index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago
1270|1629666600000|6,0502|6,0605|6,0496|6,0538|1880,5|1629666659999|11387,702958|51|1084,07|6563,798256|22.08.2021 23:10:00|22.08.2021 23:10:59|0,0036|0,0109|0,180177201798466014281936|0,05950216521767875442134144|0,15375967197936644401825276|0,00165283792271329873392615|0,1388406803193335647344672|-0,10072322578514580099732506|0,27610151277176159378358271|0,05947071067499256616116563|0,26650775521014384797470659|-0,05448061810737634550617447|0,18329535321509957396215199|-0,07589882356823469236226838|6,0502|6,0503|6,0562|6,0501|6,0534|6,057|6,0572|6,0539|6,0607|6,0561|1|0|1|0|0|OMGUSDT|True|10100|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1271|1629666660000|6,0538|6,0621|6,0538|6,0599|1578,45|1629666719999|9562,782971|45|976,04|5913,653353|22.08.2021 23:11:00|22.08.2021 23:11:59|0,0061|0,0083|0,13710396775578975189137401|0,10076315702533945620932307|0,180177201798466014281936|0,05950216521767875442134144|0,15375967197936644401825276|0,00165283792271329873392615|0,1388406803193335647344672|-0,10072322578514580099732506|0,27610151277176159378358271|0,05947071067499256616116563|0,26650775521014384797470659|-0,05448061810737634550617447|6,0502|6,0538|6,0502|6,0503|6,0562|6,0501|6,0534|6,057|6,0572|6,0539|1|1|0|1|0|OMGUSDT|True|11010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1272|1629666720000|6,0599|6,0635|6,0593|6,0616|1252,52|1629666779999|7591,80601|36|744,8|4514,115415|22.08.2021 23:12:00|22.08.2021 23:12:59|0,0017|0,0042|0,06931493736900302015084251|0,02805326820574596940543573|0,13710396775578975189137401|0,10076315702533945620932307|0,180177201798466014281936|0,05950216521767875442134144|0,15375967197936644401825276|0,00165283792271329873392615|0,1388406803193335647344672|-0,10072322578514580099732506|0,27610151277176159378358271|0,05947071067499256616116563|6,0538|6,0599|6,0502|6,0538|6,0502|6,0503|6,0562|6,0501|6,0534|6,057|1|1|1|0|1|OMGUSDT|True|11101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1273|1629666780000|6,061|6,0619|6,057|6,057|759,37|1629666839999|4601,005332|38|180,31|1092,415501|22.08.2021 23:13:00|22.08.2021 23:13:59|-0,004|0,0049|0,08089813438996202740630675|-0,06599571027883187592806468|0,06931493736900302015084251|0,02805326820574596940543573|0,13710396775578975189137401|0,10076315702533945620932307|0,180177201798466014281936|0,05950216521767875442134144|0,15375967197936644401825276|0,00165283792271329873392615|0,1388406803193335647344672|-0,10072322578514580099732506|6,0599|6,0616|6,0538|6,0599|6,0502|6,0538|6,0502|6,0503|6,0562|6,0501|1|1|1|1|0|OMGUSDT|False|11110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1274|1629666840000|6,0553|6,0572|6,0531|6,0569|2479,04|1629666899999|15009,560844|42|1712,71|10370,588464|22.08.2021 23:14:00|22.08.2021 23:14:59|0,0016|0,0041|0,06773388842080917215971981|0,02642313345333839776724522|0,08089813438996202740630675|-0,06599571027883187592806468|0,06931493736900302015084251|0,02805326820574596940543573|0,13710396775578975189137401|0,10076315702533945620932307|0,180177201798466014281936|0,05950216521767875442134144|0,15375967197936644401825276|0,00165283792271329873392615|6,061|6,057|6,0599|6,0616|6,0538|6,0599|6,0502|6,0538|6,0502|6,0503|0|1|1|1|1|OMGUSDT|True|01111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1275|1629666900000|6,0566|6,0636|6,0564|6,0636|386,88|1629666959999|2344,85385|26|155,1|939,949722|22.08.2021 23:15:00|22.08.2021 23:15:59|0,007|0,0072|0,11888250445809391717852189|0,11557639599775451573490077|0,06773388842080917215971981|0,02642313345333839776724522|0,08089813438996202740630675|-0,06599571027883187592806468|0,06931493736900302015084251|0,02805326820574596940543573|0,13710396775578975189137401|0,10076315702533945620932307|0,180177201798466014281936|0,05950216521767875442134144|6,0553|6,0569|6,061|6,057|6,0599|6,0616|6,0538|6,0599|6,0502|6,0538|1|0|1|1|1|OMGUSDT|True|10111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1276|1629666960000|6,0644|6,072|6,0644|6,0709|1211,41|1629667019999|7351,314447|41|376,71|2285,89203|22.08.2021 23:16:00|22.08.2021 23:16:59|0,0065|0,0076|0,12532154871050722247872832|0,10718290350240749290943869|0,11888250445809391717852189|0,11557639599775451573490077|0,06773388842080917215971981|0,02642313345333839776724522|0,08089813438996202740630675|-0,06599571027883187592806468|0,06931493736900302015084251|0,02805326820574596940543573|0,13710396775578975189137401|0,10076315702533945620932307|6,0566|6,0636|6,0553|6,0569|6,061|6,057|6,0599|6,0616|6,0538|6,0599|1|1|0|1|1|OMGUSDT|True|11011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1277|1629667020000|6,072|6,0788|6,072|6,074|1167,59|1629667079999|7094,265136|44|725,04|4405,521492|22.08.2021 23:17:00|22.08.2021 23:17:59|0,002|0,0068|0,1119894598155467720685112|0,03293807641633728590250329|0,12532154871050722247872832|0,10718290350240749290943869|0,11888250445809391717852189|0,11557639599775451573490077|0,06773388842080917215971981|0,02642313345333839776724522|0,08089813438996202740630675|-0,06599571027883187592806468|0,06931493736900302015084251|0,02805326820574596940543573|6,0644|6,0709|6,0566|6,0636|6,0553|6,0569|6,061|6,057|6,0599|6,0616|1|1|1|0|1|OMGUSDT|True|11101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1278|1629667080000|6,0737|6,0827|6,0737|6,0791|1045,37|1629667139999|6355,670045|34|385,91|2346,153912|22.08.2021 23:18:00|22.08.2021 23:18:59|0,0054|0,009|0,14817985741804830663351828|0,08890791445082898398011097|0,1119894598155467720685112|0,03293807641633728590250329|0,12532154871050722247872832|0,10718290350240749290943869|0,11888250445809391717852189|0,11557639599775451573490077|0,06773388842080917215971981|0,02642313345333839776724522|0,08089813438996202740630675|-0,06599571027883187592806468|6,072|6,074|6,0644|6,0709|6,0566|6,0636|6,0553|6,0569|6,061|6,057|1|1|1|1|0|OMGUSDT|True|11110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1279|1629667140000|6,0795|6,0828|6,0768|6,0828|361,86|1629667199999|2199,706888|21|95,83|582,528273|22.08.2021 23:19:00|22.08.2021 23:19:59|0,0033|0,006|0,09873617693522906793048973|0,0542807796693807056501357|0,14817985741804830663351828|0,08890791445082898398011097|0,1119894598155467720685112|0,03293807641633728590250329|0,12532154871050722247872832|0,10718290350240749290943869|0,11888250445809391717852189|0,11557639599775451573490077|0,06773388842080917215971981|0,02642313345333839776724522|6,0737|6,0791|6,072|6,074|6,0644|6,0709|6,0566|6,0636|6,0553|6,0569|1|1|1|1|1|OMGUSDT|True|11111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1280|1629667200000|6,0828|6,0856|6,0828|6,0854|1254,5|1629667259999|7632,572485|34|340,1|2069,457872|22.08.2021 23:20:00|22.08.2021 23:20:59|0,0026|0,0028|0,04603143289274676135990005|0,04274347340040770697705004|0,09873617693522906793048973|0,0542807796693807056501357|0,14817985741804830663351828|0,08890791445082898398011097|0,1119894598155467720685112|0,03293807641633728590250329|0,12532154871050722247872832|0,10718290350240749290943869|0,11888250445809391717852189|0,11557639599775451573490077|6,0795|6,0828|6,0737|6,0791|6,072|6,074|6,0644|6,0709|6,0566|6,0636|1|1|1|1|1|OMGUSDT|True|11111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1281|1629667260000|6,0834|6,0847|6,0833|6,0833|44,91|1629667319999|273,239687|5|9,84|59,860656|22.08.2021 23:21:00|22.08.2021 23:21:59|-0,0001|0,0014|0,02301382473328620978745089|-0,00164381760199888220403064|0,04603143289274676135990005|0,04274347340040770697705004|0,09873617693522906793048973|0,0542807796693807056501357|0,14817985741804830663351828|0,08890791445082898398011097|0,1119894598155467720685112|0,03293807641633728590250329|0,12532154871050722247872832|0,10718290350240749290943869|6,0828|6,0854|6,0795|6,0828|6,0737|6,0791|6,072|6,074|6,0644|6,0709|1|1|1|1|1|OMGUSDT|False|11111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1282|1629667320000|6,0834|6,0834|6,0738|6,0744|349,87|1629667379999|2127,522728|26|54,87|333,791038|22.08.2021 23:22:00|22.08.2021 23:22:59|-0,009|0,0096|0,15805591227896868517237973|-0,14794358417989939836275767|0,02301382473328620978745089|-0,00164381760199888220403064|0,04603143289274676135990005|0,04274347340040770697705004|0,09873617693522906793048973|0,0542807796693807056501357|0,14817985741804830663351828|0,08890791445082898398011097|0,1119894598155467720685112|0,03293807641633728590250329|6,0834|6,0833|6,0828|6,0854|6,0795|6,0828|6,0737|6,0791|6,072|6,074|0|1|1|1|1|OMGUSDT|False|01111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1283|1629667380000|6,0748|6,0767|6,0719|6,0719|298,81|1629667439999|1814,67113|12|19,27|117,065049|22.08.2021 23:23:00|22.08.2021 23:23:59|-0,0029|0,0048|0,07905268532090449447454668|-0,04773819714229275037861329|0,15805591227896868517237973|-0,14794358417989939836275767|0,02301382473328620978745089|-0,00164381760199888220403064|0,04603143289274676135990005|0,04274347340040770697705004|0,09873617693522906793048973|0,0542807796693807056501357|0,14817985741804830663351828|0,08890791445082898398011097|6,0834|6,0744|6,0834|6,0833|6,0828|6,0854|6,0795|6,0828|6,0737|6,0791|0|0|1|1|1|OMGUSDT|False|00111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1284|1629667440000|6,0708|6,0715|6,07|6,0715|166,98|1629667499999|1013,746273|11|36,23|219,949034|22.08.2021 23:24:00|22.08.2021 23:24:59|0,0007|0,0015|0,02471169686985172981878089|0,01153060552151281544442248|0,07905268532090449447454668|-0,04773819714229275037861329|0,15805591227896868517237973|-0,14794358417989939836275767|0,02301382473328620978745089|-0,00164381760199888220403064|0,04603143289274676135990005|0,04274347340040770697705004|0,09873617693522906793048973|0,0542807796693807056501357|6,0748|6,0719|6,0834|6,0744|6,0834|6,0833|6,0828|6,0854|6,0795|6,0828|0|0|0|1|1|OMGUSDT|True|00011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1285|1629667500000|6,0719|6,0719|6,0692|6,0692|269,84|1629667559999|1638,198672|15|110,66|671,781764|22.08.2021 23:25:00|22.08.2021 23:25:59|-0,0027|0,0027|0,04448691755091280564160021|-0,04446713549300877814193251|0,02471169686985172981878089|0,01153060552151281544442248|0,07905268532090449447454668|-0,04773819714229275037861329|0,15805591227896868517237973|-0,14794358417989939836275767|0,02301382473328620978745089|-0,00164381760199888220403064|0,04603143289274676135990005|0,04274347340040770697705004|6,0708|6,0715|6,0748|6,0719|6,0834|6,0744|6,0834|6,0833|6,0828|6,0854|1|0|0|0|1|OMGUSDT|False|10001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1286|1629667560000|6,0684|6,0684|6,0612|6,0612|440,9|1629667619999|2673,984266|27|2,05|12,425665|22.08.2021 23:26:00|22.08.2021 23:26:59|-0,0072|0,0072|0,11878835874084339734705999|-0,11864741941862764484872454|0,04448691755091280564160021|-0,04446713549300877814193251|0,02471169686985172981878089|0,01153060552151281544442248|0,07905268532090449447454668|-0,04773819714229275037861329|0,15805591227896868517237973|-0,14794358417989939836275767|0,02301382473328620978745089|-0,00164381760199888220403064|6,0719|6,0692|6,0708|6,0715|6,0748|6,0719|6,0834|6,0744|6,0834|6,0833|0|1|0|0|0|OMGUSDT|False|01000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1287|1629667620000|6,0613|6,0622|6,059|6,0618|2161,83|1629667679999|13103,501441|60|1876,79|11376,09188|22.08.2021 23:27:00|22.08.2021 23:27:59|0,0005|0,0032|0,05281399570886284865489355|0,00824905548314717964793031|0,11878835874084339734705999|-0,11864741941862764484872454|0,04448691755091280564160021|-0,04446713549300877814193251|0,02471169686985172981878089|0,01153060552151281544442248|0,07905268532090449447454668|-0,04773819714229275037861329|0,15805591227896868517237973|-0,14794358417989939836275767|6,0684|6,0612|6,0719|6,0692|6,0708|6,0715|6,0748|6,0719|6,0834|6,0744|0|0|1|0|0|OMGUSDT|True|00100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1288|1629667680000|6,061|6,061|6,0605|6,0605|65,74|1629667739999|398,443898|5|11,97|72,549305|22.08.2021 23:28:00|22.08.2021 23:28:59|-0,0005|0,0005|0,00825014437752660671561752|-0,00824946378485398449100808|0,05281399570886284865489355|0,00824905548314717964793031|0,11878835874084339734705999|-0,11864741941862764484872454|0,04448691755091280564160021|-0,04446713549300877814193251|0,02471169686985172981878089|0,01153060552151281544442248|0,07905268532090449447454668|-0,04773819714229275037861329|6,0613|6,0618|6,0684|6,0612|6,0719|6,0692|6,0708|6,0715|6,0748|6,0719|1|0|0|1|0|OMGUSDT|False|10010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1289|1629667740000|6,0588|6,0655|6,0588|6,065|1222,58|1629667799999|7410,04837|17|1126,62|6828,132698|22.08.2021 23:29:00|22.08.2021 23:29:59|0,0062|0,0067|0,11058295372020862216940648|0,10233049448735723245527167|0,00825014437752660671561752|-0,00824946378485398449100808|0,05281399570886284865489355|0,00824905548314717964793031|0,11878835874084339734705999|-0,11864741941862764484872454|0,04448691755091280564160021|-0,04446713549300877814193251|0,02471169686985172981878089|0,01153060552151281544442248|6,061|6,0605|6,0613|6,0618|6,0684|6,0612|6,0719|6,0692|6,0708|6,0715|0|1|0|0|1|OMGUSDT|True|01001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1290|1629667800000|6,0654|6,0662|6,0652|6,0652|360,13|1629667859999|2184,424582|9|35,49|215,257244|22.08.2021 23:30:00|22.08.2021 23:30:59|-0,0002|0,001|0,01648750247312537096880565|-0,00329739176311537573779141|0,11058295372020862216940648|0,10233049448735723245527167|0,00825014437752660671561752|-0,00824946378485398449100808|0,05281399570886284865489355|0,00824905548314717964793031|0,11878835874084339734705999|-0,11864741941862764484872454|0,04448691755091280564160021|-0,04446713549300877814193251|6,0588|6,065|6,061|6,0605|6,0613|6,0618|6,0684|6,0612|6,0719|6,0692|1|0|1|0|0|OMGUSDT|False|10100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1291|1629667860000|6,065|6,0668|6,065|6,0664|256,25|1629667919999|1554,238809|16|88,85|538,957809|22.08.2021 23:31:00|22.08.2021 23:31:59|0,0014|0,0018|0,02967848309975267930750206|0,02308326463314097279472383|0,01648750247312537096880565|-0,00329739176311537573779141|0,11058295372020862216940648|0,10233049448735723245527167|0,00825014437752660671561752|-0,00824946378485398449100808|0,05281399570886284865489355|0,00824905548314717964793031|0,11878835874084339734705999|-0,11864741941862764484872454|6,0654|6,0652|6,0588|6,065|6,061|6,0605|6,0613|6,0618|6,0684|6,0612|0|1|0|1|0|OMGUSDT|True|01010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1292|1629667920000|6,0667|6,0714|6,0664|6,0699|5172,27|1629667979999|31389,231609|105|499,08|3029,40347|22.08.2021 23:32:00|22.08.2021 23:32:59|0,0032|0,005|0,08242120532770671238296189|0,05274696292877511662023835|0,02967848309975267930750206|0,02308326463314097279472383|0,01648750247312537096880565|-0,00329739176311537573779141|0,11058295372020862216940648|0,10233049448735723245527167|0,00825014437752660671561752|-0,00824946378485398449100808|0,05281399570886284865489355|0,00824905548314717964793031|6,065|6,0664|6,0654|6,0652|6,0588|6,065|6,061|6,0605|6,0613|6,0618|1|0|1|0|1|OMGUSDT|True|10101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1293|1629667980000|6,0705|6,0995|6,0705|6,0987|5827,38|1629668039999|35474,797705|135|5184,27|31554,014929|22.08.2021 23:33:00|22.08.2021 23:33:59|0,0282|0,029|0,47772012190099662301293139|0,46454163577958981961947121|0,08242120532770671238296189|0,05274696292877511662023835|0,02967848309975267930750206|0,02308326463314097279472383|0,01648750247312537096880565|-0,00329739176311537573779141|0,11058295372020862216940648|0,10233049448735723245527167|0,00825014437752660671561752|-0,00824946378485398449100808|6,0667|6,0699|6,065|6,0664|6,0654|6,0652|6,0588|6,065|6,061|6,0605|1|1|0|1|0|OMGUSDT|True|11010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1294|1629668040000|6,0996|6,1003|6,0899|6,0901|1813,49|1629668099999|11056,357028|52|655,65|3995,851153|22.08.2021 23:34:00|22.08.2021 23:34:59|-0,0095|0,0104|0,17077456115863971493784791|-0,15574791789625549216342055|0,47772012190099662301293139|0,46454163577958981961947121|0,08242120532770671238296189|0,05274696292877511662023835|0,02967848309975267930750206|0,02308326463314097279472383|0,01648750247312537096880565|-0,00329739176311537573779141|0,11058295372020862216940648|0,10233049448735723245527167|6,0705|6,0987|6,0667|6,0699|6,065|6,0664|6,0654|6,0652|6,0588|6,065|1|1|1|0|1|OMGUSDT|False|11101|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1295|1629668100000|6,0914|6,0968|6,0914|6,0965|3358,48|1629668159999|20468,900744|58|1677,78|10225,863271|22.08.2021 23:35:00|22.08.2021 23:35:59|0,0051|0,0054|0,0886495715270709524903963|0,08372459533112256624092984|0,17077456115863971493784791|-0,15574791789625549216342055|0,47772012190099662301293139|0,46454163577958981961947121|0,08242120532770671238296189|0,05274696292877511662023835|0,02967848309975267930750206|0,02308326463314097279472383|0,01648750247312537096880565|-0,00329739176311537573779141|6,0996|6,0901|6,0705|6,0987|6,0667|6,0699|6,065|6,0664|6,0654|6,0652|0|1|1|1|0|OMGUSDT|True|01110|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1296|1629668160000|6,0962|6,0982|6,0943|6,0982|1240,24|1629668219999|7561,37264|49|908,06|5536,356866|22.08.2021 23:36:00|22.08.2021 23:36:59|0,002|0,0039|0,06399422411105459199579935|0,03280732259440307076539484|0,0886495715270709524903963|0,08372459533112256624092984|0,17077456115863971493784791|-0,15574791789625549216342055|0,47772012190099662301293139|0,46454163577958981961947121|0,08242120532770671238296189|0,05274696292877511662023835|0,02967848309975267930750206|0,02308326463314097279472383|6,0914|6,0965|6,0996|6,0901|6,0705|6,0987|6,0667|6,0699|6,065|6,0664|1|0|1|1|1|OMGUSDT|True|10111|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
1297|1629668220000|6,0986|6,1041|6,0985|6,1041|1717,7|1629668279999|10480,567361|41|1248,39|7616,941967|22.08.2021 23:37:00|22.08.2021 23:37:59|0,0055|0,0056|0,09182585881774206772157088|0,09018463253861541993244351|0,06399422411105459199579935|0,03280732259440307076539484|0,0886495715270709524903963|0,08372459533112256624092984|0,17077456115863971493784791|-0,15574791789625549216342055|0,47772012190099662301293139|0,46454163577958981961947121|0,08242120532770671238296189|0,05274696292877511662023835|6,0962|6,0982|6,0914|6,0965|6,0996|6,0901|6,0705|6,0987|6,0667|6,0699|1|1|0|1|1|OMGUSDT|True|11011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25
1298|1629668280000|6,1041|6,1051|6,1032|6,1032|873,95|1629668339999|5334,696036|21|628,07|3833,840778|22.08.2021 23:38:00|22.08.2021 23:38:59|-0,0009|0,0019|0,03113120985712413160309346|-0,01474418833243229960190692|0,09182585881774206772157088|0,09018463253861541993244351|0,06399422411105459199579935|0,03280732259440307076539484|0,0886495715270709524903963|0,08372459533112256624092984|0,17077456115863971493784791|-0,15574791789625549216342055|0,47772012190099662301293139|0,46454163577958981961947121|6,0986|6,1041|6,0962|6,0982|6,0914|6,0965|6,0996|6,0901|6,0705|6,0987|1|1|1|0|1|OMGUSDT|False|11101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5
1299|1629668340000|6,1041|6,1041|6,1014|6,1041|1053,39|1629668399999|6428,375711|18|157,55|961,623728|22.08.2021 23:39:00|22.08.2021 23:39:59|0|0,0027|0,04425213885337791326580785|0|0,03113120985712413160309346|-0,01474418833243229960190692|0,09182585881774206772157088|0,09018463253861541993244351|0,06399422411105459199579935|0,03280732259440307076539484|0,0886495715270709524903963|0,08372459533112256624092984|0,17077456115863971493784791|-0,15574791789625549216342055|6,1041|6,1032|6,0986|6,1041|6,0962|6,0982|6,0914|6,0965|6,0996|6,0901|0|1|1|1|0|OMGUSDT|False|01110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1300|1629668400000|6,1041|6,1468|6,1041|6,131|25097,99|1629668459999|153822,462158|519|17908,31|109699,31887|22.08.2021 23:40:00|22.08.2021 23:40:59|0,0269|0,0427|0,69952982421651021444602808|0,44068740682492095476810668|0,04425213885337791326580785|0|0,03113120985712413160309346|-0,01474418833243229960190692|0,09182585881774206772157088|0,09018463253861541993244351|0,06399422411105459199579935|0,03280732259440307076539484|0,0886495715270709524903963|0,08372459533112256624092984|6,1041|6,1041|6,1041|6,1032|6,0986|6,1041|6,0962|6,0982|6,0914|6,0965|0|0|1|1|1|OMGUSDT|True|00111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1301|1629668460000|6,1309|6,1346|6,1285|6,1343|2714,81|1629668519999|16648,212391|77|1504,48|9227,191073|22.08.2021 23:41:00|22.08.2021 23:41:59|0,0034|0,0061|0,09953495961491392673574284|0,05545678448514899933125642|0,69952982421651021444602808|0,44068740682492095476810668|0,04425213885337791326580785|0|0,03113120985712413160309346|-0,01474418833243229960190692|0,09182585881774206772157088|0,09018463253861541993244351|0,06399422411105459199579935|0,03280732259440307076539484|6,1041|6,131|6,1041|6,1041|6,1041|6,1032|6,0986|6,1041|6,0962|6,0982|1|0|0|1|1|OMGUSDT|True|10011|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
