index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago
799|1629638340000|245,516|246,462|244,7|244,7|53,94|1629638399999|13226,06608|62|5,2|1276,60921|22.08.2021 15:19:00|22.08.2021 15:19:59|-0,816|1,762|0,7200653861871679607682877|-0,33236123103993222437641539|0,88141254098527584872614708|-0,71059718425865737507015128|0,12354651162790697674418605|-0,0226047082378015306616721|0,49447599672233053601198045|-0,36993746008410955932856953|0,38379668451267496613558666|-0,02659113709342755728174116|0,71890813055661955930084874|-0,61988604034268037601878491|247,679|245,919|247,736|247,68|248,961|248,04|248,203|248,137|249,562|248,015|0|0|0|0|0|ADAUPUSDT|False|00000|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|-0,5 - -1|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,5 - -1
800|1629638400000|245,299|246,336|243,92|246,336|82,24|1629638459999|20113,53259|96|31,33|7676,71385|22.08.2021 15:20:00|22.08.2021 15:20:59|1,037|2,416|0,99048868481469334207937029|0,42274937932890064778087151|0,7200653861871679607682877|-0,33236123103993222437641539|0,88141254098527584872614708|-0,71059718425865737507015128|0,12354651162790697674418605|-0,0226047082378015306616721|0,49447599672233053601198045|-0,36993746008410955932856953|0,38379668451267496613558666|-0,02659113709342755728174116|245,516|244,7|247,679|245,919|247,736|247,68|248,961|248,04|248,203|248,137|0|0|0|0|0|ADAUPUSDT|True|00000|0,5 - 1|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|-0,5 - -1|0 - -0,25|-0,25 - -0,5|0 - -0,25
801|1629638460000|246,21|246,707|245,477|246,001|13,56|1629638519999|3338,40325|18|12,24|3013,71812|22.08.2021 15:21:00|22.08.2021 15:21:59|-0,209|1,23|0,5010652729176256838726235|-0,08488688517931846797449332|0,99048868481469334207937029|0,42274937932890064778087151|0,7200653861871679607682877|-0,33236123103993222437641539|0,88141254098527584872614708|-0,71059718425865737507015128|0,12354651162790697674418605|-0,0226047082378015306616721|0,49447599672233053601198045|-0,36993746008410955932856953|245,299|246,336|245,516|244,7|247,679|245,919|247,736|247,68|248,961|248,04|1|0|0|0|0|ADAUPUSDT|False|10000|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|-0,5 - -1|0 - -0,25|-0,25 - -0,5
802|1629638520000|246,805|247,442|246,468|247,442|21,48|1629638579999|5303,66592|22|12,19|3008,73983|22.08.2021 15:22:00|22.08.2021 15:22:59|0,637|0,974|0,39518314750799292403070581|0,25809849881485383197260996|0,5010652729176256838726235|-0,08488688517931846797449332|0,99048868481469334207937029|0,42274937932890064778087151|0,7200653861871679607682877|-0,33236123103993222437641539|0,88141254098527584872614708|-0,71059718425865737507015128|0,12354651162790697674418605|-0,0226047082378015306616721|246,21|246,001|245,299|246,336|245,516|244,7|247,679|245,919|247,736|247,68|0|1|0|0|0|ADAUPUSDT|True|01000|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0,25 - 0,5|-0,25 - -0,5|-0,5 - -1|0 - -0,25
803|1629638580000|247,791|247,857|246,516|246,516|29|1629638639999|7165,83467|45|3,59|888,29247|22.08.2021 15:23:00|22.08.2021 15:23:59|-1,275|1,341|0,54398091807428321082607214|-0,5145465331670641790864075|0,39518314750799292403070581|0,25809849881485383197260996|0,5010652729176256838726235|-0,08488688517931846797449332|0,99048868481469334207937029|0,42274937932890064778087151|0,7200653861871679607682877|-0,33236123103993222437641539|0,88141254098527584872614708|-0,71059718425865737507015128|246,805|247,442|246,21|246,001|245,299|246,336|245,516|244,7|247,679|245,919|1|0|1|0|0|ADAUPUSDT|False|10100|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0,25 - 0,5|-0,25 - -0,5|-0,5 - -1
804|1629638640000|246,516|247,862|246,31|247,862|10,07|1629638699999|2490,60124|14|8,97|2219,23991|22.08.2021 15:24:00|22.08.2021 15:24:59|1,346|1,552|0,63010028013478949291543177|0,54600918398805757029969657|0,54398091807428321082607214|-0,5145465331670641790864075|0,39518314750799292403070581|0,25809849881485383197260996|0,5010652729176256838726235|-0,08488688517931846797449332|0,99048868481469334207937029|0,42274937932890064778087151|0,7200653861871679607682877|-0,33236123103993222437641539|247,791|246,516|246,805|247,442|246,21|246,001|245,299|246,336|245,516|244,7|0|1|0|1|0|ADAUPUSDT|True|01010|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|-0,5 - -1|0,25 - 0,5|0 - -0,25|0,25 - 0,5|-0,25 - -0,5
805|1629638700000|247,774|249,102|247,774|249,102|36,73|1629638759999|9116,01918|26|20,72|5138,73754|22.08.2021 15:25:00|22.08.2021 15:25:59|1,328|1,328|0,53597229733547507002348915|0,53597229733547507002348915|0,63010028013478949291543177|0,54600918398805757029969657|0,54398091807428321082607214|-0,5145465331670641790864075|0,39518314750799292403070581|0,25809849881485383197260996|0,5010652729176256838726235|-0,08488688517931846797449332|0,99048868481469334207937029|0,42274937932890064778087151|246,516|247,862|247,791|246,516|246,805|247,442|246,21|246,001|245,299|246,336|1|0|1|0|1|ADAUPUSDT|True|10101|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|-0,5 - -1|0,25 - 0,5|0 - -0,25|0,25 - 0,5
806|1629638760000|249,157|250,182|249,157|249,16|21,86|1629638819999|5456,75958|31|14,3|3569,83994|22.08.2021 15:26:00|22.08.2021 15:26:59|0,003|1,025|0,41138719763040974164883989|0,0012040600906255894877527|0,53597229733547507002348915|0,53597229733547507002348915|0,63010028013478949291543177|0,54600918398805757029969657|0,54398091807428321082607214|-0,5145465331670641790864075|0,39518314750799292403070581|0,25809849881485383197260996|0,5010652729176256838726235|-0,08488688517931846797449332|247,774|249,102|246,516|247,862|247,791|246,516|246,805|247,442|246,21|246,001|1|1|0|1|0|ADAUPUSDT|True|11010|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|-0,5 - -1|0,25 - 0,5|0 - -0,25
807|1629638820000|250,103|250,103|249,63|249,834|48,64|1629638879999|12154,7077|29|11,46|2864,59434|22.08.2021 15:27:00|22.08.2021 15:27:59|-0,269|0,473|0,18948043103793614549533309|-0,10755568705693254379195771|0,41138719763040974164883989|0,0012040600906255894877527|0,53597229733547507002348915|0,53597229733547507002348915|0,63010028013478949291543177|0,54600918398805757029969657|0,54398091807428321082607214|-0,5145465331670641790864075|0,39518314750799292403070581|0,25809849881485383197260996|249,157|249,16|247,774|249,102|246,516|247,862|247,791|246,516|246,805|247,442|1|1|1|0|1|ADAUPUSDT|False|11101|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|-0,5 - -1|0,25 - 0,5
808|1629638880000|250,341|251,197|250,341|250,621|48,36|1629638939999|12133,46148|50|22,36|5610,11377|22.08.2021 15:28:00|22.08.2021 15:28:59|0,28|0,856|0,34193360256609983981848758|0,11184744009171490087520622|0,18948043103793614549533309|-0,10755568705693254379195771|0,41138719763040974164883989|0,0012040600906255894877527|0,53597229733547507002348915|0,53597229733547507002348915|0,63010028013478949291543177|0,54600918398805757029969657|0,54398091807428321082607214|-0,5145465331670641790864075|250,103|249,834|249,157|249,16|247,774|249,102|246,516|247,862|247,791|246,516|0|1|1|1|0|ADAUPUSDT|True|01110|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|-0,5 - -1
809|1629638940000|251,2|251,281|250|250|23,83|1629638999999|5979,93518|23|19,46|4884,64989|22.08.2021 15:29:00|22.08.2021 15:29:59|-1,2|1,281|0,5124|-0,47770700636942675159235669|0,34193360256609983981848758|0,11184744009171490087520622|0,18948043103793614549533309|-0,10755568705693254379195771|0,41138719763040974164883989|0,0012040600906255894877527|0,53597229733547507002348915|0,53597229733547507002348915|0,63010028013478949291543177|0,54600918398805757029969657|250,341|250,621|250,103|249,834|249,157|249,16|247,774|249,102|246,516|247,862|1|0|1|1|1|ADAUPUSDT|False|10111|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,5 - 1
810|1629639000000|250,5|250,5|249,9|249,9|21,67|1629639059999|5421,97558|14|8,66|2169,0415|22.08.2021 15:30:00|22.08.2021 15:30:59|-0,6|0,6|0,24009603841536614645858343|-0,23952095808383233532934132|0,5124|-0,47770700636942675159235669|0,34193360256609983981848758|0,11184744009171490087520622|0,18948043103793614549533309|-0,10755568705693254379195771|0,41138719763040974164883989|0,0012040600906255894877527|0,53597229733547507002348915|0,53597229733547507002348915|251,2|250|250,341|250,621|250,103|249,834|249,157|249,16|247,774|249,102|0|1|0|1|1|ADAUPUSDT|False|01011|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,5 - 1
811|1629639060000|249,546|252,065|249,545|252,065|32,09|1629639119999|8053,17438|33|22,73|5710,23994|22.08.2021 15:31:00|22.08.2021 15:31:59|2,519|2,52|1,00983790498707647919212968|1,00943313056510623291898087|0,24009603841536614645858343|-0,23952095808383233532934132|0,5124|-0,47770700636942675159235669|0,34193360256609983981848758|0,11184744009171490087520622|0,18948043103793614549533309|-0,10755568705693254379195771|0,41138719763040974164883989|0,0012040600906255894877527|250,5|249,9|251,2|250|250,341|250,621|250,103|249,834|249,157|249,16|0|0|1|0|1|ADAUPUSDT|True|00101|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25
812|1629639120000|251,755|252,178|251,753|252,178|32,21|1629639179999|8113,0653|16|3,56|897,57568|22.08.2021 15:32:00|22.08.2021 15:32:59|0,423|0,425|0,16881626038220001350530083|0,16802049611725685686480904|1,00983790498707647919212968|1,00943313056510623291898087|0,24009603841536614645858343|-0,23952095808383233532934132|0,5124|-0,47770700636942675159235669|0,34193360256609983981848758|0,11184744009171490087520622|0,18948043103793614549533309|-0,10755568705693254379195771|249,546|252,065|250,5|249,9|251,2|250|250,341|250,621|250,103|249,834|1|0|0|1|0|ADAUPUSDT|True|10010|1 - 2|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|1 - 2|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25
813|1629639180000|252,19|252,19|251,323|252,065|48,23|1629639239999|12155,16836|22|0,09|22,6971|22.08.2021 15:33:00|22.08.2021 15:33:59|-0,125|0,867|0,34497439549901919044416946|-0,04956580356080732780839843|0,16881626038220001350530083|0,16802049611725685686480904|1,00983790498707647919212968|1,00943313056510623291898087|0,24009603841536614645858343|-0,23952095808383233532934132|0,5124|-0,47770700636942675159235669|0,34193360256609983981848758|0,11184744009171490087520622|251,755|252,178|249,546|252,065|250,5|249,9|251,2|250|250,341|250,621|1|1|0|0|1|ADAUPUSDT|False|11001|0,0 - 0,25|1 - 2|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|1 - 2|0 - -0,25|-0,25 - -0,5|0,0 - 0,25
814|1629639240000|252,065|252,269|251,73|251,738|44,51|1629639299999|11211,55739|18|22,09|5566,03374|22.08.2021 15:34:00|22.08.2021 15:34:59|-0,327|0,539|0,21411830135462598816191952|-0,1297284430603217424077123|0,34497439549901919044416946|-0,04956580356080732780839843|0,16881626038220001350530083|0,16802049611725685686480904|1,00983790498707647919212968|1,00943313056510623291898087|0,24009603841536614645858343|-0,23952095808383233532934132|0,5124|-0,47770700636942675159235669|252,19|252,065|251,755|252,178|249,546|252,065|250,5|249,9|251,2|250|0|1|1|0|0|ADAUPUSDT|False|01100|0,25 - 0,5|0,0 - 0,25|1 - 2|0,0 - 0,25|0,5 - 1|0 - -0,25|0,0 - 0,25|1 - 2|0 - -0,25|-0,25 - -0,5
815|1629639300000|251,297|252,068|251|251,162|22,09|1629639359999|5551,01799|15|7,82|1965,93838|22.08.2021 15:35:00|22.08.2021 15:35:59|-0,135|1,068|0,42549800796812749003984064|-0,05372129392710617317357549|0,21411830135462598816191952|-0,1297284430603217424077123|0,34497439549901919044416946|-0,04956580356080732780839843|0,16881626038220001350530083|0,16802049611725685686480904|1,00983790498707647919212968|1,00943313056510623291898087|0,24009603841536614645858343|-0,23952095808383233532934132|252,065|251,738|252,19|252,065|251,755|252,178|249,546|252,065|250,5|249,9|0|0|1|1|0|ADAUPUSDT|False|00110|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|1 - 2|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|1 - 2|0 - -0,25
816|1629639360000|251,2|251,481|250|250,001|11,42|1629639419999|2858,32144|13|1,59|399,41231|22.08.2021 15:36:00|22.08.2021 15:36:59|-1,199|1,481|0,5924|-0,47730891719745222929936306|0,42549800796812749003984064|-0,05372129392710617317357549|0,21411830135462598816191952|-0,1297284430603217424077123|0,34497439549901919044416946|-0,04956580356080732780839843|0,16881626038220001350530083|0,16802049611725685686480904|1,00983790498707647919212968|1,00943313056510623291898087|251,297|251,162|252,065|251,738|252,19|252,065|251,755|252,178|249,546|252,065|0|0|0|1|1|ADAUPUSDT|False|00011|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|1 - 2|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|1 - 2
817|1629639420000|250,278|251,149|250,242|250,34|117,39|1629639479999|29384,64529|78|116,61|29189,38331|22.08.2021 15:37:00|22.08.2021 15:37:59|0,062|0,907|0,36244914922355160204921636|0,0247724530322281622835407|0,5924|-0,47730891719745222929936306|0,42549800796812749003984064|-0,05372129392710617317357549|0,21411830135462598816191952|-0,1297284430603217424077123|0,34497439549901919044416946|-0,04956580356080732780839843|0,16881626038220001350530083|0,16802049611725685686480904|251,2|250,001|251,297|251,162|252,065|251,738|252,19|252,065|251,755|252,178|0|0|0|0|1|ADAUPUSDT|True|00001|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
818|1629639480000|250,301|250,867|250,068|250,326|46,01|1629639539999|11520,76941|34|1,99|499,22519|22.08.2021 15:38:00|22.08.2021 15:38:59|0,025|0,799|0,31951309243885663099636899|0,00998797447872761195520593|0,36244914922355160204921636|0,0247724530322281622835407|0,5924|-0,47730891719745222929936306|0,42549800796812749003984064|-0,05372129392710617317357549|0,21411830135462598816191952|-0,1297284430603217424077123|0,34497439549901919044416946|-0,04956580356080732780839843|250,278|250,34|251,2|250,001|251,297|251,162|252,065|251,738|252,19|252,065|1|0|0|0|0|ADAUPUSDT|True|10000|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25
819|1629639540000|250,5|250,5|250,5|250,5|0,15|1629639599999|37,575|1|0|0|22.08.2021 15:39:00|22.08.2021 15:39:59|0|0|0|0|0,31951309243885663099636899|0,00998797447872761195520593|0,36244914922355160204921636|0,0247724530322281622835407|0,5924|-0,47730891719745222929936306|0,42549800796812749003984064|-0,05372129392710617317357549|0,21411830135462598816191952|-0,1297284430603217424077123|250,301|250,326|250,278|250,34|251,2|250,001|251,297|251,162|252,065|251,738|1|1|0|0|0|ADAUPUSDT|False|11000|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25
820|1629639600000|250,324|250,324|248,518|248,518|14,97|1629639659999|3733,3995|33|0,78|194,22|22.08.2021 15:40:00|22.08.2021 15:40:59|-1,806|1,806|0,72670792457689181467740767|-0,72146498138412617248046532|0|0|0,31951309243885663099636899|0,00998797447872761195520593|0,36244914922355160204921636|0,0247724530322281622835407|0,5924|-0,47730891719745222929936306|0,42549800796812749003984064|-0,05372129392710617317357549|250,5|250,5|250,301|250,326|250,278|250,34|251,2|250,001|251,297|251,162|0|1|1|0|0|ADAUPUSDT|False|01100|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25
821|1629639660000|248,518|248,843|248,015|248,015|16,72|1629639719999|4152,36195|24|3,14|780,60638|22.08.2021 15:41:00|22.08.2021 15:41:59|-0,503|0,828|0,33385077515472854464447715|-0,20239982616953299157405097|0,72670792457689181467740767|-0,72146498138412617248046532|0|0|0,31951309243885663099636899|0,00998797447872761195520593|0,36244914922355160204921636|0,0247724530322281622835407|0,5924|-0,47730891719745222929936306|250,324|248,518|250,5|250,5|250,301|250,326|250,278|250,34|251,2|250,001|0|0|1|1|0|ADAUPUSDT|False|00110|0,5 - 1|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|-0,5 - -1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5
822|1629639720000|248,014|248,014|247,093|247,332|18,22|1629639779999|4507,32041|41|4,89|1210,53104|22.08.2021 15:42:00|22.08.2021 15:42:59|-0,682|0,921|0,37273415272792025674543593|-0,2749844766827679082632432|0,33385077515472854464447715|-0,20239982616953299157405097|0,72670792457689181467740767|-0,72146498138412617248046532|0|0|0,31951309243885663099636899|0,00998797447872761195520593|0,36244914922355160204921636|0,0247724530322281622835407|248,518|248,015|250,324|248,518|250,5|250,5|250,301|250,326|250,278|250,34|0|0|0|1|1|ADAUPUSDT|False|00011|0,25 - 0,5|0,5 - 1|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|-0,5 - -1|0 - -0,25|0,0 - 0,25|0,0 - 0,25
823|1629639780000|248,149|248,547|248,149|248,547|11,88|1629639839999|2951,69266|13|5,36|1331,16957|22.08.2021 15:43:00|22.08.2021 15:43:59|0,398|0,398|0,16038750911750601453159191|0,16038750911750601453159191|0,37273415272792025674543593|-0,2749844766827679082632432|0,33385077515472854464447715|-0,20239982616953299157405097|0,72670792457689181467740767|-0,72146498138412617248046532|0|0|0,31951309243885663099636899|0,00998797447872761195520593|248,014|247,332|248,518|248,015|250,324|248,518|250,5|250,5|250,301|250,326|0|0|0|0|1|ADAUPUSDT|True|00001|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|-0,5 - -1|0 - -0,25|0,0 - 0,25
824|1629639840000|248,182|248,182|247,679|247,827|1,79|1629639899999|443,77213|9|0,4|99,1308|22.08.2021 15:44:00|22.08.2021 15:44:59|-0,355|0,503|0,20308544527392310207970801|-0,14304018824894633776825072|0,16038750911750601453159191|0,16038750911750601453159191|0,37273415272792025674543593|-0,2749844766827679082632432|0,33385077515472854464447715|-0,20239982616953299157405097|0,72670792457689181467740767|-0,72146498138412617248046532|0|0|248,149|248,547|248,014|247,332|248,518|248,015|250,324|248,518|250,5|250,5|1|0|0|0|0|ADAUPUSDT|False|10000|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|-0,5 - -1|0 - -0,25
825|1629639900000|247,31|247,31|246,205|246,919|26,91|1629639959999|6638,14586|59|15,14|3735,53015|22.08.2021 15:45:00|22.08.2021 15:45:59|-0,391|1,105|0,44881298105237505330923417|-0,15810116857385467631717278|0,20308544527392310207970801|-0,14304018824894633776825072|0,16038750911750601453159191|0,16038750911750601453159191|0,37273415272792025674543593|-0,2749844766827679082632432|0,33385077515472854464447715|-0,20239982616953299157405097|0,72670792457689181467740767|-0,72146498138412617248046532|248,182|247,827|248,149|248,547|248,014|247,332|248,518|248,015|250,324|248,518|0|1|0|0|0|ADAUPUSDT|False|01000|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|-0,5 - -1
826|1629639960000|246,919|247,332|246,5|247,332|54,78|1629640019999|13540,19322|76|25,69|6347,7357|22.08.2021 15:46:00|22.08.2021 15:46:59|0,413|0,832|0,33752535496957403651115619|0,16726132861383692627946817|0,44881298105237505330923417|-0,15810116857385467631717278|0,20308544527392310207970801|-0,14304018824894633776825072|0,16038750911750601453159191|0,16038750911750601453159191|0,37273415272792025674543593|-0,2749844766827679082632432|0,33385077515472854464447715|-0,20239982616953299157405097|247,31|246,919|248,182|247,827|248,149|248,547|248,014|247,332|248,518|248,015|0|0|1|0|0|ADAUPUSDT|True|00100|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25
827|1629640020000|247,438|248,545|247,438|248,262|0,88|1629640079999|218,30528|11|0,74|183,58404|22.08.2021 15:47:00|22.08.2021 15:47:59|0,824|1,107|0,44738479942450229956595187|0,33301271429610649940591178|0,33752535496957403651115619|0,16726132861383692627946817|0,44881298105237505330923417|-0,15810116857385467631717278|0,20308544527392310207970801|-0,14304018824894633776825072|0,16038750911750601453159191|0,16038750911750601453159191|0,37273415272792025674543593|-0,2749844766827679082632432|246,919|247,332|247,31|246,919|248,182|247,827|248,149|248,547|248,014|247,332|1|0|0|1|0|ADAUPUSDT|True|10010|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5
828|1629640080000|248,901|249,25|248,9|249,225|13,84|1629640139999|3446,11269|20|8,48|2110,95982|22.08.2021 15:48:00|22.08.2021 15:48:59|0,324|0,35|0,14061872237846524708718361|0,13017223715453131968131908|0,44738479942450229956595187|0,33301271429610649940591178|0,33752535496957403651115619|0,16726132861383692627946817|0,44881298105237505330923417|-0,15810116857385467631717278|0,20308544527392310207970801|-0,14304018824894633776825072|0,16038750911750601453159191|0,16038750911750601453159191|247,438|248,262|246,919|247,332|247,31|246,919|248,182|247,827|248,149|248,547|1|1|0|0|1|ADAUPUSDT|True|11001|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
829|1629640140000|249,225|249,65|248,547|248,976|42,47|1629640199999|10585,08307|22|18,74|4672,41854|22.08.2021 15:49:00|22.08.2021 15:49:59|-0,249|1,103|0,44377924497177596189050763|-0,09990972013241047246464039|0,14061872237846524708718361|0,13017223715453131968131908|0,44738479942450229956595187|0,33301271429610649940591178|0,33752535496957403651115619|0,16726132861383692627946817|0,44881298105237505330923417|-0,15810116857385467631717278|0,20308544527392310207970801|-0,14304018824894633776825072|248,901|249,225|247,438|248,262|246,919|247,332|247,31|246,919|248,182|247,827|1|1|1|0|0|ADAUPUSDT|False|11100|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25
830|1629640200000|248,975|248,975|247,679|248,48|12,32|1629640259999|3054,83259|20|0|0|22.08.2021 15:50:00|22.08.2021 15:50:59|-0,495|1,296|0,52325792659046588527892958|-0,19881514208253840747062958|0,44377924497177596189050763|-0,09990972013241047246464039|0,14061872237846524708718361|0,13017223715453131968131908|0,44738479942450229956595187|0,33301271429610649940591178|0,33752535496957403651115619|0,16726132861383692627946817|0,44881298105237505330923417|-0,15810116857385467631717278|249,225|248,976|248,901|249,225|247,438|248,262|246,919|247,332|247,31|246,919|0|1|1|1|0|ADAUPUSDT|False|01110|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25
