index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago
638|1629628680000|336,22|336,33|335,36|335,63|47,5815|1629628739999|15981,870644|111|26,8599|9026,714477|22.08.2021 12:38:00|22.08.2021 12:38:59|-0,59|0,97|0,28924141221374045801526718|-0,17548034025340550829813812|0,39880952380952380952380952|-0,33497361712219126104227189|0,16908929101156926727973895|-0,12142032161577871886753339|0,19271821631878557874762808|-0,04441812259401835949067219|0,14827555529195456836985855|0,0325839035516454871293581|0,17770932677783372330657821|-0,02664771717889500799431515|337,34|336,21|337,67|337,26|337,7|337,55|337,59|337,7|337,74|337,65|0|0|0|1|0|KSMUSDT|False|00010|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
639|1629628740000|335,34|336,35|335,32|336,35|120,6362|1629628799999|40499,668242|292|82,4042|27670,664536|22.08.2021 12:39:00|22.08.2021 12:39:59|1,01|1,03|0,3071692711439818680663247|0,30118685513210472952824|0,28924141221374045801526718|-0,17548034025340550829813812|0,39880952380952380952380952|-0,33497361712219126104227189|0,16908929101156926727973895|-0,12142032161577871886753339|0,19271821631878557874762808|-0,04441812259401835949067219|0,14827555529195456836985855|0,0325839035516454871293581|336,22|335,63|337,34|336,21|337,67|337,26|337,7|337,55|337,59|337,7|0|0|0|0|1|KSMUSDT|True|00001|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25
640|1629628800000|336,31|336,86|335,74|335,78|287,2812|1629628859999|96607,201628|105|38,6098|12983,797052|22.08.2021 12:40:00|22.08.2021 12:40:59|-0,53|1,12|0,33359146958956335259426938|-0,15759269721388005114329042|0,3071692711439818680663247|0,30118685513210472952824|0,28924141221374045801526718|-0,17548034025340550829813812|0,39880952380952380952380952|-0,33497361712219126104227189|0,16908929101156926727973895|-0,12142032161577871886753339|0,19271821631878557874762808|-0,04441812259401835949067219|335,34|336,35|336,22|335,63|337,34|336,21|337,67|337,26|337,7|337,55|1|0|0|0|0|KSMUSDT|False|10000|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25
641|1629628860000|335,94|336,21|335,67|335,67|22,0426|1629628919999|7405,205126|27|10,2547|3445,527244|22.08.2021 12:41:00|22.08.2021 12:41:59|-0,27|0,54|0,16087228528018589686299044|-0,08037149490980532237899625|0,33359146958956335259426938|-0,15759269721388005114329042|0,3071692711439818680663247|0,30118685513210472952824|0,28924141221374045801526718|-0,17548034025340550829813812|0,39880952380952380952380952|-0,33497361712219126104227189|0,16908929101156926727973895|-0,12142032161577871886753339|336,31|335,78|335,34|336,35|336,22|335,63|337,34|336,21|337,67|337,26|0|1|0|0|0|KSMUSDT|False|01000|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25
642|1629628920000|336,15|336,2|335,71|336,13|3,158|1629628979999|1060,559521|13|0,5053|169,820755|22.08.2021 12:42:00|22.08.2021 12:42:59|-0,02|0,49|0,14595931011885258109677996|-0,00594972482522683325896177|0,16087228528018589686299044|-0,08037149490980532237899625|0,33359146958956335259426938|-0,15759269721388005114329042|0,3071692711439818680663247|0,30118685513210472952824|0,28924141221374045801526718|-0,17548034025340550829813812|0,39880952380952380952380952|-0,33497361712219126104227189|335,94|335,67|336,31|335,78|335,34|336,35|336,22|335,63|337,34|336,21|0|0|1|0|0|KSMUSDT|False|00100|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5
643|1629628980000|336|336,87|336|336,72|27,9671|1629629039999|9412,234706|25|21,4011|7202,690138|22.08.2021 12:43:00|22.08.2021 12:43:59|0,72|0,87|0,25892857142857142857142857|0,21428571428571428571428571|0,14595931011885258109677996|-0,00594972482522683325896177|0,16087228528018589686299044|-0,08037149490980532237899625|0,33359146958956335259426938|-0,15759269721388005114329042|0,3071692711439818680663247|0,30118685513210472952824|0,28924141221374045801526718|-0,17548034025340550829813812|336,15|336,13|335,94|335,67|336,31|335,78|335,34|336,35|336,22|335,63|0|0|0|1|0|KSMUSDT|True|00010|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25
644|1629629040000|336,7|336,92|336,1|336,1|15,9469|1629629099999|5367,06386|21|4,7097|1586,14953|22.08.2021 12:44:00|22.08.2021 12:44:59|-0,6|0,82|0,24397500743826242189824457|-0,17820017820017820017820018|0,25892857142857142857142857|0,21428571428571428571428571|0,14595931011885258109677996|-0,00594972482522683325896177|0,16087228528018589686299044|-0,08037149490980532237899625|0,33359146958956335259426938|-0,15759269721388005114329042|0,3071692711439818680663247|0,30118685513210472952824|336|336,72|336,15|336,13|335,94|335,67|336,31|335,78|335,34|336,35|1|0|0|0|1|KSMUSDT|False|10001|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5
645|1629629100000|336,09|337,1|336,09|336,6|25,6222|1629629159999|8627,020467|53|25,4738|8577,084378|22.08.2021 12:45:00|22.08.2021 12:45:59|0,51|1,01|0,30051474307477163854919813|0,15174506828528072837632777|0,24397500743826242189824457|-0,17820017820017820017820018|0,25892857142857142857142857|0,21428571428571428571428571|0,14595931011885258109677996|-0,00594972482522683325896177|0,16087228528018589686299044|-0,08037149490980532237899625|0,33359146958956335259426938|-0,15759269721388005114329042|336,7|336,1|336|336,72|336,15|336,13|335,94|335,67|336,31|335,78|0|1|0|0|0|KSMUSDT|True|01000|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
646|1629629160000|336,33|336,8|336,33|336,74|14,4873|1629629219999|4874,99301|15|4,2716|1438,385518|22.08.2021 12:46:00|22.08.2021 12:46:59|0,41|0,47|0,13974370410013974370410014|0,12190408230012190408230012|0,30051474307477163854919813|0,15174506828528072837632777|0,24397500743826242189824457|-0,17820017820017820017820018|0,25892857142857142857142857|0,21428571428571428571428571|0,14595931011885258109677996|-0,00594972482522683325896177|0,16087228528018589686299044|-0,08037149490980532237899625|336,09|336,6|336,7|336,1|336|336,72|336,15|336,13|335,94|335,67|1|0|1|0|0|KSMUSDT|True|10100|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
647|1629629220000|336,73|337,06|336,46|337,04|12,6641|1629629279999|4263,628322|19|6,1673|2077,578154|22.08.2021 12:47:00|22.08.2021 12:47:59|0,31|0,6|0,17832729001961600190215776|0,09206188934754848097882577|0,13974370410013974370410014|0,12190408230012190408230012|0,30051474307477163854919813|0,15174506828528072837632777|0,24397500743826242189824457|-0,17820017820017820017820018|0,25892857142857142857142857|0,21428571428571428571428571|0,14595931011885258109677996|-0,00594972482522683325896177|336,33|336,74|336,09|336,6|336,7|336,1|336|336,72|336,15|336,13|1|1|0|1|0|KSMUSDT|True|11010|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
648|1629629280000|337,1|337,1|336,61|336,61|4,741|1629629339999|1597,360218|13|3,6282|1222,769779|22.08.2021 12:48:00|22.08.2021 12:48:59|-0,49|0,49|0,1455690561777724963607736|-0,14535746069415603678433699|0,17832729001961600190215776|0,09206188934754848097882577|0,13974370410013974370410014|0,12190408230012190408230012|0,30051474307477163854919813|0,15174506828528072837632777|0,24397500743826242189824457|-0,17820017820017820017820018|0,25892857142857142857142857|0,21428571428571428571428571|336,73|337,04|336,33|336,74|336,09|336,6|336,7|336,1|336|336,72|1|1|1|0|1|KSMUSDT|False|11101|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
649|1629629340000|336,62|336,62|336,24|336,24|93,2513|1629629399999|31361,347596|27|8,5793|2887,478586|22.08.2021 12:49:00|22.08.2021 12:49:59|-0,38|0,38|0,11301451344277896740423507|-0,11288693482264868397599667|0,1455690561777724963607736|-0,14535746069415603678433699|0,17832729001961600190215776|0,09206188934754848097882577|0,13974370410013974370410014|0,12190408230012190408230012|0,30051474307477163854919813|0,15174506828528072837632777|0,24397500743826242189824457|-0,17820017820017820017820018|337,1|336,61|336,73|337,04|336,33|336,74|336,09|336,6|336,7|336,1|0|1|1|1|0|KSMUSDT|False|01110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
650|1629629400000|336,32|336,32|335,6|335,73|26,3701|1629629459999|8860,875905|30|1,7444|586,210237|22.08.2021 12:50:00|22.08.2021 12:50:59|-0,59|0,72|0,21454112038140643623361144|-0,17542816365366317792578497|0,11301451344277896740423507|-0,11288693482264868397599667|0,1455690561777724963607736|-0,14535746069415603678433699|0,17832729001961600190215776|0,09206188934754848097882577|0,13974370410013974370410014|0,12190408230012190408230012|0,30051474307477163854919813|0,15174506828528072837632777|336,62|336,24|337,1|336,61|336,73|337,04|336,33|336,74|336,09|336,6|0|0|1|1|1|KSMUSDT|False|00111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
651|1629629460000|335,91|335,91|335,55|335,76|16,6426|1629629519999|5587,769059|22|12,5065|4199,61876|22.08.2021 12:51:00|22.08.2021 12:51:59|-0,15|0,36|0,10728654447921323200715244|-0,04465481825488970259891042|0,21454112038140643623361144|-0,17542816365366317792578497|0,11301451344277896740423507|-0,11288693482264868397599667|0,1455690561777724963607736|-0,14535746069415603678433699|0,17832729001961600190215776|0,09206188934754848097882577|0,13974370410013974370410014|0,12190408230012190408230012|336,32|335,73|336,62|336,24|337,1|336,61|336,73|337,04|336,33|336,74|0|0|0|1|1|KSMUSDT|False|00011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
652|1629629520000|335,6|335,92|335,03|335,23|326,812|1629629579999|109630,244556|97|192,1716|64476,155433|22.08.2021 12:52:00|22.08.2021 12:52:59|-0,37|0,89|0,26564785243112557084440199|-0,11025029797377830750893921|0,10728654447921323200715244|-0,04465481825488970259891042|0,21454112038140643623361144|-0,17542816365366317792578497|0,11301451344277896740423507|-0,11288693482264868397599667|0,1455690561777724963607736|-0,14535746069415603678433699|0,17832729001961600190215776|0,09206188934754848097882577|335,91|335,76|336,32|335,73|336,62|336,24|337,1|336,61|336,73|337,04|0|0|0|0|1|KSMUSDT|False|00001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
653|1629629580000|335,19|335,61|335,16|335,17|9,1516|1629629639999|3069,109617|18|4,4937|1507,673307|22.08.2021 12:53:00|22.08.2021 12:53:59|-0,02|0,45|0,13426423200859291084854995|-0,00596676511829111847012142|0,26564785243112557084440199|-0,11025029797377830750893921|0,10728654447921323200715244|-0,04465481825488970259891042|0,21454112038140643623361144|-0,17542816365366317792578497|0,11301451344277896740423507|-0,11288693482264868397599667|0,1455690561777724963607736|-0,14535746069415603678433699|335,6|335,23|335,91|335,76|336,32|335,73|336,62|336,24|337,1|336,61|0|0|0|0|0|KSMUSDT|False|00000|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
654|1629629640000|335,11|335,31|334,46|334,67|95,2192|1629629699999|31879,094219|125|16,7957|5624,641096|22.08.2021 12:54:00|22.08.2021 12:54:59|-0,44|0,85|0,25414100340847933983136997|-0,13130017009340216645280654|0,13426423200859291084854995|-0,00596676511829111847012142|0,26564785243112557084440199|-0,11025029797377830750893921|0,10728654447921323200715244|-0,04465481825488970259891042|0,21454112038140643623361144|-0,17542816365366317792578497|0,11301451344277896740423507|-0,11288693482264868397599667|335,19|335,17|335,6|335,23|335,91|335,76|336,32|335,73|336,62|336,24|0|0|0|0|0|KSMUSDT|False|00000|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
655|1629629700000|334,79|335,39|334,71|335,38|440,3338|1629629759999|147516,03655|93|401,3612|134462,684568|22.08.2021 12:55:00|22.08.2021 12:55:59|0,59|0,68|0,20316094529592781811120074|0,17622987544430837241255713|0,25414100340847933983136997|-0,13130017009340216645280654|0,13426423200859291084854995|-0,00596676511829111847012142|0,26564785243112557084440199|-0,11025029797377830750893921|0,10728654447921323200715244|-0,04465481825488970259891042|0,21454112038140643623361144|-0,17542816365366317792578497|335,11|334,67|335,19|335,17|335,6|335,23|335,91|335,76|336,32|335,73|0|0|0|0|0|KSMUSDT|True|00000|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
656|1629629760000|335,63|335,63|334,56|334,78|46,4461|1629629819999|15560,148072|28|12,6302|4233,475661|22.08.2021 12:56:00|22.08.2021 12:56:59|-0,85|1,07|0,31982305117168818747011|-0,25325507255012960700771683|0,20316094529592781811120074|0,17622987544430837241255713|0,25414100340847933983136997|-0,13130017009340216645280654|0,13426423200859291084854995|-0,00596676511829111847012142|0,26564785243112557084440199|-0,11025029797377830750893921|0,10728654447921323200715244|-0,04465481825488970259891042|334,79|335,38|335,11|334,67|335,19|335,17|335,6|335,23|335,91|335,76|1|0|0|0|0|KSMUSDT|False|10000|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
657|1629629820000|334,56|335,04|334,56|334,93|26,1425|1629629879999|8753,731681|19|15,4185|5164,647388|22.08.2021 12:57:00|22.08.2021 12:57:59|0,37|0,48|0,14347202295552367288378766|0,11059301769488283118125299|0,31982305117168818747011|-0,25325507255012960700771683|0,20316094529592781811120074|0,17622987544430837241255713|0,25414100340847933983136997|-0,13130017009340216645280654|0,13426423200859291084854995|-0,00596676511829111847012142|0,26564785243112557084440199|-0,11025029797377830750893921|335,63|334,78|334,79|335,38|335,11|334,67|335,19|335,17|335,6|335,23|0|1|0|0|0|KSMUSDT|True|01000|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
658|1629629880000|334,82|335,13|334,47|334,65|49,9643|1629629939999|16718,811811|37|3,8155|1277,636775|22.08.2021 12:58:00|22.08.2021 12:58:59|-0,17|0,66|0,19732711453942057583639788|-0,05077354996714652649184637|0,14347202295552367288378766|0,11059301769488283118125299|0,31982305117168818747011|-0,25325507255012960700771683|0,20316094529592781811120074|0,17622987544430837241255713|0,25414100340847933983136997|-0,13130017009340216645280654|0,13426423200859291084854995|-0,00596676511829111847012142|334,56|334,93|335,63|334,78|334,79|335,38|335,11|334,67|335,19|335,17|1|0|1|0|0|KSMUSDT|False|10100|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25
659|1629629940000|334,99|335,45|334,99|335,28|79,1639|1629629999999|26534,269315|41|78,283|26238,921163|22.08.2021 12:59:00|22.08.2021 12:59:59|0,29|0,46|0,13731753186662288426520195|0,08656974835069703573240992|0,19732711453942057583639788|-0,05077354996714652649184637|0,14347202295552367288378766|0,11059301769488283118125299|0,31982305117168818747011|-0,25325507255012960700771683|0,20316094529592781811120074|0,17622987544430837241255713|0,25414100340847933983136997|-0,13130017009340216645280654|334,82|334,65|334,56|334,93|335,63|334,78|334,79|335,38|335,11|334,67|0|1|0|1|0|KSMUSDT|True|01010|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25
660|1629630000000|335,41|335,72|335,09|335,55|21,7864|1629630059999|7312,030471|25|1,2409|416,532061|22.08.2021 13:00:00|22.08.2021 13:00:59|0,14|0,63|0,18800919156047628995195321|0,04173996004889538177156316|0,13731753186662288426520195|0,08656974835069703573240992|0,19732711453942057583639788|-0,05077354996714652649184637|0,14347202295552367288378766|0,11059301769488283118125299|0,31982305117168818747011|-0,25325507255012960700771683|0,20316094529592781811120074|0,17622987544430837241255713|334,99|335,28|334,82|334,65|334,56|334,93|335,63|334,78|334,79|335,38|1|0|1|0|1|KSMUSDT|True|10101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25
661|1629630060000|335,62|335,69|334,71|335,29|6,9549|1629630119999|2333,420451|22|5,6465|1895,080374|22.08.2021 13:01:00|22.08.2021 13:01:59|-0,33|0,98|0,29279077410295479668967166|-0,09832548715809546510934986|0,18800919156047628995195321|0,04173996004889538177156316|0,13731753186662288426520195|0,08656974835069703573240992|0,19732711453942057583639788|-0,05077354996714652649184637|0,14347202295552367288378766|0,11059301769488283118125299|0,31982305117168818747011|-0,25325507255012960700771683|335,41|335,55|334,99|335,28|334,82|334,65|334,56|334,93|335,63|334,78|1|1|0|1|0|KSMUSDT|False|11010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5
662|1629630120000|335,29|335,63|335,24|335,39|32,5344|1629630179999|10915,611085|34|12,3605|4147,804607|22.08.2021 13:02:00|22.08.2021 13:02:59|0,1|0,39|0,11633456628087340412838563|0,02982492767455038921530615|0,29279077410295479668967166|-0,09832548715809546510934986|0,18800919156047628995195321|0,04173996004889538177156316|0,13731753186662288426520195|0,08656974835069703573240992|0,19732711453942057583639788|-0,05077354996714652649184637|0,14347202295552367288378766|0,11059301769488283118125299|335,62|335,29|335,41|335,55|334,99|335,28|334,82|334,65|334,56|334,93|0|1|1|0|1|KSMUSDT|True|01101|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
663|1629630180000|335,39|335,63|335,18|335,51|3,249|1629630239999|1089,887423|9|1,4187|476,030925|22.08.2021 13:03:00|22.08.2021 13:03:59|0,12|0,45|0,13425622053821827077987947|0,03577924207638868183308984|0,11633456628087340412838563|0,02982492767455038921530615|0,29279077410295479668967166|-0,09832548715809546510934986|0,18800919156047628995195321|0,04173996004889538177156316|0,13731753186662288426520195|0,08656974835069703573240992|0,19732711453942057583639788|-0,05077354996714652649184637|335,29|335,39|335,62|335,29|335,41|335,55|334,99|335,28|334,82|334,65|1|0|1|1|0|KSMUSDT|True|10110|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
664|1629630240000|335,61|335,61|334,92|335,58|26,5878|1629630299999|8915,000249|23|9,6825|3249,106626|22.08.2021 13:04:00|22.08.2021 13:04:59|-0,03|0,69|0,20601934790397706915084199|-0,00893894699204433717708054|0,13425622053821827077987947|0,03577924207638868183308984|0,11633456628087340412838563|0,02982492767455038921530615|0,29279077410295479668967166|-0,09832548715809546510934986|0,18800919156047628995195321|0,04173996004889538177156316|0,13731753186662288426520195|0,08656974835069703573240992|335,39|335,51|335,29|335,39|335,62|335,29|335,41|335,55|334,99|335,28|1|1|0|1|1|KSMUSDT|False|11011|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
665|1629630300000|335,59|335,59|334,55|334,73|130,6593|1629630359999|43751,311831|36|4,76|1596,323607|22.08.2021 13:05:00|22.08.2021 13:05:59|-0,86|1,04|0,31086534150351218054102526|-0,25626508537203134777555946|0,20601934790397706915084199|-0,00893894699204433717708054|0,13425622053821827077987947|0,03577924207638868183308984|0,11633456628087340412838563|0,02982492767455038921530615|0,29279077410295479668967166|-0,09832548715809546510934986|0,18800919156047628995195321|0,04173996004889538177156316|335,61|335,58|335,39|335,51|335,29|335,39|335,62|335,29|335,41|335,55|0|1|1|0|1|KSMUSDT|False|01101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
666|1629630360000|334,55|334,95|334,44|334,84|20,82|1629630419999|6966,519412|27|14,4335|4830,10319|22.08.2021 13:06:00|22.08.2021 13:06:59|0,29|0,51|0,1524937208467886616433441|0,08668360484232551188163204|0,31086534150351218054102526|-0,25626508537203134777555946|0,20601934790397706915084199|-0,00893894699204433717708054|0,13425622053821827077987947|0,03577924207638868183308984|0,11633456628087340412838563|0,02982492767455038921530615|0,29279077410295479668967166|-0,09832548715809546510934986|335,59|334,73|335,61|335,58|335,39|335,51|335,29|335,39|335,62|335,29|0|0|1|1|0|KSMUSDT|True|00110|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
667|1629630420000|334,64|335,47|334,63|334,97|34,4862|1629630479999|11558,136938|24|21,8339|7317,623392|22.08.2021 13:07:00|22.08.2021 13:07:59|0,33|0,84|0,25102351851298449033260616|0,09861343533349270858235716|0,1524937208467886616433441|0,08668360484232551188163204|0,31086534150351218054102526|-0,25626508537203134777555946|0,20601934790397706915084199|-0,00893894699204433717708054|0,13425622053821827077987947|0,03577924207638868183308984|0,11633456628087340412838563|0,02982492767455038921530615|334,55|334,84|335,59|334,73|335,61|335,58|335,39|335,51|335,29|335,39|1|0|0|1|1|KSMUSDT|True|10011|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25
