index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago
1039|1629652740000|0,11459|0,11581|0,11401|0,11497|721444,2|1629652799999|82704,44649|359|423089,6|48522,533885|22.08.2021 19:19:00|22.08.2021 19:19:59|0,00038|0,0018|1,57880887641434961845452153|0,33161706955231695610437211|2,03455231079540471805665176|0,00871459694989106753812636|1,3423407615371117739954378|-0,31326139923424991298294466|2,20710110791241385326703306|-1,67679014458037471126700317|3,0422825713303540735647989|-1,98925633708242403894577808|0,7501685772083614295347269|0,3875968992248062015503876|0,11475|0,11476|0,11492|0,11456|0,11689|0,11493|0,11914|0,11677|0,11868|0,11914|1|0|0|0|1|ROSEUSDT|True|10001|2 - 3|1 - 2|2 - 3|3 - 4|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|-1 - -2|-1 - -2|0,25 - 0,5
1040|1629652800000|0,11499|0,11544|0,11471|0,115|343016,6|1629652859999|39450,038031|227|172697,8|19864,665186|22.08.2021 19:20:00|22.08.2021 19:20:59|1E-05|0,00073|0,63638741173393775608055095|0,008696408383337681537525|1,57880887641434961845452153|0,33161706955231695610437211|2,03455231079540471805665176|0,00871459694989106753812636|1,3423407615371117739954378|-0,31326139923424991298294466|2,20710110791241385326703306|-1,67679014458037471126700317|3,0422825713303540735647989|-1,98925633708242403894577808|0,11459|0,11497|0,11475|0,11476|0,11492|0,11456|0,11689|0,11493|0,11914|0,11677|1|1|0|0|0|ROSEUSDT|True|11000|1 - 2|2 - 3|1 - 2|2 - 3|3 - 4|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|-1 - -2|-1 - -2
1041|1629652860000|0,115|0,11524|0,11383|0,11415|481782,9|1629652919999|55198,911126|237|183204,2|21039,123131|22.08.2021 19:21:00|22.08.2021 19:21:59|-0,00085|0,00141|1,23868927347799349907757182|-0,73913043478260869565217391|0,63638741173393775608055095|0,008696408383337681537525|1,57880887641434961845452153|0,33161706955231695610437211|2,03455231079540471805665176|0,00871459694989106753812636|1,3423407615371117739954378|-0,31326139923424991298294466|2,20710110791241385326703306|-1,67679014458037471126700317|0,11499|0,115|0,11459|0,11497|0,11475|0,11476|0,11492|0,11456|0,11689|0,11493|1|1|1|0|0|ROSEUSDT|False|11100|0,5 - 1|1 - 2|2 - 3|1 - 2|2 - 3|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|-1 - -2
1042|1629652920000|0,11418|0,11433|0,11311|0,11423|721675,1|1629652979999|81976,040288|506|309015,1|35124,612217|22.08.2021 19:22:00|22.08.2021 19:22:59|5E-05|0,00122|1,07859605693572628414817434|0,04379050621825188299176738|1,23868927347799349907757182|-0,73913043478260869565217391|0,63638741173393775608055095|0,008696408383337681537525|1,57880887641434961845452153|0,33161706955231695610437211|2,03455231079540471805665176|0,00871459694989106753812636|1,3423407615371117739954378|-0,31326139923424991298294466|0,115|0,11415|0,11499|0,115|0,11459|0,11497|0,11475|0,11476|0,11492|0,11456|0|1|1|1|0|ROSEUSDT|True|01110|1 - 2|0,5 - 1|1 - 2|2 - 3|1 - 2|-0,5 - -1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5
1043|1629652980000|0,11429|0,11478|0,114|0,11453|564925,1|1629653039999|64566,905679|211|225859,9|25849,837785|22.08.2021 19:23:00|22.08.2021 19:23:59|0,00024|0,00078|0,68421052631578947368421053|0,20999212529530142619651763|1,07859605693572628414817434|0,04379050621825188299176738|1,23868927347799349907757182|-0,73913043478260869565217391|0,63638741173393775608055095|0,008696408383337681537525|1,57880887641434961845452153|0,33161706955231695610437211|2,03455231079540471805665176|0,00871459694989106753812636|0,11418|0,11423|0,115|0,11415|0,11499|0,115|0,11459|0,11497|0,11475|0,11476|1|0|1|1|1|ROSEUSDT|True|10111|1 - 2|1 - 2|0,5 - 1|1 - 2|2 - 3|0,0 - 0,25|-0,5 - -1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
1044|1629653040000|0,11456|0,1148|0,114|0,11461|277173,2|1629653099999|31756,257276|150|202864|23253,025911|22.08.2021 19:24:00|22.08.2021 19:24:59|5E-05|0,0008|0,70175438596491228070175439|0,04364525139664804469273743|0,68421052631578947368421053|0,20999212529530142619651763|1,07859605693572628414817434|0,04379050621825188299176738|1,23868927347799349907757182|-0,73913043478260869565217391|0,63638741173393775608055095|0,008696408383337681537525|1,57880887641434961845452153|0,33161706955231695610437211|0,11429|0,11453|0,11418|0,11423|0,115|0,11415|0,11499|0,115|0,11459|0,11497|1|1|0|1|1|ROSEUSDT|True|11011|0,5 - 1|1 - 2|1 - 2|0,5 - 1|1 - 2|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|0,0 - 0,25|0,25 - 0,5
1045|1629653100000|0,11467|0,11485|0,11404|0,1142|354836,2|1629653159999|40631,297569|136|80766,5|9257,022754|22.08.2021 19:25:00|22.08.2021 19:25:59|-0,00047|0,00081|0,71027709575587513153279551|-0,40987180605214964681259266|0,70175438596491228070175439|0,04364525139664804469273743|0,68421052631578947368421053|0,20999212529530142619651763|1,07859605693572628414817434|0,04379050621825188299176738|1,23868927347799349907757182|-0,73913043478260869565217391|0,63638741173393775608055095|0,008696408383337681537525|0,11456|0,11461|0,11429|0,11453|0,11418|0,11423|0,115|0,11415|0,11499|0,115|1|1|1|0|1|ROSEUSDT|False|11101|0,5 - 1|0,5 - 1|1 - 2|1 - 2|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|0,0 - 0,25
1046|1629653160000|0,1142|0,11435|0,114|0,114|487007,4|1629653219999|55551,25092|125|150618,7|17199,731016|22.08.2021 19:26:00|22.08.2021 19:26:59|-0,0002|0,00035|0,30701754385964912280701754|-0,17513134851138353765323993|0,71027709575587513153279551|-0,40987180605214964681259266|0,70175438596491228070175439|0,04364525139664804469273743|0,68421052631578947368421053|0,20999212529530142619651763|1,07859605693572628414817434|0,04379050621825188299176738|1,23868927347799349907757182|-0,73913043478260869565217391|0,11467|0,1142|0,11456|0,11461|0,11429|0,11453|0,11418|0,11423|0,115|0,11415|0|1|1|1|0|ROSEUSDT|False|01110|0,5 - 1|0,5 - 1|0,5 - 1|1 - 2|1 - 2|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,5 - -1
1047|1629653220000|0,114|0,11403|0,11367|0,11372|300623|1629653279999|34245,393584|124|40672,9|4631,876349|22.08.2021 19:27:00|22.08.2021 19:27:59|-0,00028|0,00036|0,31670625494853523357086302|-0,24561403508771929824561404|0,30701754385964912280701754|-0,17513134851138353765323993|0,71027709575587513153279551|-0,40987180605214964681259266|0,70175438596491228070175439|0,04364525139664804469273743|0,68421052631578947368421053|0,20999212529530142619651763|1,07859605693572628414817434|0,04379050621825188299176738|0,1142|0,114|0,11467|0,1142|0,11456|0,11461|0,11429|0,11453|0,11418|0,11423|0|0|1|1|1|ROSEUSDT|False|00111|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|1 - 2|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1048|1629653280000|0,11376|0,11429|0,11309|0,11339|278365,1|1629653339999|31639,519007|179|129990,3|14797,370159|22.08.2021 19:28:00|22.08.2021 19:28:59|-0,00037|0,0012|1,0611017773454770536740649|-0,32524613220815752461322082|0,31670625494853523357086302|-0,24561403508771929824561404|0,30701754385964912280701754|-0,17513134851138353765323993|0,71027709575587513153279551|-0,40987180605214964681259266|0,70175438596491228070175439|0,04364525139664804469273743|0,68421052631578947368421053|0,20999212529530142619651763|0,114|0,11372|0,1142|0,114|0,11467|0,1142|0,11456|0,11461|0,11429|0,11453|0|0|0|1|1|ROSEUSDT|False|00011|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25
1049|1629653340000|0,11336|0,11353|0,11311|0,11333|278446,3|1629653399999|31552,872105|170|135208,1|15316,327744|22.08.2021 19:29:00|22.08.2021 19:29:59|-3E-05|0,00042|0,37131995402705331093625674|-0,02646436132674664784756528|1,0611017773454770536740649|-0,32524613220815752461322082|0,31670625494853523357086302|-0,24561403508771929824561404|0,30701754385964912280701754|-0,17513134851138353765323993|0,71027709575587513153279551|-0,40987180605214964681259266|0,70175438596491228070175439|0,04364525139664804469273743|0,11376|0,11339|0,114|0,11372|0,1142|0,114|0,11467|0,1142|0,11456|0,11461|0|0|0|0|1|ROSEUSDT|False|00001|1 - 2|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25
1050|1629653400000|0,1134|0,1134|0,1122|0,1124|1038878,4|1629653459999|116979,031381|368|226759,6|25546,049811|22.08.2021 19:30:00|22.08.2021 19:30:59|-0,001|0,0012|1,06951871657754010695187166|-0,88183421516754850088183422|0,37131995402705331093625674|-0,02646436132674664784756528|1,0611017773454770536740649|-0,32524613220815752461322082|0,31670625494853523357086302|-0,24561403508771929824561404|0,30701754385964912280701754|-0,17513134851138353765323993|0,71027709575587513153279551|-0,40987180605214964681259266|0,11336|0,11333|0,11376|0,11339|0,114|0,11372|0,1142|0,114|0,11467|0,1142|0|0|0|0|0|ROSEUSDT|False|00000|0,25 - 0,5|1 - 2|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5
1051|1629653460000|0,1124|0,1133|0,11221|0,11296|418784,3|1629653519999|47206,705516|252|285227,3|32154,423711|22.08.2021 19:31:00|22.08.2021 19:31:59|0,00056|0,00109|0,97139292398181980215667053|0,49822064056939501779359431|1,06951871657754010695187166|-0,88183421516754850088183422|0,37131995402705331093625674|-0,02646436132674664784756528|1,0611017773454770536740649|-0,32524613220815752461322082|0,31670625494853523357086302|-0,24561403508771929824561404|0,30701754385964912280701754|-0,17513134851138353765323993|0,1134|0,1124|0,11336|0,11333|0,11376|0,11339|0,114|0,11372|0,1142|0,114|0|0|0|0|0|ROSEUSDT|True|00000|1 - 2|0,25 - 0,5|1 - 2|0,25 - 0,5|0,25 - 0,5|-0,5 - -1|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25
1052|1629653520000|0,11295|0,11301|0,11254|0,11255|66257,4|1629653579999|7474,977601|55|8221,2|927,036368|22.08.2021 19:32:00|22.08.2021 19:32:59|-0,0004|0,00047|0,41762928736449262484449973|-0,35413899955732625055334219|0,97139292398181980215667053|0,49822064056939501779359431|1,06951871657754010695187166|-0,88183421516754850088183422|0,37131995402705331093625674|-0,02646436132674664784756528|1,0611017773454770536740649|-0,32524613220815752461322082|0,31670625494853523357086302|-0,24561403508771929824561404|0,1124|0,11296|0,1134|0,1124|0,11336|0,11333|0,11376|0,11339|0,114|0,11372|1|0|0|0|0|ROSEUSDT|False|10000|0,5 - 1|1 - 2|0,25 - 0,5|1 - 2|0,25 - 0,5|0,25 - 0,5|-0,5 - -1|0 - -0,25|-0,25 - -0,5|0 - -0,25
1053|1629653580000|0,11272|0,11272|0,11219|0,11219|111963,9|1629653639999|12585,115143|87|50061,6|5630,429612|22.08.2021 19:33:00|22.08.2021 19:33:59|-0,00053|0,00053|0,47241287102237276049558784|-0,47019162526614620298083747|0,41762928736449262484449973|-0,35413899955732625055334219|0,97139292398181980215667053|0,49822064056939501779359431|1,06951871657754010695187166|-0,88183421516754850088183422|0,37131995402705331093625674|-0,02646436132674664784756528|1,0611017773454770536740649|-0,32524613220815752461322082|0,11295|0,11255|0,1124|0,11296|0,1134|0,1124|0,11336|0,11333|0,11376|0,11339|0|1|0|0|0|ROSEUSDT|False|01000|0,25 - 0,5|0,5 - 1|1 - 2|0,25 - 0,5|1 - 2|-0,25 - -0,5|0,25 - 0,5|-0,5 - -1|0 - -0,25|-0,25 - -0,5
1054|1629653640000|0,11219|0,11221|0,11141|0,11141|795150,9|1629653699999|88940,466903|277|121608,6|13598,146218|22.08.2021 19:34:00|22.08.2021 19:34:59|-0,00078|0,0008|0,71806839601472040211830177|-0,69524913093858632676709154|0,47241287102237276049558784|-0,47019162526614620298083747|0,41762928736449262484449973|-0,35413899955732625055334219|0,97139292398181980215667053|0,49822064056939501779359431|1,06951871657754010695187166|-0,88183421516754850088183422|0,37131995402705331093625674|-0,02646436132674664784756528|0,11272|0,11219|0,11295|0,11255|0,1124|0,11296|0,1134|0,1124|0,11336|0,11333|0|0|1|0|0|ROSEUSDT|False|00100|0,25 - 0,5|0,25 - 0,5|0,5 - 1|1 - 2|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|0,25 - 0,5|-0,5 - -1|0 - -0,25
1055|1629653700000|0,11143|0,11175|0,11123|0,11127|411690,7|1629653759999|45893,060196|180|125821,9|14030,162139|22.08.2021 19:35:00|22.08.2021 19:35:59|-0,00016|0,00052|0,46749977524049267284006113|-0,1435879027191959077447725|0,71806839601472040211830177|-0,69524913093858632676709154|0,47241287102237276049558784|-0,47019162526614620298083747|0,41762928736449262484449973|-0,35413899955732625055334219|0,97139292398181980215667053|0,49822064056939501779359431|1,06951871657754010695187166|-0,88183421516754850088183422|0,11219|0,11141|0,11272|0,11219|0,11295|0,11255|0,1124|0,11296|0,1134|0,1124|0|0|0|1|0|ROSEUSDT|False|00010|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|1 - 2|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|0,25 - 0,5|-0,5 - -1
1056|1629653760000|0,11129|0,11129|0,11049|0,11049|515431,9|1629653819999|57126,467966|252|118326,2|13110,658012|22.08.2021 19:36:00|22.08.2021 19:36:59|-0,0008|0,0008|0,72404742510634446556249434|-0,71884266331206757121035133|0,46749977524049267284006113|-0,1435879027191959077447725|0,71806839601472040211830177|-0,69524913093858632676709154|0,47241287102237276049558784|-0,47019162526614620298083747|0,41762928736449262484449973|-0,35413899955732625055334219|0,97139292398181980215667053|0,49822064056939501779359431|0,11143|0,11127|0,11219|0,11141|0,11272|0,11219|0,11295|0,11255|0,1124|0,11296|0|0|0|0|1|ROSEUSDT|False|00001|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|0,25 - 0,5
1057|1629653820000|0,1105|0,11093|0,11032|0,11041|440343,8|1629653879999|48714,682524|187|257582,4|28502,936026|22.08.2021 19:37:00|22.08.2021 19:37:59|-9E-05|0,00061|0,55293691080493110949963742|-0,08144796380090497737556561|0,72404742510634446556249434|-0,71884266331206757121035133|0,46749977524049267284006113|-0,1435879027191959077447725|0,71806839601472040211830177|-0,69524913093858632676709154|0,47241287102237276049558784|-0,47019162526614620298083747|0,41762928736449262484449973|-0,35413899955732625055334219|0,11129|0,11049|0,11143|0,11127|0,11219|0,11141|0,11272|0,11219|0,11295|0,11255|0|0|0|0|0|ROSEUSDT|False|00000|0,5 - 1|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|-0,5 - -1|0 - -0,25|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5
1058|1629653880000|0,11032|0,11091|0,10942|0,10988|1819636|1629653939999|200130,07545|499|825197,7|90854,60124|22.08.2021 19:38:00|22.08.2021 19:38:59|-0,00044|0,00149|1,3617254615244013891427527|-0,39883973894126178390137781|0,55293691080493110949963742|-0,08144796380090497737556561|0,72404742510634446556249434|-0,71884266331206757121035133|0,46749977524049267284006113|-0,1435879027191959077447725|0,71806839601472040211830177|-0,69524913093858632676709154|0,47241287102237276049558784|-0,47019162526614620298083747|0,1105|0,11041|0,11129|0,11049|0,11143|0,11127|0,11219|0,11141|0,11272|0,11219|0|0|0|0|0|ROSEUSDT|False|00000|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0 - -0,25|-0,5 - -1|0 - -0,25|-0,5 - -1|-0,25 - -0,5
1059|1629653940000|0,10989|0,11025|0,10988|0,11016|177866,4|1629653999999|19568,799964|126|90149,1|9920,74362|22.08.2021 19:39:00|22.08.2021 19:39:59|0,00027|0,00037|0,33673097925009100837277029|0,24570024570024570024570025|1,3617254615244013891427527|-0,39883973894126178390137781|0,55293691080493110949963742|-0,08144796380090497737556561|0,72404742510634446556249434|-0,71884266331206757121035133|0,46749977524049267284006113|-0,1435879027191959077447725|0,71806839601472040211830177|-0,69524913093858632676709154|0,11032|0,10988|0,1105|0,11041|0,11129|0,11049|0,11143|0,11127|0,11219|0,11141|0|0|0|0|0|ROSEUSDT|True|00000|1 - 2|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|-0,25 - -0,5|0 - -0,25|-0,5 - -1|0 - -0,25|-0,5 - -1
1060|1629654000000|0,11014|0,11114|0,11004|0,11114|511349,5|1629654059999|56567,551124|267|411916,7|45581,769236|22.08.2021 19:40:00|22.08.2021 19:40:59|0,001|0,0011|0,99963649581970192657215558|0,90793535500272380606500817|0,33673097925009100837277029|0,24570024570024570024570025|1,3617254615244013891427527|-0,39883973894126178390137781|0,55293691080493110949963742|-0,08144796380090497737556561|0,72404742510634446556249434|-0,71884266331206757121035133|0,46749977524049267284006113|-0,1435879027191959077447725|0,10989|0,11016|0,11032|0,10988|0,1105|0,11041|0,11129|0,11049|0,11143|0,11127|1|0|0|0|0|ROSEUSDT|True|10000|0,25 - 0,5|1 - 2|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|-0,5 - -1|0 - -0,25
1061|1629654060000|0,11114|0,1113|0,11071|0,11071|245203,5|1629654119999|27223,096991|156|99420,6|11048,227177|22.08.2021 19:41:00|22.08.2021 19:41:59|-0,00043|0,00059|0,53292385511697226989431849|-0,38689940615439985603743027|0,99963649581970192657215558|0,90793535500272380606500817|0,33673097925009100837277029|0,24570024570024570024570025|1,3617254615244013891427527|-0,39883973894126178390137781|0,55293691080493110949963742|-0,08144796380090497737556561|0,72404742510634446556249434|-0,71884266331206757121035133|0,11014|0,11114|0,10989|0,11016|0,11032|0,10988|0,1105|0,11041|0,11129|0,11049|1|1|0|0|0|ROSEUSDT|False|11000|0,5 - 1|0,25 - 0,5|1 - 2|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|-0,5 - -1
1062|1629654120000|0,11067|0,11086|0,11025|0,11025|129588|1629654179999|14321,475935|81|42506,4|4698,540534|22.08.2021 19:42:00|22.08.2021 19:42:59|-0,00042|0,00061|0,55328798185941043083900227|-0,37950664136622390891840607|0,53292385511697226989431849|-0,38689940615439985603743027|0,99963649581970192657215558|0,90793535500272380606500817|0,33673097925009100837277029|0,24570024570024570024570025|1,3617254615244013891427527|-0,39883973894126178390137781|0,55293691080493110949963742|-0,08144796380090497737556561|0,11114|0,11071|0,11014|0,11114|0,10989|0,11016|0,11032|0,10988|0,1105|0,11041|0|1|1|0|0|ROSEUSDT|False|01100|0,5 - 1|0,5 - 1|0,25 - 0,5|1 - 2|0,5 - 1|-0,25 - -0,5|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|0 - -0,25
1063|1629654180000|0,11029|0,11089|0,10936|0,10971|1162947,2|1629654239999|127659,835843|288|205994,2|22634,011901|22.08.2021 19:43:00|22.08.2021 19:43:59|-0,00058|0,00153|1,3990490124359912216532553|-0,52588629975519086045879046|0,55328798185941043083900227|-0,37950664136622390891840607|0,53292385511697226989431849|-0,38689940615439985603743027|0,99963649581970192657215558|0,90793535500272380606500817|0,33673097925009100837277029|0,24570024570024570024570025|1,3617254615244013891427527|-0,39883973894126178390137781|0,11067|0,11025|0,11114|0,11071|0,11014|0,11114|0,10989|0,11016|0,11032|0,10988|0|0|1|1|0|ROSEUSDT|False|00110|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|1 - 2|-0,25 - -0,5|-0,25 - -0,5|0,5 - 1|0,0 - 0,25|-0,25 - -0,5
1064|1629654240000|0,10983|0,11051|0,10942|0,10999|322693,3|1629654299999|35430,966936|158|143838,7|15821,48639|22.08.2021 19:44:00|22.08.2021 19:44:59|0,00016|0,00109|0,9961615792359714860171815|0,14567968678867340435218064|1,3990490124359912216532553|-0,52588629975519086045879046|0,55328798185941043083900227|-0,37950664136622390891840607|0,53292385511697226989431849|-0,38689940615439985603743027|0,99963649581970192657215558|0,90793535500272380606500817|0,33673097925009100837277029|0,24570024570024570024570025|0,11029|0,10971|0,11067|0,11025|0,11114|0,11071|0,11014|0,11114|0,10989|0,11016|0|0|0|1|1|ROSEUSDT|True|00011|1 - 2|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|0,5 - 1|0,0 - 0,25
1065|1629654300000|0,10999|0,10999|0,10936|0,10958|373730,9|1629654359999|41002,251716|93|27441,1|3011,444032|22.08.2021 19:45:00|22.08.2021 19:45:59|-0,00041|0,00063|0,57607900512070226773957571|-0,37276116010546413310300936|0,9961615792359714860171815|0,14567968678867340435218064|1,3990490124359912216532553|-0,52588629975519086045879046|0,55328798185941043083900227|-0,37950664136622390891840607|0,53292385511697226989431849|-0,38689940615439985603743027|0,99963649581970192657215558|0,90793535500272380606500817|0,10983|0,10999|0,11029|0,10971|0,11067|0,11025|0,11114|0,11071|0,11014|0,11114|1|0|0|0|1|ROSEUSDT|False|10001|0,5 - 1|1 - 2|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|0,5 - 1
1066|1629654360000|0,10959|0,10975|0,1092|0,10975|369155,5|1629654419999|40382,191589|121|186684,7|20425,340659|22.08.2021 19:46:00|22.08.2021 19:46:59|0,00016|0,00055|0,503663003663003663003663|0,14599872251117802719226207|0,57607900512070226773957571|-0,37276116010546413310300936|0,9961615792359714860171815|0,14567968678867340435218064|1,3990490124359912216532553|-0,52588629975519086045879046|0,55328798185941043083900227|-0,37950664136622390891840607|0,53292385511697226989431849|-0,38689940615439985603743027|0,10999|0,10958|0,10983|0,10999|0,11029|0,10971|0,11067|0,11025|0,11114|0,11071|0|1|0|0|0|ROSEUSDT|True|01000|0,5 - 1|0,5 - 1|1 - 2|0,5 - 1|0,5 - 1|-0,25 - -0,5|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5
1067|1629654420000|0,10956|0,10981|0,10938|0,1097|146512,9|1629654479999|16060,705453|57|88609,1|9716,303183|22.08.2021 19:47:00|22.08.2021 19:47:59|0,00014|0,00043|0,39312488571950996525873103|0,12778386272362175976633808|0,503663003663003663003663|0,14599872251117802719226207|0,57607900512070226773957571|-0,37276116010546413310300936|0,9961615792359714860171815|0,14567968678867340435218064|1,3990490124359912216532553|-0,52588629975519086045879046|0,55328798185941043083900227|-0,37950664136622390891840607|0,10959|0,10975|0,10999|0,10958|0,10983|0,10999|0,11029|0,10971|0,11067|0,11025|1|0|1|0|0|ROSEUSDT|True|10100|0,5 - 1|0,5 - 1|0,5 - 1|1 - 2|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5
1068|1629654480000|0,10973|0,11061|0,1097|0,10997|213774,3|1629654539999|23548,231908|124|100221|11035,103916|22.08.2021 19:48:00|22.08.2021 19:48:59|0,00024|0,00091|0,82953509571558796718322698|0,21871867310671648591998542|0,39312488571950996525873103|0,12778386272362175976633808|0,503663003663003663003663|0,14599872251117802719226207|0,57607900512070226773957571|-0,37276116010546413310300936|0,9961615792359714860171815|0,14567968678867340435218064|1,3990490124359912216532553|-0,52588629975519086045879046|0,10956|0,1097|0,10959|0,10975|0,10999|0,10958|0,10983|0,10999|0,11029|0,10971|1|1|0|1|0|ROSEUSDT|True|11010|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|1 - 2|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|-0,5 - -1
