index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago
1135|1629658500000|1,0968|1,0987|1,0968|1,0984|22676,66|1629658559999|24898,435898|58|9955,49|10929,036241|22.08.2021 20:55:00|22.08.2021 20:55:59|0,0016|0,0019|0,17323121808898614150255288|0,14587892049598832968636032|0,08211678832116788321167883|0,02735978112175102599179207|0,20089489544333850789882203|-0,02734481815695925622094613|0,20094994519546949214468396|-0,01823154056517775752051048|0,10946907498631636562671045|0,00911327804611318691333273|0,17350013697379234773080084|0,07297938332421091041780697|1,0965|1,0968|1,0971|1,0968|1,097|1,0968|1,0973|1,0974|1,0962|1,097|1|0|0|1|1|ONTUSDT|True|10011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1136|1629658560000|1,0982|1,0991|1,0959|1,0967|22151,52|1629658619999|24301,310474|50|14198,6|15569,334879|22.08.2021 20:56:00|22.08.2021 20:56:59|-0,0015|0,0032|0,29199744502235605438452414|-0,13658714259697687124385358|0,17323121808898614150255288|0,14587892049598832968636032|0,08211678832116788321167883|0,02735978112175102599179207|0,20089489544333850789882203|-0,02734481815695925622094613|0,20094994519546949214468396|-0,01823154056517775752051048|0,10946907498631636562671045|0,00911327804611318691333273|1,0968|1,0984|1,0965|1,0968|1,0971|1,0968|1,097|1,0968|1,0973|1,0974|1|1|0|0|1|ONTUSDT|False|11001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1137|1629658620000|1,0969|1,0972|1,0955|1,0972|9680,54|1629658679999|10612,456572|38|4260,3|4670,313756|22.08.2021 20:57:00|22.08.2021 20:57:59|0,0003|0,0017|0,15518028297581013235965313|0,02734980399307138298842192|0,29199744502235605438452414|-0,13658714259697687124385358|0,17323121808898614150255288|0,14587892049598832968636032|0,08211678832116788321167883|0,02735978112175102599179207|0,20089489544333850789882203|-0,02734481815695925622094613|0,20094994519546949214468396|-0,01823154056517775752051048|1,0982|1,0967|1,0968|1,0984|1,0965|1,0968|1,0971|1,0968|1,097|1,0968|0|1|1|0|0|ONTUSDT|True|01100|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1138|1629658680000|1,0969|1,0981|1,0954|1,0964|7992,94|1629658739999|8764,906545|38|3812,51|4180,555711|22.08.2021 20:58:00|22.08.2021 20:58:59|-0,0005|0,0027|0,24648530217272229322621873|-0,04558300665511897164736986|0,15518028297581013235965313|0,02734980399307138298842192|0,29199744502235605438452414|-0,13658714259697687124385358|0,17323121808898614150255288|0,14587892049598832968636032|0,08211678832116788321167883|0,02735978112175102599179207|0,20089489544333850789882203|-0,02734481815695925622094613|1,0969|1,0972|1,0982|1,0967|1,0968|1,0984|1,0965|1,0968|1,0971|1,0968|1|0|1|1|0|ONTUSDT|False|10110|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1139|1629658740000|1,0971|1,1009|1,097|1,0981|40809,84|1629658799999|44860,603866|157|19414,93|21337,912769|22.08.2021 20:59:00|22.08.2021 20:59:59|0,001|0,0039|0,35551504102096627164995442|0,09114939385653085406982044|0,24648530217272229322621873|-0,04558300665511897164736986|0,15518028297581013235965313|0,02734980399307138298842192|0,29199744502235605438452414|-0,13658714259697687124385358|0,17323121808898614150255288|0,14587892049598832968636032|0,08211678832116788321167883|0,02735978112175102599179207|1,0969|1,0964|1,0969|1,0972|1,0982|1,0967|1,0968|1,0984|1,0965|1,0968|0|1|0|1|1|ONTUSDT|True|01011|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1140|1629658800000|1,0979|1,0998|1,0969|1,0992|9784,23|1629658859999|10747,433455|61|4884,61|5364,584791|22.08.2021 21:00:00|22.08.2021 21:00:59|0,0013|0,0029|0,26438143859969003555474519|0,11840786956917752072137717|0,35551504102096627164995442|0,09114939385653085406982044|0,24648530217272229322621873|-0,04558300665511897164736986|0,15518028297581013235965313|0,02734980399307138298842192|0,29199744502235605438452414|-0,13658714259697687124385358|0,17323121808898614150255288|0,14587892049598832968636032|1,0971|1,0981|1,0969|1,0964|1,0969|1,0972|1,0982|1,0967|1,0968|1,0984|1|0|1|0|1|ONTUSDT|True|10101|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1141|1629658860000|1,0995|1,0999|1,0985|1,0996|4839,55|1629658919999|5318,88155|31|4394,72|4829,926331|22.08.2021 21:01:00|22.08.2021 21:01:59|0,0001|0,0014|0,12744651797906235776058261|0,00909504320145520691223283|0,26438143859969003555474519|0,11840786956917752072137717|0,35551504102096627164995442|0,09114939385653085406982044|0,24648530217272229322621873|-0,04558300665511897164736986|0,15518028297581013235965313|0,02734980399307138298842192|0,29199744502235605438452414|-0,13658714259697687124385358|1,0979|1,0992|1,0971|1,0981|1,0969|1,0964|1,0969|1,0972|1,0982|1,0967|1|1|0|1|0|ONTUSDT|True|11010|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1142|1629658920000|1,0991|1,0999|1,0986|1,0996|25365,89|1629658979999|27882,155262|31|5257,76|5779,184587|22.08.2021 21:02:00|22.08.2021 21:02:59|0,0005|0,0013|0,11833242308392499544875296|0,04549176599035574561004458|0,12744651797906235776058261|0,00909504320145520691223283|0,26438143859969003555474519|0,11840786956917752072137717|0,35551504102096627164995442|0,09114939385653085406982044|0,24648530217272229322621873|-0,04558300665511897164736986|0,15518028297581013235965313|0,02734980399307138298842192|1,0995|1,0996|1,0979|1,0992|1,0971|1,0981|1,0969|1,0964|1,0969|1,0972|1|1|1|0|1|ONTUSDT|True|11101|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1143|1629658980000|1,0994|1,1009|1,0989|1,1002|48769,71|1629659039999|53631,403999|96|28579,23|31430,175056|22.08.2021 21:03:00|22.08.2021 21:03:59|0,0008|0,002|0,18200018200018200018200018|0,07276696379843551027833364|0,11833242308392499544875296|0,04549176599035574561004458|0,12744651797906235776058261|0,00909504320145520691223283|0,26438143859969003555474519|0,11840786956917752072137717|0,35551504102096627164995442|0,09114939385653085406982044|0,24648530217272229322621873|-0,04558300665511897164736986|1,0991|1,0996|1,0995|1,0996|1,0979|1,0992|1,0971|1,0981|1,0969|1,0964|1|1|1|1|0|ONTUSDT|True|11110|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1144|1629659040000|1,1002|1,1014|1,0987|1,1014|12151,76|1629659099999|13364,052748|28|3615,19|3974,741847|22.08.2021 21:04:00|22.08.2021 21:04:59|0,0012|0,0027|0,24574497132975334486210977|0,1090710779858207598618433|0,18200018200018200018200018|0,07276696379843551027833364|0,11833242308392499544875296|0,04549176599035574561004458|0,12744651797906235776058261|0,00909504320145520691223283|0,26438143859969003555474519|0,11840786956917752072137717|0,35551504102096627164995442|0,09114939385653085406982044|1,0994|1,1002|1,0991|1,0996|1,0995|1,0996|1,0979|1,0992|1,0971|1,0981|1|1|1|1|1|ONTUSDT|True|11111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1145|1629659100000|1,1011|1,1022|1,1|1,1014|9005,45|1629659159999|9916,956284|65|3100|3413,704817|22.08.2021 21:05:00|22.08.2021 21:05:59|0,0003|0,0022|0,2|0,02724548179093633639088185|0,24574497132975334486210977|0,1090710779858207598618433|0,18200018200018200018200018|0,07276696379843551027833364|0,11833242308392499544875296|0,04549176599035574561004458|0,12744651797906235776058261|0,00909504320145520691223283|0,26438143859969003555474519|0,11840786956917752072137717|1,1002|1,1014|1,0994|1,1002|1,0991|1,0996|1,0995|1,0996|1,0979|1,0992|1|1|1|1|1|ONTUSDT|True|11111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1146|1629659160000|1,1017|1,104|1,1016|1,103|17697,37|1629659219999|19518,247102|102|6898,89|7609,042493|22.08.2021 21:06:00|22.08.2021 21:06:59|0,0013|0,0024|0,21786492374727668845315904|0,11799945538712898248161932|0,2|0,02724548179093633639088185|0,24574497132975334486210977|0,1090710779858207598618433|0,18200018200018200018200018|0,07276696379843551027833364|0,11833242308392499544875296|0,04549176599035574561004458|0,12744651797906235776058261|0,00909504320145520691223283|1,1011|1,1014|1,1002|1,1014|1,0994|1,1002|1,0991|1,0996|1,0995|1,0996|1|1|1|1|1|ONTUSDT|True|11111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1147|1629659220000|1,103|1,1043|1,1019|1,1036|13008,19|1629659279999|14351,805487|84|7192,63|7936,516532|22.08.2021 21:07:00|22.08.2021 21:07:59|0,0006|0,0024|0,21780560849441873128233052|0,0543970988213961922030825|0,21786492374727668845315904|0,11799945538712898248161932|0,2|0,02724548179093633639088185|0,24574497132975334486210977|0,1090710779858207598618433|0,18200018200018200018200018|0,07276696379843551027833364|0,11833242308392499544875296|0,04549176599035574561004458|1,1017|1,103|1,1011|1,1014|1,1002|1,1014|1,0994|1,1002|1,0991|1,0996|1|1|1|1|1|ONTUSDT|True|11111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1148|1629659280000|1,1035|1,1042|1,103|1,1033|6082,96|1629659339999|6714,070407|32|4800,66|5299,124988|22.08.2021 21:08:00|22.08.2021 21:08:59|-0,0002|0,0012|0,108794197642792384406165|-0,0181241504304485727231536|0,21780560849441873128233052|0,0543970988213961922030825|0,21786492374727668845315904|0,11799945538712898248161932|0,2|0,02724548179093633639088185|0,24574497132975334486210977|0,1090710779858207598618433|0,18200018200018200018200018|0,07276696379843551027833364|1,103|1,1036|1,1017|1,103|1,1011|1,1014|1,1002|1,1014|1,0994|1,1002|1|1|1|1|1|ONTUSDT|False|11111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1149|1629659340000|1,1038|1,1052|1,1038|1,1052|27718,65|1629659399999|30614,578277|85|19782,1|21847,262525|22.08.2021 21:09:00|22.08.2021 21:09:59|0,0014|0,0014|0,1268345714803406414205472|0,1268345714803406414205472|0,108794197642792384406165|-0,0181241504304485727231536|0,21780560849441873128233052|0,0543970988213961922030825|0,21786492374727668845315904|0,11799945538712898248161932|0,2|0,02724548179093633639088185|0,24574497132975334486210977|0,1090710779858207598618433|1,1035|1,1033|1,103|1,1036|1,1017|1,103|1,1011|1,1014|1,1002|1,1014|0|1|1|1|1|ONTUSDT|True|01111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1150|1629659400000|1,1052|1,1061|1,102|1,1027|25382,07|1629659459999|28033,834892|96|7285,45|8046,342553|22.08.2021 21:10:00|22.08.2021 21:10:59|-0,0025|0,0041|0,37205081669691470054446461|-0,22620340209916757148027506|0,1268345714803406414205472|0,1268345714803406414205472|0,108794197642792384406165|-0,0181241504304485727231536|0,21780560849441873128233052|0,0543970988213961922030825|0,21786492374727668845315904|0,11799945538712898248161932|0,2|0,02724548179093633639088185|1,1038|1,1052|1,1035|1,1033|1,103|1,1036|1,1017|1,103|1,1011|1,1014|1|0|1|1|1|ONTUSDT|False|10111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1151|1629659460000|1,1029|1,1053|1,1028|1,1044|13010,44|1629659519999|14359,97601|46|10009,24|11047,748148|22.08.2021 21:11:00|22.08.2021 21:11:59|0,0015|0,0025|0,22669568371418208197315923|0,13600507752289418804968719|0,37205081669691470054446461|-0,22620340209916757148027506|0,1268345714803406414205472|0,1268345714803406414205472|0,108794197642792384406165|-0,0181241504304485727231536|0,21780560849441873128233052|0,0543970988213961922030825|0,21786492374727668845315904|0,11799945538712898248161932|1,1052|1,1027|1,1038|1,1052|1,1035|1,1033|1,103|1,1036|1,1017|1,103|0|1|0|1|1|ONTUSDT|True|01011|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1152|1629659520000|1,1044|1,1045|1,1028|1,1037|6678,64|1629659579999|7372,81932|23|4478,41|4944,545645|22.08.2021 21:12:00|22.08.2021 21:12:59|-0,0007|0,0017|0,15415306492564381574174828|-0,06338283230713509597971749|0,22669568371418208197315923|0,13600507752289418804968719|0,37205081669691470054446461|-0,22620340209916757148027506|0,1268345714803406414205472|0,1268345714803406414205472|0,108794197642792384406165|-0,0181241504304485727231536|0,21780560849441873128233052|0,0543970988213961922030825|1,1029|1,1044|1,1052|1,1027|1,1038|1,1052|1,1035|1,1033|1,103|1,1036|1|0|1|0|1|ONTUSDT|False|10101|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1153|1629659580000|1,1031|1,1053|1,103|1,105|17957,49|1629659639999|19829,075807|66|7972,19|8802,710805|22.08.2021 21:13:00|22.08.2021 21:13:59|0,0019|0,0023|0,20852221214868540344514959|0,1722418638382739552171154|0,15415306492564381574174828|-0,06338283230713509597971749|0,22669568371418208197315923|0,13600507752289418804968719|0,37205081669691470054446461|-0,22620340209916757148027506|0,1268345714803406414205472|0,1268345714803406414205472|0,108794197642792384406165|-0,0181241504304485727231536|1,1044|1,1037|1,1029|1,1044|1,1052|1,1027|1,1038|1,1052|1,1035|1,1033|0|1|0|1|0|ONTUSDT|True|01010|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1154|1629659640000|1,1046|1,1055|1,1044|1,1044|10936,47|1629659699999|12081,355822|46|8514,5|9405,35327|22.08.2021 21:14:00|22.08.2021 21:14:59|-0,0002|0,0011|0,09960159362549800796812749|-0,01810610175629187036031142|0,20852221214868540344514959|0,1722418638382739552171154|0,15415306492564381574174828|-0,06338283230713509597971749|0,22669568371418208197315923|0,13600507752289418804968719|0,37205081669691470054446461|-0,22620340209916757148027506|0,1268345714803406414205472|0,1268345714803406414205472|1,1031|1,105|1,1044|1,1037|1,1029|1,1044|1,1052|1,1027|1,1038|1,1052|1|0|1|0|1|ONTUSDT|False|10101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1155|1629659700000|1,1044|1,1067|1,1044|1,1063|55074,76|1629659759999|60891,181904|106|41872,11|46290,395364|22.08.2021 21:15:00|22.08.2021 21:15:59|0,0019|0,0023|0,20825787758058674393335748|0,17203911626222383194494748|0,09960159362549800796812749|-0,01810610175629187036031142|0,20852221214868540344514959|0,1722418638382739552171154|0,15415306492564381574174828|-0,06338283230713509597971749|0,22669568371418208197315923|0,13600507752289418804968719|0,37205081669691470054446461|-0,22620340209916757148027506|1,1046|1,1044|1,1031|1,105|1,1044|1,1037|1,1029|1,1044|1,1052|1,1027|0|1|0|1|0|ONTUSDT|True|01010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1156|1629659760000|1,107|1,108|1,1059|1,1065|13418,26|1629659819999|14852,310245|95|9762,53|10808,12358|22.08.2021 21:16:00|22.08.2021 21:16:59|-0,0005|0,0021|0,1898905868523374627000633|-0,04516711833785004516711834|0,20825787758058674393335748|0,17203911626222383194494748|0,09960159362549800796812749|-0,01810610175629187036031142|0,20852221214868540344514959|0,1722418638382739552171154|0,15415306492564381574174828|-0,06338283230713509597971749|0,22669568371418208197315923|0,13600507752289418804968719|1,1044|1,1063|1,1046|1,1044|1,1031|1,105|1,1044|1,1037|1,1029|1,1044|1|0|1|0|1|ONTUSDT|False|10101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1157|1629659820000|1,1063|1,1066|1,1048|1,1057|7951,99|1629659879999|8793,526976|44|2898,08|3204,432172|22.08.2021 21:17:00|22.08.2021 21:17:59|-0,0006|0,0018|0,16292541636495293265749457|-0,05423483684353249570640875|0,1898905868523374627000633|-0,04516711833785004516711834|0,20825787758058674393335748|0,17203911626222383194494748|0,09960159362549800796812749|-0,01810610175629187036031142|0,20852221214868540344514959|0,1722418638382739552171154|0,15415306492564381574174828|-0,06338283230713509597971749|1,107|1,1065|1,1044|1,1063|1,1046|1,1044|1,1031|1,105|1,1044|1,1037|0|1|0|1|0|ONTUSDT|False|01010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1158|1629659880000|1,1064|1,1066|1,1059|1,106|13085,3|1629659939999|14474,739021|26|11091,64|12269,549316|22.08.2021 21:18:00|22.08.2021 21:18:59|-0,0004|0,0007|0,06329686228411248756668777|-0,03615328994938539407086045|0,16292541636495293265749457|-0,05423483684353249570640875|0,1898905868523374627000633|-0,04516711833785004516711834|0,20825787758058674393335748|0,17203911626222383194494748|0,09960159362549800796812749|-0,01810610175629187036031142|0,20852221214868540344514959|0,1722418638382739552171154|1,1063|1,1057|1,107|1,1065|1,1044|1,1063|1,1046|1,1044|1,1031|1,105|0|0|1|0|1|ONTUSDT|False|00101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1159|1629659940000|1,1063|1,1093|1,1063|1,1086|16164,86|1629659999999|17900,004903|89|9541,77|10565,693809|22.08.2021 21:19:00|22.08.2021 21:19:59|0,0023|0,003|0,27117418421766247853204375|0,20790020790020790020790021|0,06329686228411248756668777|-0,03615328994938539407086045|0,16292541636495293265749457|-0,05423483684353249570640875|0,1898905868523374627000633|-0,04516711833785004516711834|0,20825787758058674393335748|0,17203911626222383194494748|0,09960159362549800796812749|-0,01810610175629187036031142|1,1064|1,106|1,1063|1,1057|1,107|1,1065|1,1044|1,1063|1,1046|1,1044|0|0|0|1|0|ONTUSDT|True|00010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1160|1629660000000|1,1084|1,111|1,1081|1,1105|52424,16|1629660059999|58187,096612|401|35064,74|38912,51991|22.08.2021 21:20:00|22.08.2021 21:20:59|0,0021|0,0029|0,26170923201877086905513943|0,18946228798267773367015518|0,27117418421766247853204375|0,20790020790020790020790021|0,06329686228411248756668777|-0,03615328994938539407086045|0,16292541636495293265749457|-0,05423483684353249570640875|0,1898905868523374627000633|-0,04516711833785004516711834|0,20825787758058674393335748|0,17203911626222383194494748|1,1063|1,1086|1,1064|1,106|1,1063|1,1057|1,107|1,1065|1,1044|1,1063|1|0|0|0|1|ONTUSDT|True|10001|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1161|1629660060000|1,1104|1,1106|1,1088|1,1094|24291,83|1629660119999|26954,689684|127|13748,94|15257,440792|22.08.2021 21:21:00|22.08.2021 21:21:59|-0,001|0,0018|0,16233766233766233766233766|-0,09005763688760806916426513|0,26170923201877086905513943|0,18946228798267773367015518|0,27117418421766247853204375|0,20790020790020790020790021|0,06329686228411248756668777|-0,03615328994938539407086045|0,16292541636495293265749457|-0,05423483684353249570640875|0,1898905868523374627000633|-0,04516711833785004516711834|1,1084|1,1105|1,1063|1,1086|1,1064|1,106|1,1063|1,1057|1,107|1,1065|1|1|0|0|0|ONTUSDT|False|11000|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1162|1629660120000|1,1092|1,1097|1,1079|1,1092|28890,92|1629660179999|32021,931092|69|4960,87|5498,472815|22.08.2021 21:22:00|22.08.2021 21:22:59|0|0,0018|0,16246953696181965881397238|0|0,16233766233766233766233766|-0,09005763688760806916426513|0,26170923201877086905513943|0,18946228798267773367015518|0,27117418421766247853204375|0,20790020790020790020790021|0,06329686228411248756668777|-0,03615328994938539407086045|0,16292541636495293265749457|-0,05423483684353249570640875|1,1104|1,1094|1,1084|1,1105|1,1063|1,1086|1,1064|1,106|1,1063|1,1057|0|1|1|0|0|ONTUSDT|False|01100|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1163|1629660180000|1,1092|1,1096|1,1085|1,1092|2315,01|1629660239999|2567,81853|21|1846,04|2047,696146|22.08.2021 21:23:00|22.08.2021 21:23:59|0|0,0011|0,09923319801533603969327921|0|0,16246953696181965881397238|0|0,16233766233766233766233766|-0,09005763688760806916426513|0,26170923201877086905513943|0,18946228798267773367015518|0,27117418421766247853204375|0,20790020790020790020790021|0,06329686228411248756668777|-0,03615328994938539407086045|1,1092|1,1092|1,1104|1,1094|1,1084|1,1105|1,1063|1,1086|1,1064|1,106|0|0|1|1|0|ONTUSDT|False|00110|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1164|1629660240000|1,1096|1,1122|1,1088|1,1122|17653,75|1629660299999|19601,921676|108|9047,53|10047,215481|22.08.2021 21:24:00|22.08.2021 21:24:59|0,0026|0,0034|0,30663780663780663780663781|0,23431867339581831290555155|0,09923319801533603969327921|0|0,16246953696181965881397238|0|0,16233766233766233766233766|-0,09005763688760806916426513|0,26170923201877086905513943|0,18946228798267773367015518|0,27117418421766247853204375|0,20790020790020790020790021|1,1092|1,1092|1,1092|1,1092|1,1104|1,1094|1,1084|1,1105|1,1063|1,1086|0|0|0|1|1|ONTUSDT|True|00011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1165|1629660300000|1,1118|1,1122|1,1092|1,1112|12368,58|1629660359999|13736,857844|73|4768,02|5296,999064|22.08.2021 21:25:00|22.08.2021 21:25:59|-0,0006|0,003|0,27046520014424810674359899|-0,05396654074473826227738802|0,30663780663780663780663781|0,23431867339581831290555155|0,09923319801533603969327921|0|0,16246953696181965881397238|0|0,16233766233766233766233766|-0,09005763688760806916426513|0,26170923201877086905513943|0,18946228798267773367015518|1,1096|1,1122|1,1092|1,1092|1,1092|1,1092|1,1104|1,1094|1,1084|1,1105|1|0|0|0|1|ONTUSDT|False|10001|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1166|1629660360000|1,1114|1,1119|1,1105|1,111|31248,83|1629660419999|34719,871762|98|16625,33|18470,646277|22.08.2021 21:26:00|22.08.2021 21:26:59|-0,0004|0,0014|0,12606933813597478613237281|-0,03599064243296742846859816|0,27046520014424810674359899|-0,05396654074473826227738802|0,30663780663780663780663781|0,23431867339581831290555155|0,09923319801533603969327921|0|0,16246953696181965881397238|0|0,16233766233766233766233766|-0,09005763688760806916426513|1,1118|1,1112|1,1096|1,1122|1,1092|1,1092|1,1092|1,1092|1,1104|1,1094|0|1|0|0|0|ONTUSDT|False|01000|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
