index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago
644|1629715440000|0,36833|0,36979|0,36822|0,36945|40885,9|1629715499999|15091,525609|57|36561,6|13493,868815|23.08.2021 12:44:00|23.08.2021 12:44:59|0,00112|0,00157|0,42637553636413013959046222|0,30407515000135747834822035|0,48808420134154987184381306|0,14950120960069586017559597|0,41636051922605927014450159|-0,41463414634146341463414634|0,20061268197467942635616884|-0,12719891745602165087956698|0,11099680545779414153446315|-0,01892966278157873387598367|0,18403247631935047361299053|-0,07296114143652380695022429|0,36789|0,36844|0,369|0,36747|0,3695|0,36903|0,36979|0,36972|0,37006|0,36979|1|0|0|0|0|SKLUSDT|True|10000|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25
645|1629715500000|0,36956|0,36979|0,36803|0,36843|128378,2|1629715559999|47303,911256|84|99415,3|36617,12151|23.08.2021 12:45:00|23.08.2021 12:45:59|-0,00113|0,00176|0,47822188408553650517620846|-0,30576902262149583288234657|0,42637553636413013959046222|0,30407515000135747834822035|0,48808420134154987184381306|0,14950120960069586017559597|0,41636051922605927014450159|-0,41463414634146341463414634|0,20061268197467942635616884|-0,12719891745602165087956698|0,11099680545779414153446315|-0,01892966278157873387598367|0,36833|0,36945|0,36789|0,36844|0,369|0,36747|0,3695|0,36903|0,36979|0,36972|1|1|0|0|0|SKLUSDT|False|11000|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25
646|1629715560000|0,36854|0,36934|0,3685|0,36908|39307,1|1629715619999|14501,794629|44|5643,9|2082,495083|23.08.2021 12:46:00|23.08.2021 12:46:59|0,00054|0,00084|0,2279511533242876526458616|0,1465241222119715634666522|0,47822188408553650517620846|-0,30576902262149583288234657|0,42637553636413013959046222|0,30407515000135747834822035|0,48808420134154987184381306|0,14950120960069586017559597|0,41636051922605927014450159|-0,41463414634146341463414634|0,20061268197467942635616884|-0,12719891745602165087956698|0,36956|0,36843|0,36833|0,36945|0,36789|0,36844|0,369|0,36747|0,3695|0,36903|0|1|1|0|0|SKLUSDT|True|01100|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25
647|1629715620000|0,36904|0,36979|0,36904|0,3695|7209,7|1629715679999|2664,201737|22|4088,7|1510,882532|23.08.2021 12:47:00|23.08.2021 12:47:59|0,00046|0,00075|0,20323000216778668978972469|0,12464773466290916973769781|0,2279511533242876526458616|0,1465241222119715634666522|0,47822188408553650517620846|-0,30576902262149583288234657|0,42637553636413013959046222|0,30407515000135747834822035|0,48808420134154987184381306|0,14950120960069586017559597|0,41636051922605927014450159|-0,41463414634146341463414634|0,36854|0,36908|0,36956|0,36843|0,36833|0,36945|0,36789|0,36844|0,369|0,36747|1|0|1|1|0|SKLUSDT|True|10110|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5
648|1629715680000|0,36933|0,3697|0,36933|0,36969|37539,4|1629715739999|13869,191104|13|32936,4|12168,800748|23.08.2021 12:48:00|23.08.2021 12:48:59|0,00036|0,00037|0,10018140957950884033249398|0,09747380391519779059377792|0,20323000216778668978972469|0,12464773466290916973769781|0,2279511533242876526458616|0,1465241222119715634666522|0,47822188408553650517620846|-0,30576902262149583288234657|0,42637553636413013959046222|0,30407515000135747834822035|0,48808420134154987184381306|0,14950120960069586017559597|0,36904|0,3695|0,36854|0,36908|0,36956|0,36843|0,36833|0,36945|0,36789|0,36844|1|1|0|1|1|SKLUSDT|True|11011|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,25 - 0,5|0,0 - 0,25
649|1629715740000|0,36951|0,36951|0,369|0,369|15115,4|1629715799999|5582,066539|18|2909,6|1074,583934|23.08.2021 12:49:00|23.08.2021 12:49:59|-0,00051|0,00051|0,13821138211382113821138211|-0,13802062190468458228464724|0,10018140957950884033249398|0,09747380391519779059377792|0,20323000216778668978972469|0,12464773466290916973769781|0,2279511533242876526458616|0,1465241222119715634666522|0,47822188408553650517620846|-0,30576902262149583288234657|0,42637553636413013959046222|0,30407515000135747834822035|0,36933|0,36969|0,36904|0,3695|0,36854|0,36908|0,36956|0,36843|0,36833|0,36945|1|1|1|0|1|SKLUSDT|False|11101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,25 - 0,5
650|1629715800000|0,36885|0,36928|0,36885|0,36894|4461,9|1629715859999|1646,220388|9|1483|547,150362|23.08.2021 12:50:00|23.08.2021 12:50:59|9E-05|0,00043|0,11657855496814423207265826|0,02440016266775111834078894|0,13821138211382113821138211|-0,13802062190468458228464724|0,10018140957950884033249398|0,09747380391519779059377792|0,20323000216778668978972469|0,12464773466290916973769781|0,2279511533242876526458616|0,1465241222119715634666522|0,47822188408553650517620846|-0,30576902262149583288234657|0,36951|0,369|0,36933|0,36969|0,36904|0,3695|0,36854|0,36908|0,36956|0,36843|0|1|1|1|0|SKLUSDT|True|01110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5
651|1629715860000|0,36924|0,36966|0,3686|0,36945|34713,6|1629715919999|12813,448441|44|23331|8615,008521|23.08.2021 12:51:00|23.08.2021 12:51:59|0,00021|0,00106|0,28757460661964188822571894|0,05687357816054598635034124|0,11657855496814423207265826|0,02440016266775111834078894|0,13821138211382113821138211|-0,13802062190468458228464724|0,10018140957950884033249398|0,09747380391519779059377792|0,20323000216778668978972469|0,12464773466290916973769781|0,2279511533242876526458616|0,1465241222119715634666522|0,36885|0,36894|0,36951|0,369|0,36933|0,36969|0,36904|0,3695|0,36854|0,36908|1|0|1|1|1|SKLUSDT|True|10111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
652|1629715920000|0,36956|0,36956|0,36884|0,36884|23240,3|1629715979999|8582,964612|26|2837,7|1047,366693|23.08.2021 12:52:00|23.08.2021 12:52:59|-0,00072|0,00072|0,19520659364494089578136862|-0,19482627990042212360645091|0,28757460661964188822571894|0,05687357816054598635034124|0,11657855496814423207265826|0,02440016266775111834078894|0,13821138211382113821138211|-0,13802062190468458228464724|0,10018140957950884033249398|0,09747380391519779059377792|0,20323000216778668978972469|0,12464773466290916973769781|0,36924|0,36945|0,36885|0,36894|0,36951|0,369|0,36933|0,36969|0,36904|0,3695|1|1|0|1|1|SKLUSDT|False|11011|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
653|1629715980000|0,36906|0,36959|0,36898|0,36908|8873,8|1629716039999|3276,321286|22|4853,6|1792,48454|23.08.2021 12:53:00|23.08.2021 12:53:59|2E-05|0,00061|0,16532061358339205376985202|0,00541917303419498184577034|0,19520659364494089578136862|-0,19482627990042212360645091|0,28757460661964188822571894|0,05687357816054598635034124|0,11657855496814423207265826|0,02440016266775111834078894|0,13821138211382113821138211|-0,13802062190468458228464724|0,10018140957950884033249398|0,09747380391519779059377792|0,36956|0,36884|0,36924|0,36945|0,36885|0,36894|0,36951|0,369|0,36933|0,36969|0|1|1|0|1|SKLUSDT|True|01101|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
654|1629716040000|0,36896|0,369|0,36782|0,36783|16715,8|1629716099999|6155,909462|20|10354,8|3813,190509|23.08.2021 12:54:00|23.08.2021 12:54:59|-0,00113|0,00118|0,32080909140340383883421239|-0,30626626192541196877710321|0,16532061358339205376985202|0,00541917303419498184577034|0,19520659364494089578136862|-0,19482627990042212360645091|0,28757460661964188822571894|0,05687357816054598635034124|0,11657855496814423207265826|0,02440016266775111834078894|0,13821138211382113821138211|-0,13802062190468458228464724|0,36906|0,36908|0,36956|0,36884|0,36924|0,36945|0,36885|0,36894|0,36951|0,369|1|0|1|1|0|SKLUSDT|False|10110|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
655|1629716100000|0,3679|0,36875|0,36749|0,3675|24998,2|1629716159999|9202,564673|41|6539,6|2407,222856|23.08.2021 12:55:00|23.08.2021 12:55:59|-0,0004|0,00126|0,34286647255707638303083077|-0,10872519706441967926066866|0,32080909140340383883421239|-0,30626626192541196877710321|0,16532061358339205376985202|0,00541917303419498184577034|0,19520659364494089578136862|-0,19482627990042212360645091|0,28757460661964188822571894|0,05687357816054598635034124|0,11657855496814423207265826|0,02440016266775111834078894|0,36896|0,36783|0,36906|0,36908|0,36956|0,36884|0,36924|0,36945|0,36885|0,36894|0|1|0|1|1|SKLUSDT|False|01011|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
656|1629716160000|0,36737|0,36775|0,36722|0,36739|21784,4|1629716219999|8001,815767|20|12411,9|4559,203141|23.08.2021 12:56:00|23.08.2021 12:56:59|2E-05|0,00053|0,14432765099940090409019117|0,00544410267577646514413262|0,34286647255707638303083077|-0,10872519706441967926066866|0,32080909140340383883421239|-0,30626626192541196877710321|0,16532061358339205376985202|0,00541917303419498184577034|0,19520659364494089578136862|-0,19482627990042212360645091|0,28757460661964188822571894|0,05687357816054598635034124|0,3679|0,3675|0,36896|0,36783|0,36906|0,36908|0,36956|0,36884|0,36924|0,36945|0|0|1|0|1|SKLUSDT|True|00101|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25
657|1629716220000|0,36747|0,36789|0,36639|0,36773|109536,1|1629716279999|40216,631901|115|48822,9|17941,587256|23.08.2021 12:57:00|23.08.2021 12:57:59|0,00026|0,0015|0,40939981986407925980512569|0,07075407516259830734481726|0,14432765099940090409019117|0,00544410267577646514413262|0,34286647255707638303083077|-0,10872519706441967926066866|0,32080909140340383883421239|-0,30626626192541196877710321|0,16532061358339205376985202|0,00541917303419498184577034|0,19520659364494089578136862|-0,19482627990042212360645091|0,36737|0,36739|0,3679|0,3675|0,36896|0,36783|0,36906|0,36908|0,36956|0,36884|1|0|0|1|0|SKLUSDT|True|10010|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25
658|1629716280000|0,36773|0,36773|0,36697|0,36751|5720,7|1629716339999|2101,335699|10|1849,4|679,734946|23.08.2021 12:58:00|23.08.2021 12:58:59|-0,00022|0,00076|0,20710139793443605744338774|-0,05982650314089141489679928|0,40939981986407925980512569|0,07075407516259830734481726|0,14432765099940090409019117|0,00544410267577646514413262|0,34286647255707638303083077|-0,10872519706441967926066866|0,32080909140340383883421239|-0,30626626192541196877710321|0,16532061358339205376985202|0,00541917303419498184577034|0,36747|0,36773|0,36737|0,36739|0,3679|0,3675|0,36896|0,36783|0,36906|0,36908|1|1|0|0|1|SKLUSDT|False|11001|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25
659|1629716340000|0,36757|0,36792|0,367|0,36792|214984,6|1629716399999|78973,074953|48|113882,8|41806,667346|23.08.2021 12:59:00|23.08.2021 12:59:59|0,00035|0,00092|0,25068119891008174386920981|0,09521995810321843458388878|0,20710139793443605744338774|-0,05982650314089141489679928|0,40939981986407925980512569|0,07075407516259830734481726|0,14432765099940090409019117|0,00544410267577646514413262|0,34286647255707638303083077|-0,10872519706441967926066866|0,32080909140340383883421239|-0,30626626192541196877710321|0,36773|0,36751|0,36747|0,36773|0,36737|0,36739|0,3679|0,3675|0,36896|0,36783|0|1|1|0|0|SKLUSDT|True|01100|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5
660|1629716400000|0,36735|0,36903|0,36719|0,36895|44130,6|1629716459999|16247,66897|49|25842,7|9514,764222|23.08.2021 13:00:00|23.08.2021 13:00:59|0,0016|0,00184|0,50110297121381301233693728|0,43555192595617258745066013|0,25068119891008174386920981|0,09521995810321843458388878|0,20710139793443605744338774|-0,05982650314089141489679928|0,40939981986407925980512569|0,07075407516259830734481726|0,14432765099940090409019117|0,00544410267577646514413262|0,34286647255707638303083077|-0,10872519706441967926066866|0,36757|0,36792|0,36773|0,36751|0,36747|0,36773|0,36737|0,36739|0,3679|0,3675|1|0|1|1|0|SKLUSDT|True|10110|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
661|1629716460000|0,36909|0,37007|0,36798|0,37007|199444,2|1629716519999|73615,075326|183|85494,7|31606,092274|23.08.2021 13:01:00|23.08.2021 13:01:59|0,00098|0,00209|0,56796565030708190662536007|0,26551789536427429624210897|0,50110297121381301233693728|0,43555192595617258745066013|0,25068119891008174386920981|0,09521995810321843458388878|0,20710139793443605744338774|-0,05982650314089141489679928|0,40939981986407925980512569|0,07075407516259830734481726|0,14432765099940090409019117|0,00544410267577646514413262|0,36735|0,36895|0,36757|0,36792|0,36773|0,36751|0,36747|0,36773|0,36737|0,36739|1|1|0|1|1|SKLUSDT|True|11011|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
662|1629716520000|0,37011|0,37076|0,36942|0,36942|78551,4|1629716579999|29080,365105|109|44981,6|16652,674251|23.08.2021 13:02:00|23.08.2021 13:02:59|-0,00069|0,00134|0,36273076714850305884900655|-0,18643106103590824349517711|0,56796565030708190662536007|0,26551789536427429624210897|0,50110297121381301233693728|0,43555192595617258745066013|0,25068119891008174386920981|0,09521995810321843458388878|0,20710139793443605744338774|-0,05982650314089141489679928|0,40939981986407925980512569|0,07075407516259830734481726|0,36909|0,37007|0,36735|0,36895|0,36757|0,36792|0,36773|0,36751|0,36747|0,36773|1|1|1|0|1|SKLUSDT|False|11101|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25
663|1629716580000|0,369|0,37083|0,369|0,37014|42105,6|1629716639999|15570,846268|42|34201,7|12650,190056|23.08.2021 13:03:00|23.08.2021 13:03:59|0,00114|0,00183|0,49593495934959349593495935|0,30894308943089430894308943|0,36273076714850305884900655|-0,18643106103590824349517711|0,56796565030708190662536007|0,26551789536427429624210897|0,50110297121381301233693728|0,43555192595617258745066013|0,25068119891008174386920981|0,09521995810321843458388878|0,20710139793443605744338774|-0,05982650314089141489679928|0,37011|0,36942|0,36909|0,37007|0,36735|0,36895|0,36757|0,36792|0,36773|0,36751|0|1|1|1|0|SKLUSDT|True|01110|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25
664|1629716640000|0,3703|0,37056|0,36986|0,37035|23671,4|1629716699999|8764,032717|23|6315,7|2337,118397|23.08.2021 13:04:00|23.08.2021 13:04:59|5E-05|0,0007|0,18926080138430757583950684|0,01350256548744261409667837|0,49593495934959349593495935|0,30894308943089430894308943|0,36273076714850305884900655|-0,18643106103590824349517711|0,56796565030708190662536007|0,26551789536427429624210897|0,50110297121381301233693728|0,43555192595617258745066013|0,25068119891008174386920981|0,09521995810321843458388878|0,369|0,37014|0,37011|0,36942|0,36909|0,37007|0,36735|0,36895|0,36757|0,36792|1|0|1|1|1|SKLUSDT|True|10111|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25
665|1629716700000|0,37009|0,37074|0,36926|0,36927|117110,1|1629716759999|43337,989562|61|85537,8|31655,828426|23.08.2021 13:05:00|23.08.2021 13:05:59|-0,00082|0,00148|0,40080160320641282565130261|-0,22156772676916425734280851|0,18926080138430757583950684|0,01350256548744261409667837|0,49593495934959349593495935|0,30894308943089430894308943|0,36273076714850305884900655|-0,18643106103590824349517711|0,56796565030708190662536007|0,26551789536427429624210897|0,50110297121381301233693728|0,43555192595617258745066013|0,3703|0,37035|0,369|0,37014|0,37011|0,36942|0,36909|0,37007|0,36735|0,36895|1|1|0|1|1|SKLUSDT|False|11011|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,25 - 0,5
666|1629716760000|0,36897|0,3693|0,36805|0,36823|76725,3|1629716819999|28273,828717|43|10770,4|3965,971054|23.08.2021 13:06:00|23.08.2021 13:06:59|-0,00074|0,00125|0,33962776796630892541774215|-0,20055831097379190720112746|0,40080160320641282565130261|-0,22156772676916425734280851|0,18926080138430757583950684|0,01350256548744261409667837|0,49593495934959349593495935|0,30894308943089430894308943|0,36273076714850305884900655|-0,18643106103590824349517711|0,56796565030708190662536007|0,26551789536427429624210897|0,37009|0,36927|0,3703|0,37035|0,369|0,37014|0,37011|0,36942|0,36909|0,37007|0|1|1|0|1|SKLUSDT|False|01101|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5
667|1629716820000|0,36798|0,36888|0,36763|0,36825|117655,1|1629716879999|43297,988699|53|57901,8|21308,026009|23.08.2021 13:07:00|23.08.2021 13:07:59|0,00027|0,00125|0,34001577673204036667301363|0,0733735529104842654492092|0,33962776796630892541774215|-0,20055831097379190720112746|0,40080160320641282565130261|-0,22156772676916425734280851|0,18926080138430757583950684|0,01350256548744261409667837|0,49593495934959349593495935|0,30894308943089430894308943|0,36273076714850305884900655|-0,18643106103590824349517711|0,36897|0,36823|0,37009|0,36927|0,3703|0,37035|0,369|0,37014|0,37011|0,36942|0|0|1|1|0|SKLUSDT|True|00110|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25
668|1629716880000|0,36836|0,369|0,36801|0,369|18175|1629716939999|6694,80723|27|9409,1|3466,772675|23.08.2021 13:08:00|23.08.2021 13:08:59|0,00064|0,00099|0,26901442895573489850819271|0,17374307742425887718536215|0,34001577673204036667301363|0,0733735529104842654492092|0,33962776796630892541774215|-0,20055831097379190720112746|0,40080160320641282565130261|-0,22156772676916425734280851|0,18926080138430757583950684|0,01350256548744261409667837|0,49593495934959349593495935|0,30894308943089430894308943|0,36798|0,36825|0,36897|0,36823|0,37009|0,36927|0,3703|0,37035|0,369|0,37014|1|0|0|1|1|SKLUSDT|True|10011|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5
669|1629716940000|0,36863|0,36999|0,36853|0,36969|74064,1|1629716999999|27346,723677|47|49549,6|18295,529116|23.08.2021 13:09:00|23.08.2021 13:09:59|0,00106|0,00146|0,3961685615825034596912056|0,28755120310338279575726338|0,26901442895573489850819271|0,17374307742425887718536215|0,34001577673204036667301363|0,0733735529104842654492092|0,33962776796630892541774215|-0,20055831097379190720112746|0,40080160320641282565130261|-0,22156772676916425734280851|0,18926080138430757583950684|0,01350256548744261409667837|0,36836|0,369|0,36798|0,36825|0,36897|0,36823|0,37009|0,36927|0,3703|0,37035|1|1|0|0|1|SKLUSDT|True|11001|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
670|1629717000000|0,36967|0,37239|0,36967|0,37238|556927,4|1629717059999|206635,648299|425|447859|166148,812947|23.08.2021 13:10:00|23.08.2021 13:10:59|0,00271|0,00272|0,73579138150242107825898775|0,73308626612925041253009441|0,3961685615825034596912056|0,28755120310338279575726338|0,26901442895573489850819271|0,17374307742425887718536215|0,34001577673204036667301363|0,0733735529104842654492092|0,33962776796630892541774215|-0,20055831097379190720112746|0,40080160320641282565130261|-0,22156772676916425734280851|0,36863|0,36969|0,36836|0,369|0,36798|0,36825|0,36897|0,36823|0,37009|0,36927|1|1|1|0|0|SKLUSDT|True|11100|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
671|1629717060000|0,37238|0,37238|0,37095|0,37143|65287,5|1629717119999|24262,556413|123|24631,5|9154,629472|23.08.2021 13:11:00|23.08.2021 13:11:59|-0,00095|0,00143|0,38549669766814934627308263|-0,25511574198399484397658306|0,73579138150242107825898775|0,73308626612925041253009441|0,3961685615825034596912056|0,28755120310338279575726338|0,26901442895573489850819271|0,17374307742425887718536215|0,34001577673204036667301363|0,0733735529104842654492092|0,33962776796630892541774215|-0,20055831097379190720112746|0,36967|0,37238|0,36863|0,36969|0,36836|0,369|0,36798|0,36825|0,36897|0,36823|1|1|1|1|0|SKLUSDT|False|11110|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25
672|1629717120000|0,37135|0,37175|0,3698|0,3698|74631,3|1629717179999|27694,048204|85|12592,3|4677,673335|23.08.2021 13:12:00|23.08.2021 13:12:59|-0,00155|0,00195|0,52731206057328285559762034|-0,41739598761276423858893227|0,38549669766814934627308263|-0,25511574198399484397658306|0,73579138150242107825898775|0,73308626612925041253009441|0,3961685615825034596912056|0,28755120310338279575726338|0,26901442895573489850819271|0,17374307742425887718536215|0,34001577673204036667301363|0,0733735529104842654492092|0,37238|0,37143|0,36967|0,37238|0,36863|0,36969|0,36836|0,369|0,36798|0,36825|0|1|1|1|1|SKLUSDT|False|01111|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
673|1629717180000|0,36978|0,37035|0,36971|0,37013|97417,6|1629717239999|36053,155085|51|89629,7|33170,878559|23.08.2021 13:13:00|23.08.2021 13:13:59|0,00035|0,00064|0,17310865272781369181250169|0,09465087349234680080047596|0,52731206057328285559762034|-0,41739598761276423858893227|0,38549669766814934627308263|-0,25511574198399484397658306|0,73579138150242107825898775|0,73308626612925041253009441|0,3961685615825034596912056|0,28755120310338279575726338|0,26901442895573489850819271|0,17374307742425887718536215|0,37135|0,3698|0,37238|0,37143|0,36967|0,37238|0,36863|0,36969|0,36836|0,369|0|0|1|1|1|SKLUSDT|True|00111|0,5 - 1|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25
