index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago
774|1629636840000|28,426|28,44|28,411|28,428|1500,55|1629636899999|42644,244823|72|433,654|12326,008463|22.08.2021 14:54:00|22.08.2021 14:54:59|0,002|0,029|0,10207314068494597163070642|0,00703581228452824878632238|0,1091203491851173923756556|0,05278901988386415625549886|0,08802816901408450704225352|-0,04222230041166742901375743|0,17245020060533539804321813|-0,15107332326177844921477005|0,22535211267605633802816901|0,04569901922874116778570675|0,0492195190549852341442835|-0,02811259092666127842007239|28,415|28,43|28,421|28,409|28,463|28,42|28,447|28,46|28,457|28,449|1|0|0|1|0|UNIUSDT|True|10010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
775|1629636900000|28,431|28,431|28,4|28,413|3205,129|1629636959999|91033,053354|100|1963,087|55754,027375|22.08.2021 14:55:00|22.08.2021 14:55:59|-0,018|0,031|0,10915492957746478873239437|-0,06331117442228553339664451|0,10207314068494597163070642|0,00703581228452824878632238|0,1091203491851173923756556|0,05278901988386415625549886|0,08802816901408450704225352|-0,04222230041166742901375743|0,17245020060533539804321813|-0,15107332326177844921477005|0,22535211267605633802816901|0,04569901922874116778570675|28,426|28,428|28,415|28,43|28,421|28,409|28,463|28,42|28,447|28,46|1|1|0|0|1|UNIUSDT|False|11001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
776|1629636960000|28,412|28,419|28,408|28,415|503,047|1629637019999|14294,198712|30|359,698|10221,276349|22.08.2021 14:56:00|22.08.2021 14:56:59|0,003|0,011|0,03872148690509715573078006|0,01055891876671828804730396|0,10915492957746478873239437|-0,06331117442228553339664451|0,10207314068494597163070642|0,00703581228452824878632238|0,1091203491851173923756556|0,05278901988386415625549886|0,08802816901408450704225352|-0,04222230041166742901375743|0,17245020060533539804321813|-0,15107332326177844921477005|28,431|28,413|28,426|28,428|28,415|28,43|28,421|28,409|28,463|28,42|0|1|1|0|0|UNIUSDT|True|01100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
777|1629637020000|28,409|28,42|28,391|28,42|681,543|1629637079999|19356,301691|50|349,506|9927,939695|22.08.2021 14:57:00|22.08.2021 14:57:59|0,011|0,029|0,10214504596527068437180797|0,03872012390439649406878102|0,03872148690509715573078006|0,01055891876671828804730396|0,10915492957746478873239437|-0,06331117442228553339664451|0,10207314068494597163070642|0,00703581228452824878632238|0,1091203491851173923756556|0,05278901988386415625549886|0,08802816901408450704225352|-0,04222230041166742901375743|28,412|28,415|28,431|28,413|28,426|28,428|28,415|28,43|28,421|28,409|1|0|1|1|0|UNIUSDT|True|10110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
778|1629637080000|28,431|28,454|28,421|28,444|1018,134|1629637139999|28954,737587|80|348,477|9908,370264|22.08.2021 14:58:00|22.08.2021 14:58:59|0,013|0,033|0,11611132613208542978783294|0,04572473708276177411979881|0,10214504596527068437180797|0,03872012390439649406878102|0,03872148690509715573078006|0,01055891876671828804730396|0,10915492957746478873239437|-0,06331117442228553339664451|0,10207314068494597163070642|0,00703581228452824878632238|0,1091203491851173923756556|0,05278901988386415625549886|28,409|28,42|28,412|28,415|28,431|28,413|28,426|28,428|28,415|28,43|1|1|0|1|1|UNIUSDT|True|11011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
779|1629637140000|28,439|28,563|28,323|28,405|28034,891|1629637199999|797298,466814|866|14061,235|400243,717031|22.08.2021 14:59:00|22.08.2021 14:59:59|-0,034|0,24|0,8473678635737739646223917|-0,11955413340834769155033581|0,11611132613208542978783294|0,04572473708276177411979881|0,10214504596527068437180797|0,03872012390439649406878102|0,03872148690509715573078006|0,01055891876671828804730396|0,10915492957746478873239437|-0,06331117442228553339664451|0,10207314068494597163070642|0,00703581228452824878632238|28,431|28,444|28,409|28,42|28,412|28,415|28,431|28,413|28,426|28,428|1|1|1|0|1|UNIUSDT|False|11101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
780|1629637200000|28,409|28,436|28,401|28,432|1031,841|1629637259999|29316,674319|73|236,647|6725,265715|22.08.2021 15:00:00|22.08.2021 15:00:59|0,023|0,035|0,12323509735572691102425971|0,08096025907282903305290577|0,8473678635737739646223917|-0,11955413340834769155033581|0,11611132613208542978783294|0,04572473708276177411979881|0,10214504596527068437180797|0,03872012390439649406878102|0,03872148690509715573078006|0,01055891876671828804730396|0,10915492957746478873239437|-0,06331117442228553339664451|28,439|28,405|28,431|28,444|28,409|28,42|28,412|28,415|28,431|28,413|0|1|1|1|0|UNIUSDT|True|01110|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
781|1629637260000|28,425|28,431|28,401|28,412|992,813|1629637319999|28209,778068|63|262,699|7464,896579|22.08.2021 15:01:00|22.08.2021 15:01:59|-0,013|0,03|0,10563008344776592373507975|-0,04573438874230430958663149|0,12323509735572691102425971|0,08096025907282903305290577|0,8473678635737739646223917|-0,11955413340834769155033581|0,11611132613208542978783294|0,04572473708276177411979881|0,10214504596527068437180797|0,03872012390439649406878102|0,03872148690509715573078006|0,01055891876671828804730396|28,409|28,432|28,439|28,405|28,431|28,444|28,409|28,42|28,412|28,415|1|0|1|1|1|UNIUSDT|False|10111|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
782|1629637320000|28,41|28,416|28,38|28,385|458,533|1629637379999|13021,52365|58|33,464|950,504724|22.08.2021 15:02:00|22.08.2021 15:02:59|-0,025|0,036|0,12684989429175475687103594|-0,08799718409010911650827174|0,10563008344776592373507975|-0,04573438874230430958663149|0,12323509735572691102425971|0,08096025907282903305290577|0,8473678635737739646223917|-0,11955413340834769155033581|0,11611132613208542978783294|0,04572473708276177411979881|0,10214504596527068437180797|0,03872012390439649406878102|28,425|28,412|28,409|28,432|28,439|28,405|28,431|28,444|28,409|28,42|0|1|0|1|1|UNIUSDT|False|01011|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
783|1629637380000|28,381|28,413|28,372|28,4|536,252|1629637439999|15225,896749|68|282,872|8032,793145|22.08.2021 15:03:00|22.08.2021 15:03:59|0,019|0,041|0,14450867052023121387283237|0,06694619639899933053803601|0,12684989429175475687103594|-0,08799718409010911650827174|0,10563008344776592373507975|-0,04573438874230430958663149|0,12323509735572691102425971|0,08096025907282903305290577|0,8473678635737739646223917|-0,11955413340834769155033581|0,11611132613208542978783294|0,04572473708276177411979881|28,41|28,385|28,425|28,412|28,409|28,432|28,439|28,405|28,431|28,444|0|0|1|0|1|UNIUSDT|True|00101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
784|1629637440000|28,394|28,406|28,392|28,394|135|1629637499999|3833,853709|28|14,675|416,799318|22.08.2021 15:04:00|22.08.2021 15:04:59|0|0,014|0,04930966469428007889546351|0|0,14450867052023121387283237|0,06694619639899933053803601|0,12684989429175475687103594|-0,08799718409010911650827174|0,10563008344776592373507975|-0,04573438874230430958663149|0,12323509735572691102425971|0,08096025907282903305290577|0,8473678635737739646223917|-0,11955413340834769155033581|28,381|28,4|28,41|28,385|28,425|28,412|28,409|28,432|28,439|28,405|1|0|0|1|0|UNIUSDT|False|10010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
785|1629637500000|28,396|28,396|28,359|28,367|1476,401|1629637559999|41889,066547|129|402,877|11432,631778|22.08.2021 15:05:00|22.08.2021 15:05:59|-0,029|0,037|0,13047004478296131739483057|-0,10212706014931680518382871|0,04930966469428007889546351|0|0,14450867052023121387283237|0,06694619639899933053803601|0,12684989429175475687103594|-0,08799718409010911650827174|0,10563008344776592373507975|-0,04573438874230430958663149|0,12323509735572691102425971|0,08096025907282903305290577|28,394|28,394|28,381|28,4|28,41|28,385|28,425|28,412|28,409|28,432|0|1|0|0|1|UNIUSDT|False|01001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
786|1629637560000|28,369|28,381|28,315|28,336|4105,617|1629637619999|116365,334609|217|947,909|26873,102995|22.08.2021 15:06:00|22.08.2021 15:06:59|-0,033|0,066|0,23309200070633939607981635|-0,11632415664986428848390849|0,13047004478296131739483057|-0,10212706014931680518382871|0,04930966469428007889546351|0|0,14450867052023121387283237|0,06694619639899933053803601|0,12684989429175475687103594|-0,08799718409010911650827174|0,10563008344776592373507975|-0,04573438874230430958663149|28,396|28,367|28,394|28,394|28,381|28,4|28,41|28,385|28,425|28,412|0|0|1|0|0|UNIUSDT|False|00100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
787|1629637620000|28,337|28,351|28,33|28,342|315,483|1629637679999|8940,470633|91|213,388|6047,463795|22.08.2021 15:07:00|22.08.2021 15:07:59|0,005|0,021|0,07412636780797740910695376|0,01764477538200938702050323|0,23309200070633939607981635|-0,11632415664986428848390849|0,13047004478296131739483057|-0,10212706014931680518382871|0,04930966469428007889546351|0|0,14450867052023121387283237|0,06694619639899933053803601|0,12684989429175475687103594|-0,08799718409010911650827174|28,369|28,336|28,396|28,367|28,394|28,394|28,381|28,4|28,41|28,385|0|0|0|1|0|UNIUSDT|True|00010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
788|1629637680000|28,345|28,345|28,317|28,32|412,554|1629637739999|11687,767117|70|197,748|5602,785486|22.08.2021 15:08:00|22.08.2021 15:08:59|-0,025|0,028|0,09888053112971006815693753|-0,08819897689186805433056977|0,07412636780797740910695376|0,01764477538200938702050323|0,23309200070633939607981635|-0,11632415664986428848390849|0,13047004478296131739483057|-0,10212706014931680518382871|0,04930966469428007889546351|0|0,14450867052023121387283237|0,06694619639899933053803601|28,337|28,342|28,369|28,336|28,396|28,367|28,394|28,394|28,381|28,4|1|0|0|0|1|UNIUSDT|False|10001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
789|1629637740000|28,321|28,333|28,288|28,325|1097,536|1629637799999|31064,36381|145|504,526|14281,238041|22.08.2021 15:09:00|22.08.2021 15:09:59|0,004|0,045|0,15907805429864253393665158|0,01412379506373362522509798|0,09888053112971006815693753|-0,08819897689186805433056977|0,07412636780797740910695376|0,01764477538200938702050323|0,23309200070633939607981635|-0,11632415664986428848390849|0,13047004478296131739483057|-0,10212706014931680518382871|0,04930966469428007889546351|0|28,345|28,32|28,337|28,342|28,369|28,336|28,396|28,367|28,394|28,394|0|1|0|0|0|UNIUSDT|True|01000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
790|1629637800000|28,322|28,36|28,317|28,36|561,408|1629637859999|15911,621897|61|445,271|12620,761095|22.08.2021 15:10:00|22.08.2021 15:10:59|0,038|0,043|0,15185224423491189038386835|0,1341713155850575524327378|0,15907805429864253393665158|0,01412379506373362522509798|0,09888053112971006815693753|-0,08819897689186805433056977|0,07412636780797740910695376|0,01764477538200938702050323|0,23309200070633939607981635|-0,11632415664986428848390849|0,13047004478296131739483057|-0,10212706014931680518382871|28,321|28,325|28,345|28,32|28,337|28,342|28,369|28,336|28,396|28,367|1|0|1|0|0|UNIUSDT|True|10100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
791|1629637860000|28,36|28,393|28,348|28,391|2167,206|1629637919999|61475,20486|141|1708,033|48452,03343|22.08.2021 15:11:00|22.08.2021 15:11:59|0,031|0,045|0,1587413574149851841399746|0,10930888575458392101551481|0,15185224423491189038386835|0,1341713155850575524327378|0,15907805429864253393665158|0,01412379506373362522509798|0,09888053112971006815693753|-0,08819897689186805433056977|0,07412636780797740910695376|0,01764477538200938702050323|0,23309200070633939607981635|-0,11632415664986428848390849|28,322|28,36|28,321|28,325|28,345|28,32|28,337|28,342|28,369|28,336|1|1|0|1|0|UNIUSDT|True|11010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
792|1629637920000|28,384|28,385|28,336|28,338|424,079|1629637979999|12030,17833|62|59,429|1686,356201|22.08.2021 15:12:00|22.08.2021 15:12:59|-0,046|0,049|0,17292490118577075098814229|-0,1620631341600901916572717|0,1587413574149851841399746|0,10930888575458392101551481|0,15185224423491189038386835|0,1341713155850575524327378|0,15907805429864253393665158|0,01412379506373362522509798|0,09888053112971006815693753|-0,08819897689186805433056977|0,07412636780797740910695376|0,01764477538200938702050323|28,36|28,391|28,322|28,36|28,321|28,325|28,345|28,32|28,337|28,342|1|1|1|0|1|UNIUSDT|False|11101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
793|1629637980000|28,329|28,366|28,316|28,352|530,513|1629638039999|15027,830634|35|517,812|14668,020892|22.08.2021 15:13:00|22.08.2021 15:13:59|0,023|0,05|0,17657861279841785562932618|0,08118888771223834233471001|0,17292490118577075098814229|-0,1620631341600901916572717|0,1587413574149851841399746|0,10930888575458392101551481|0,15185224423491189038386835|0,1341713155850575524327378|0,15907805429864253393665158|0,01412379506373362522509798|0,09888053112971006815693753|-0,08819897689186805433056977|28,384|28,338|28,36|28,391|28,322|28,36|28,321|28,325|28,345|28,32|0|1|1|1|0|UNIUSDT|True|01110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
794|1629638040000|28,355|28,369|28,337|28,341|597,092|1629638099999|16929,855277|44|363,662|10313,400945|22.08.2021 15:14:00|22.08.2021 15:14:59|-0,014|0,032|0,11292656244486007693122067|-0,04937400811144418973725974|0,17657861279841785562932618|0,08118888771223834233471001|0,17292490118577075098814229|-0,1620631341600901916572717|0,1587413574149851841399746|0,10930888575458392101551481|0,15185224423491189038386835|0,1341713155850575524327378|0,15907805429864253393665158|0,01412379506373362522509798|28,329|28,352|28,384|28,338|28,36|28,391|28,322|28,36|28,321|28,325|1|0|1|1|1|UNIUSDT|False|10111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
795|1629638100000|28,368|28,368|28,318|28,318|1158,426|1629638159999|32831,937866|63|270,073|7652,40702|22.08.2021 15:15:00|22.08.2021 15:15:59|-0,05|0,05|0,17656614167667208136167808|-0,17625493513818386914833615|0,11292656244486007693122067|-0,04937400811144418973725974|0,17657861279841785562932618|0,08118888771223834233471001|0,17292490118577075098814229|-0,1620631341600901916572717|0,1587413574149851841399746|0,10930888575458392101551481|0,15185224423491189038386835|0,1341713155850575524327378|28,355|28,341|28,329|28,352|28,384|28,338|28,36|28,391|28,322|28,36|0|1|0|1|1|UNIUSDT|False|01011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
796|1629638160000|28,312|28,34|28,27|28,283|2286,506|1629638219999|64745,770274|173|293,605|8313,159578|22.08.2021 15:16:00|22.08.2021 15:16:59|-0,029|0,07|0,24761230986911920764060842|-0,10243006499011020062164453|0,17656614167667208136167808|-0,17625493513818386914833615|0,11292656244486007693122067|-0,04937400811144418973725974|0,17657861279841785562932618|0,08118888771223834233471001|0,17292490118577075098814229|-0,1620631341600901916572717|0,1587413574149851841399746|0,10930888575458392101551481|28,368|28,318|28,355|28,341|28,329|28,352|28,384|28,338|28,36|28,391|0|0|1|0|1|UNIUSDT|False|00101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
797|1629638220000|28,283|28,305|28,256|28,293|2129,345|1629638279999|60231,131224|192|995,735|28167,728486|22.08.2021 15:17:00|22.08.2021 15:17:59|0,01|0,049|0,1734144960362400906002265|0,03535692819007884594986388|0,24761230986911920764060842|-0,10243006499011020062164453|0,17656614167667208136167808|-0,17625493513818386914833615|0,11292656244486007693122067|-0,04937400811144418973725974|0,17657861279841785562932618|0,08118888771223834233471001|0,17292490118577075098814229|-0,1620631341600901916572717|28,312|28,283|28,368|28,318|28,355|28,341|28,329|28,352|28,384|28,338|0|0|0|1|0|UNIUSDT|True|00010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
798|1629638280000|28,292|28,293|28,262|28,28|1624,511|1629638339999|45931,859538|139|918,695|25974,221998|22.08.2021 15:18:00|22.08.2021 15:18:59|-0,012|0,031|0,10968792017550067228080108|-0,04241481690937367453697158|0,1734144960362400906002265|0,03535692819007884594986388|0,24761230986911920764060842|-0,10243006499011020062164453|0,17656614167667208136167808|-0,17625493513818386914833615|0,11292656244486007693122067|-0,04937400811144418973725974|0,17657861279841785562932618|0,08118888771223834233471001|28,283|28,293|28,312|28,283|28,368|28,318|28,355|28,341|28,329|28,352|1|0|0|0|1|UNIUSDT|False|10001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
799|1629638340000|28,28|28,28|28,22|28,25|2746,399|1629638399999|77578,584535|218|927,876|26212,635373|22.08.2021 15:19:00|22.08.2021 15:19:59|-0,03|0,06|0,21261516654854712969525159|-0,10608203677510608203677511|0,10968792017550067228080108|-0,04241481690937367453697158|0,1734144960362400906002265|0,03535692819007884594986388|0,24761230986911920764060842|-0,10243006499011020062164453|0,17656614167667208136167808|-0,17625493513818386914833615|0,11292656244486007693122067|-0,04937400811144418973725974|28,292|28,28|28,283|28,293|28,312|28,283|28,368|28,318|28,355|28,341|0|1|0|0|0|UNIUSDT|False|01000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
800|1629638400000|28,248|28,256|28,179|28,215|3203,288|1629638459999|90359,79378|290|1006,101|28385,263256|22.08.2021 15:20:00|22.08.2021 15:20:59|-0,033|0,077|0,27325313176478938216402285|-0,11682242990654205607476636|0,21261516654854712969525159|-0,10608203677510608203677511|0,10968792017550067228080108|-0,04241481690937367453697158|0,1734144960362400906002265|0,03535692819007884594986388|0,24761230986911920764060842|-0,10243006499011020062164453|0,17656614167667208136167808|-0,17625493513818386914833615|28,28|28,25|28,292|28,28|28,283|28,293|28,312|28,283|28,368|28,318|0|0|1|0|0|UNIUSDT|False|00100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
801|1629638460000|28,215|28,259|28,201|28,244|1426,357|1629638519999|40270,995556|145|994,313|28070,670991|22.08.2021 15:21:00|22.08.2021 15:21:59|0,029|0,058|0,20566646572816566788411758|0,10278220804536594010278221|0,27325313176478938216402285|-0,11682242990654205607476636|0,21261516654854712969525159|-0,10608203677510608203677511|0,10968792017550067228080108|-0,04241481690937367453697158|0,1734144960362400906002265|0,03535692819007884594986388|0,24761230986911920764060842|-0,10243006499011020062164453|28,248|28,215|28,28|28,25|28,292|28,28|28,283|28,293|28,312|28,283|0|0|0|1|0|UNIUSDT|True|00010|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
802|1629638520000|28,258|28,285|28,245|28,282|269,876|1629638579999|7629,226944|53|137,131|3876,782206|22.08.2021 15:22:00|22.08.2021 15:22:59|0,024|0,04|0,14161798548415648787395999|0,08493170075730766508599335|0,20566646572816566788411758|0,10278220804536594010278221|0,27325313176478938216402285|-0,11682242990654205607476636|0,21261516654854712969525159|-0,10608203677510608203677511|0,10968792017550067228080108|-0,04241481690937367453697158|0,1734144960362400906002265|0,03535692819007884594986388|28,215|28,244|28,248|28,215|28,28|28,25|28,292|28,28|28,283|28,293|1|0|0|0|1|UNIUSDT|True|10001|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
803|1629638580000|28,287|28,295|28,253|28,259|1684,161|1629638639999|47618,150653|95|451,728|12773,644676|22.08.2021 15:23:00|22.08.2021 15:23:59|-0,028|0,042|0,14865677981099352281173681|-0,09898539965355110121257115|0,14161798548415648787395999|0,08493170075730766508599335|0,20566646572816566788411758|0,10278220804536594010278221|0,27325313176478938216402285|-0,11682242990654205607476636|0,21261516654854712969525159|-0,10608203677510608203677511|0,10968792017550067228080108|-0,04241481690937367453697158|28,258|28,282|28,215|28,244|28,248|28,215|28,28|28,25|28,292|28,28|1|1|0|0|0|UNIUSDT|False|11000|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
804|1629638640000|28,258|28,29|28,258|28,282|337,047|1629638699999|9530,192732|59|177,649|5022,634964|22.08.2021 15:24:00|22.08.2021 15:24:59|0,024|0,032|0,1132422676764102201146578|0,08493170075730766508599335|0,14865677981099352281173681|-0,09898539965355110121257115|0,14161798548415648787395999|0,08493170075730766508599335|0,20566646572816566788411758|0,10278220804536594010278221|0,27325313176478938216402285|-0,11682242990654205607476636|0,21261516654854712969525159|-0,10608203677510608203677511|28,287|28,259|28,258|28,282|28,215|28,244|28,248|28,215|28,28|28,25|0|1|1|0|0|UNIUSDT|True|01100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
