index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago
951|1629647460000|13,392|13,398|13,38|13,381|967,529|1629647519999|12951,876484|30|320,266|4289,041084|22.08.2021 17:51:00|22.08.2021 17:51:59|-0,011|0,018|0,1345291479820627802690583|-0,0821385902031063321385902|0,25433871932974266906044285|0,22436616558223019968588737|0,33675072962658085759185812|-0,31331592689295039164490862|0,05971486153616481301783981|-0,02238638907544213118423998|0,11951000896325067224380042|0,08213245725378929291420892|0,17207840790064342361215023|0,05230907188761022268719175|13,371|13,401|13,405|13,363|13,401|13,398|13,393|13,404|13,382|13,389|1|0|0|1|1|SUSHIUSDT|False|10011|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25
952|1629647520000|13,382|13,403|13,382|13,397|1195,766|1629647579999|16017,375449|29|813,152|10892,810147|22.08.2021 17:52:00|22.08.2021 17:52:59|0,015|0,021|0,15692721566283066806157525|0,11209086833059333432969661|0,1345291479820627802690583|-0,0821385902031063321385902|0,25433871932974266906044285|0,22436616558223019968588737|0,33675072962658085759185812|-0,31331592689295039164490862|0,05971486153616481301783981|-0,02238638907544213118423998|0,11951000896325067224380042|0,08213245725378929291420892|13,392|13,381|13,371|13,401|13,405|13,363|13,401|13,398|13,393|13,404|0|1|0|0|1|SUSHIUSDT|True|01001|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25
953|1629647580000|13,402|13,402|13,379|13,385|2397,264|1629647639999|32099,866986|29|1985,061|26580,874461|22.08.2021 17:53:00|22.08.2021 17:53:59|-0,017|0,023|0,17191120412586889902085358|-0,12684673929264288912102671|0,15692721566283066806157525|0,11209086833059333432969661|0,1345291479820627802690583|-0,0821385902031063321385902|0,25433871932974266906044285|0,22436616558223019968588737|0,33675072962658085759185812|-0,31331592689295039164490862|0,05971486153616481301783981|-0,02238638907544213118423998|13,382|13,397|13,392|13,381|13,371|13,401|13,405|13,363|13,401|13,398|1|0|1|0|0|SUSHIUSDT|False|10100|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25
954|1629647640000|13,371|13,378|13,365|13,368|1327,079|1629647699999|17749,265427|22|1095,673|14655,506971|22.08.2021 17:54:00|22.08.2021 17:54:59|-0,003|0,013|0,09726898615787504676393565|-0,02243661655822301996858874|0,17191120412586889902085358|-0,12684673929264288912102671|0,15692721566283066806157525|0,11209086833059333432969661|0,1345291479820627802690583|-0,0821385902031063321385902|0,25433871932974266906044285|0,22436616558223019968588737|0,33675072962658085759185812|-0,31331592689295039164490862|13,402|13,385|13,382|13,397|13,392|13,381|13,371|13,401|13,405|13,363|0|1|0|1|0|SUSHIUSDT|False|01010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5
955|1629647700000|13,368|13,38|13,357|13,37|4102,924|1629647759999|54864,589832|88|2361,404|31571,415361|22.08.2021 17:55:00|22.08.2021 17:55:59|0,002|0,023|0,17219435501983978438272067|0,01496110113704368641532017|0,09726898615787504676393565|-0,02243661655822301996858874|0,17191120412586889902085358|-0,12684673929264288912102671|0,15692721566283066806157525|0,11209086833059333432969661|0,1345291479820627802690583|-0,0821385902031063321385902|0,25433871932974266906044285|0,22436616558223019968588737|13,371|13,368|13,402|13,385|13,382|13,397|13,392|13,381|13,371|13,401|0|0|1|0|1|SUSHIUSDT|True|00101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
956|1629647760000|13,367|13,381|13,356|13,379|3175,634|1629647819999|42433,841472|41|155,081|2074,188265|22.08.2021 17:56:00|22.08.2021 17:56:59|0,012|0,025|0,18718179095537586103623839|0,08977332236103837809530934|0,17219435501983978438272067|0,01496110113704368641532017|0,09726898615787504676393565|-0,02243661655822301996858874|0,17191120412586889902085358|-0,12684673929264288912102671|0,15692721566283066806157525|0,11209086833059333432969661|0,1345291479820627802690583|-0,0821385902031063321385902|13,368|13,37|13,371|13,368|13,402|13,385|13,382|13,397|13,392|13,381|1|0|0|1|0|SUSHIUSDT|True|10010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
957|1629647820000|13,371|13,395|13,371|13,39|857,516|1629647879999|11476,699504|26|183,436|2455,894465|22.08.2021 17:57:00|22.08.2021 17:57:59|0,019|0,024|0,17949293246578415974870989|0,142098571535412459801062|0,18718179095537586103623839|0,08977332236103837809530934|0,17219435501983978438272067|0,01496110113704368641532017|0,09726898615787504676393565|-0,02243661655822301996858874|0,17191120412586889902085358|-0,12684673929264288912102671|0,15692721566283066806157525|0,11209086833059333432969661|13,367|13,379|13,368|13,37|13,371|13,368|13,402|13,385|13,382|13,397|1|1|0|0|1|SUSHIUSDT|True|11001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
958|1629647880000|13,375|13,394|13,366|13,394|243,046|1629647939999|3253,642754|14|162,831|2180,709155|22.08.2021 17:58:00|22.08.2021 17:58:59|0,019|0,028|0,20948675744426155918000898|0,14205607476635514018691589|0,17949293246578415974870989|0,142098571535412459801062|0,18718179095537586103623839|0,08977332236103837809530934|0,17219435501983978438272067|0,01496110113704368641532017|0,09726898615787504676393565|-0,02243661655822301996858874|0,17191120412586889902085358|-0,12684673929264288912102671|13,371|13,39|13,367|13,379|13,368|13,37|13,371|13,368|13,402|13,385|1|1|1|0|0|SUSHIUSDT|True|11100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
959|1629647940000|13,387|13,417|13,381|13,417|2631,069|1629647999999|35258,728012|39|1376,405|18446,939869|22.08.2021 17:59:00|22.08.2021 17:59:59|0,03|0,036|0,26903818847619759360286974|0,22409800552775080301785314|0,20948675744426155918000898|0,14205607476635514018691589|0,17949293246578415974870989|0,142098571535412459801062|0,18718179095537586103623839|0,08977332236103837809530934|0,17219435501983978438272067|0,01496110113704368641532017|0,09726898615787504676393565|-0,02243661655822301996858874|13,375|13,394|13,371|13,39|13,367|13,379|13,368|13,37|13,371|13,368|1|1|1|1|0|SUSHIUSDT|True|11110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
960|1629648000000|13,415|13,421|13,39|13,394|2832,303|1629648059999|37945,00766|57|600,029|8037,614238|22.08.2021 18:00:00|22.08.2021 18:00:59|-0,021|0,031|0,23151605675877520537714712|-0,15654118524040253447633246|0,26903818847619759360286974|0,22409800552775080301785314|0,20948675744426155918000898|0,14205607476635514018691589|0,17949293246578415974870989|0,142098571535412459801062|0,18718179095537586103623839|0,08977332236103837809530934|0,17219435501983978438272067|0,01496110113704368641532017|13,387|13,417|13,375|13,394|13,371|13,39|13,367|13,379|13,368|13,37|1|1|1|1|1|SUSHIUSDT|False|11111|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
961|1629648060000|13,384|13,388|13,352|13,361|4841,777|1629648119999|64743,129101|83|2348,791|31409,517781|22.08.2021 18:01:00|22.08.2021 18:01:59|-0,023|0,036|0,26962252846015578190533253|-0,17184698147041243275552899|0,23151605675877520537714712|-0,15654118524040253447633246|0,26903818847619759360286974|0,22409800552775080301785314|0,20948675744426155918000898|0,14205607476635514018691589|0,17949293246578415974870989|0,142098571535412459801062|0,18718179095537586103623839|0,08977332236103837809530934|13,415|13,394|13,387|13,417|13,375|13,394|13,371|13,39|13,367|13,379|0|1|1|1|1|SUSHIUSDT|False|01111|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
962|1629648120000|13,354|13,356|13,306|13,306|3709,23|1629648179999|49430,45557|110|939,136|12513,114954|22.08.2021 18:02:00|22.08.2021 18:02:59|-0,048|0,05|0,37577032917480835713212085|-0,35944286356147970645499476|0,26962252846015578190533253|-0,17184698147041243275552899|0,23151605675877520537714712|-0,15654118524040253447633246|0,26903818847619759360286974|0,22409800552775080301785314|0,20948675744426155918000898|0,14205607476635514018691589|0,17949293246578415974870989|0,142098571535412459801062|13,384|13,361|13,415|13,394|13,387|13,417|13,375|13,394|13,371|13,39|0|0|1|1|1|SUSHIUSDT|False|00111|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
963|1629648180000|13,314|13,358|13,3|13,352|2271,349|1629648239999|30245,825469|77|1011,702|13480,406222|22.08.2021 18:03:00|22.08.2021 18:03:59|0,038|0,058|0,43609022556390977443609023|0,28541385008261979870812678|0,37577032917480835713212085|-0,35944286356147970645499476|0,26962252846015578190533253|-0,17184698147041243275552899|0,23151605675877520537714712|-0,15654118524040253447633246|0,26903818847619759360286974|0,22409800552775080301785314|0,20948675744426155918000898|0,14205607476635514018691589|13,354|13,306|13,384|13,361|13,415|13,394|13,387|13,417|13,375|13,394|0|0|0|1|1|SUSHIUSDT|True|00011|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
964|1629648240000|13,352|13,37|13,346|13,363|1074,2|1629648299999|14348,855537|30|243,752|3257,94146|22.08.2021 18:04:00|22.08.2021 18:04:59|0,011|0,024|0,17982916229581897197662221|0,08238466147393648891551827|0,43609022556390977443609023|0,28541385008261979870812678|0,37577032917480835713212085|-0,35944286356147970645499476|0,26962252846015578190533253|-0,17184698147041243275552899|0,23151605675877520537714712|-0,15654118524040253447633246|0,26903818847619759360286974|0,22409800552775080301785314|13,314|13,352|13,354|13,306|13,384|13,361|13,415|13,394|13,387|13,417|1|0|0|0|1|SUSHIUSDT|True|10001|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25
965|1629648300000|13,367|13,375|13,337|13,35|1442,165|1629648359999|19256,507768|46|537,538|7180,678328|22.08.2021 18:05:00|22.08.2021 18:05:59|-0,017|0,038|0,28492164654719952013196371|-0,1271788733448043689683549|0,17982916229581897197662221|0,08238466147393648891551827|0,43609022556390977443609023|0,28541385008261979870812678|0,37577032917480835713212085|-0,35944286356147970645499476|0,26962252846015578190533253|-0,17184698147041243275552899|0,23151605675877520537714712|-0,15654118524040253447633246|13,352|13,363|13,314|13,352|13,354|13,306|13,384|13,361|13,415|13,394|1|1|0|0|0|SUSHIUSDT|False|11000|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25
966|1629648360000|13,348|13,349|13,331|13,34|245,894|1629648419999|3279,574349|10|133,682|1783,424201|22.08.2021 18:06:00|22.08.2021 18:06:59|-0,008|0,018|0,13502362913509864226239592|-0,05993407252022774947557687|0,28492164654719952013196371|-0,1271788733448043689683549|0,17982916229581897197662221|0,08238466147393648891551827|0,43609022556390977443609023|0,28541385008261979870812678|0,37577032917480835713212085|-0,35944286356147970645499476|0,26962252846015578190533253|-0,17184698147041243275552899|13,367|13,35|13,352|13,363|13,314|13,352|13,354|13,306|13,384|13,361|0|1|1|0|0|SUSHIUSDT|False|01100|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0 - -0,25
967|1629648420000|13,34|13,349|13,334|13,34|1091,384|1629648479999|14560,578763|30|741,73|9896,993015|22.08.2021 18:07:00|22.08.2021 18:07:59|0|0,015|0,11249437528123593820308985|0|0,13502362913509864226239592|-0,05993407252022774947557687|0,28492164654719952013196371|-0,1271788733448043689683549|0,17982916229581897197662221|0,08238466147393648891551827|0,43609022556390977443609023|0,28541385008261979870812678|0,37577032917480835713212085|-0,35944286356147970645499476|13,348|13,34|13,367|13,35|13,352|13,363|13,314|13,352|13,354|13,306|0|0|1|1|0|SUSHIUSDT|False|00110|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5
968|1629648480000|13,331|13,335|13,319|13,335|2249,035|1629648539999|29965,368021|36|227,962|3039,504081|22.08.2021 18:08:00|22.08.2021 18:08:59|0,004|0,016|0,12012913882423605375778962|0,03000525091891080939164354|0,11249437528123593820308985|0|0,13502362913509864226239592|-0,05993407252022774947557687|0,28492164654719952013196371|-0,1271788733448043689683549|0,17982916229581897197662221|0,08238466147393648891551827|0,43609022556390977443609023|0,28541385008261979870812678|13,34|13,34|13,348|13,34|13,367|13,35|13,352|13,363|13,314|13,352|0|0|0|1|1|SUSHIUSDT|True|00011|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5
969|1629648540000|13,326|13,326|13,316|13,322|602,946|1629648599999|8032,026799|15|231,551|3084,306579|22.08.2021 18:09:00|22.08.2021 18:09:59|-0,004|0,01|0,0750976269149894863322319|-0,030016509079993996698184|0,12012913882423605375778962|0,03000525091891080939164354|0,11249437528123593820308985|0|0,13502362913509864226239592|-0,05993407252022774947557687|0,28492164654719952013196371|-0,1271788733448043689683549|0,17982916229581897197662221|0,08238466147393648891551827|13,331|13,335|13,34|13,34|13,348|13,34|13,367|13,35|13,352|13,363|1|0|0|0|1|SUSHIUSDT|False|10001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
970|1629648600000|13,322|13,322|13,303|13,306|1806,454|1629648659999|24049,698884|53|197,095|2624,993539|22.08.2021 18:10:00|22.08.2021 18:10:59|-0,016|0,019|0,14282492670826129444486206|-0,12010208677375769403993394|0,0750976269149894863322319|-0,030016509079993996698184|0,12012913882423605375778962|0,03000525091891080939164354|0,11249437528123593820308985|0|0,13502362913509864226239592|-0,05993407252022774947557687|0,28492164654719952013196371|-0,1271788733448043689683549|13,326|13,322|13,331|13,335|13,34|13,34|13,348|13,34|13,367|13,35|0|1|0|0|0|SUSHIUSDT|False|01000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
971|1629648660000|13,303|13,325|13,294|13,313|2994,793|1629648719999|39847,872021|56|958,251|12751,228049|22.08.2021 18:11:00|22.08.2021 18:11:59|0,01|0,031|0,23318790431773732510907176|0,07517101405697962865519056|0,14282492670826129444486206|-0,12010208677375769403993394|0,0750976269149894863322319|-0,030016509079993996698184|0,12012913882423605375778962|0,03000525091891080939164354|0,11249437528123593820308985|0|0,13502362913509864226239592|-0,05993407252022774947557687|13,322|13,306|13,326|13,322|13,331|13,335|13,34|13,34|13,348|13,34|0|0|1|0|0|SUSHIUSDT|True|00100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
972|1629648720000|13,317|13,317|13,27|13,28|6827,723|1629648779999|90723,329961|65|408,498|5428,696373|22.08.2021 18:12:00|22.08.2021 18:12:59|-0,037|0,047|0,35418236623963828183873399|-0,27784035443418187279417286|0,23318790431773732510907176|0,07517101405697962865519056|0,14282492670826129444486206|-0,12010208677375769403993394|0,0750976269149894863322319|-0,030016509079993996698184|0,12012913882423605375778962|0,03000525091891080939164354|0,11249437528123593820308985|0|13,303|13,313|13,322|13,306|13,326|13,322|13,331|13,335|13,34|13,34|1|0|0|1|0|SUSHIUSDT|False|10010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
973|1629648780000|13,28|13,3|13,257|13,287|6687,069|1629648839999|88770,773354|66|1540,2|20466,45216|22.08.2021 18:13:00|22.08.2021 18:13:59|0,007|0,043|0,32435694350154635287018179|0,05271084337349397590361446|0,35418236623963828183873399|-0,27784035443418187279417286|0,23318790431773732510907176|0,07517101405697962865519056|0,14282492670826129444486206|-0,12010208677375769403993394|0,0750976269149894863322319|-0,030016509079993996698184|0,12012913882423605375778962|0,03000525091891080939164354|13,317|13,28|13,303|13,313|13,322|13,306|13,326|13,322|13,331|13,335|0|1|0|0|1|SUSHIUSDT|True|01001|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
974|1629648840000|13,287|13,324|13,275|13,297|6629,552|1629648899999|88154,310372|92|3438,975|45735,72703|22.08.2021 18:14:00|22.08.2021 18:14:59|0,01|0,049|0,36911487758945386064030132|0,07526153383005945661172575|0,32435694350154635287018179|0,05271084337349397590361446|0,35418236623963828183873399|-0,27784035443418187279417286|0,23318790431773732510907176|0,07517101405697962865519056|0,14282492670826129444486206|-0,12010208677375769403993394|0,0750976269149894863322319|-0,030016509079993996698184|13,28|13,287|13,317|13,28|13,303|13,313|13,322|13,306|13,326|13,322|1|0|1|0|0|SUSHIUSDT|True|10100|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25
975|1629648900000|13,294|13,325|13,282|13,325|1378,735|1629648959999|18340,166558|28|565,042|7516,206907|22.08.2021 18:15:00|22.08.2021 18:15:59|0,031|0,043|0,32374642373136575816895046|0,23318790431773732510907176|0,36911487758945386064030132|0,07526153383005945661172575|0,32435694350154635287018179|0,05271084337349397590361446|0,35418236623963828183873399|-0,27784035443418187279417286|0,23318790431773732510907176|0,07517101405697962865519056|0,14282492670826129444486206|-0,12010208677375769403993394|13,287|13,297|13,28|13,287|13,317|13,28|13,303|13,313|13,322|13,306|1|1|0|1|0|SUSHIUSDT|True|11010|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25
976|1629648960000|13,32|13,32|13,294|13,294|1206,465|1629649019999|16068,615271|20|102,62|1366,589478|22.08.2021 18:16:00|22.08.2021 18:16:59|-0,026|0,026|0,19557695200842485331728599|-0,1951951951951951951951952|0,32374642373136575816895046|0,23318790431773732510907176|0,36911487758945386064030132|0,07526153383005945661172575|0,32435694350154635287018179|0,05271084337349397590361446|0,35418236623963828183873399|-0,27784035443418187279417286|0,23318790431773732510907176|0,07517101405697962865519056|13,294|13,325|13,287|13,297|13,28|13,287|13,317|13,28|13,303|13,313|1|1|1|0|1|SUSHIUSDT|False|11101|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25
977|1629649020000|13,29|13,311|13,271|13,275|1569,622|1629649079999|20870,172872|40|875,388|11639,655193|22.08.2021 18:17:00|22.08.2021 18:17:59|-0,015|0,04|0,30140908748398764222741316|-0,11286681715575620767494357|0,19557695200842485331728599|-0,1951951951951951951951952|0,32374642373136575816895046|0,23318790431773732510907176|0,36911487758945386064030132|0,07526153383005945661172575|0,32435694350154635287018179|0,05271084337349397590361446|0,35418236623963828183873399|-0,27784035443418187279417286|13,32|13,294|13,294|13,325|13,287|13,297|13,28|13,287|13,317|13,28|0|1|1|1|0|SUSHIUSDT|False|01110|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5
978|1629649080000|13,275|13,275|13,241|13,253|1529,557|1629649139999|20272,417907|56|541,345|7174,560355|22.08.2021 18:18:00|22.08.2021 18:18:59|-0,022|0,034|0,25677818895853787478287138|-0,16572504708097928436911488|0,30140908748398764222741316|-0,11286681715575620767494357|0,19557695200842485331728599|-0,1951951951951951951951952|0,32374642373136575816895046|0,23318790431773732510907176|0,36911487758945386064030132|0,07526153383005945661172575|0,32435694350154635287018179|0,05271084337349397590361446|13,29|13,275|13,32|13,294|13,294|13,325|13,287|13,297|13,28|13,287|0|0|1|1|1|SUSHIUSDT|False|00111|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
979|1629649140000|13,25|13,279|13,234|13,272|4001,894|1629649199999|53031,957281|41|2718,969|36002,686657|22.08.2021 18:19:00|22.08.2021 18:19:59|0,022|0,045|0,34003324769533021006498413|0,16603773584905660377358491|0,25677818895853787478287138|-0,16572504708097928436911488|0,30140908748398764222741316|-0,11286681715575620767494357|0,19557695200842485331728599|-0,1951951951951951951951952|0,32374642373136575816895046|0,23318790431773732510907176|0,36911487758945386064030132|0,07526153383005945661172575|13,275|13,253|13,29|13,275|13,32|13,294|13,294|13,325|13,287|13,297|0|0|0|1|1|SUSHIUSDT|True|00011|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
980|1629649200000|13,271|13,311|13,269|13,284|5942,45|1629649259999|78963,350791|73|1236,358|16431,047647|22.08.2021 18:20:00|22.08.2021 18:20:59|0,013|0,042|0,31652724395206873163011531|0,09795795343229598372390928|0,34003324769533021006498413|0,16603773584905660377358491|0,25677818895853787478287138|-0,16572504708097928436911488|0,30140908748398764222741316|-0,11286681715575620767494357|0,19557695200842485331728599|-0,1951951951951951951951952|0,32374642373136575816895046|0,23318790431773732510907176|13,25|13,272|13,275|13,253|13,29|13,275|13,32|13,294|13,294|13,325|1|0|0|0|1|SUSHIUSDT|True|10001|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
981|1629649260000|13,291|13,291|13,271|13,271|528,54|1629649319999|7015,946449|13|386,128|5124,846413|22.08.2021 18:21:00|22.08.2021 18:21:59|-0,02|0,02|0,15070454374199382111370658|-0,15047776690993905650440147|0,31652724395206873163011531|0,09795795343229598372390928|0,34003324769533021006498413|0,16603773584905660377358491|0,25677818895853787478287138|-0,16572504708097928436911488|0,30140908748398764222741316|-0,11286681715575620767494357|0,19557695200842485331728599|-0,1951951951951951951951952|13,271|13,284|13,25|13,272|13,275|13,253|13,29|13,275|13,32|13,294|1|1|0|0|0|SUSHIUSDT|False|11000|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
