index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago
787|1629637620000|0,30719|0,30762|0,30691|0,30727|47031,2|1629637679999|14449,949476|48|26324,4|8090,747308|22.08.2021 15:07:00|22.08.2021 15:07:59|8E-05|0,00071|0,23133817731582548629891499|0,02604251440476578013607214|0,27699928306067913706576289|-0,02276718922786703961490926|0,28629058494371787364174637|-0,27253260657971578742456687|0,21773040426361627453529182|-0,09083241419580873288782197|0,46178861788617886178861789|0,21103896103896103896103896|0,38310444466088763351839226|-0,24921513415541962002783442|0,30746|0,30739|0,30822|0,30738|0,30826|0,30798|0,308|0,30865|0,30897|0,3082|0|0|0|1|0|COTIUSDT|True|00010|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25
788|1629637680000|0,30729|0,30746|0,30686|0,30714|66210,9|1629637739999|20332,881022|55|35590,2|10932,424366|22.08.2021 15:08:00|22.08.2021 15:08:59|-0,00015|0,0006|0,19552890568989115557583263|-0,04881382407497803377916626|0,23133817731582548629891499|0,02604251440476578013607214|0,27699928306067913706576289|-0,02276718922786703961490926|0,28629058494371787364174637|-0,27253260657971578742456687|0,21773040426361627453529182|-0,09083241419580873288782197|0,46178861788617886178861789|0,21103896103896103896103896|0,30719|0,30727|0,30746|0,30739|0,30822|0,30738|0,30826|0,30798|0,308|0,30865|1|0|0|0|1|COTIUSDT|False|10001|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25
789|1629637740000|0,30703|0,30704|0,30652|0,30652|21579,7|1629637799999|6619,600705|53|7474,7|2293,822681|22.08.2021 15:09:00|22.08.2021 15:09:59|-0,00051|0,00052|0,16964635260341902649093044|-0,16610754649382796469400384|0,19552890568989115557583263|-0,04881382407497803377916626|0,23133817731582548629891499|0,02604251440476578013607214|0,27699928306067913706576289|-0,02276718922786703961490926|0,28629058494371787364174637|-0,27253260657971578742456687|0,21773040426361627453529182|-0,09083241419580873288782197|0,30729|0,30714|0,30719|0,30727|0,30746|0,30739|0,30822|0,30738|0,30826|0,30798|0|1|0|0|0|COTIUSDT|False|01000|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25
790|1629637800000|0,30662|0,3072|0,30648|0,3072|47146,4|1629637859999|14464,548132|44|31671,5|9719,955224|22.08.2021 15:10:00|22.08.2021 15:10:59|0,00058|0,00072|0,23492560689115113547376664|0,18915921988128628269519275|0,16964635260341902649093044|-0,16610754649382796469400384|0,19552890568989115557583263|-0,04881382407497803377916626|0,23133817731582548629891499|0,02604251440476578013607214|0,27699928306067913706576289|-0,02276718922786703961490926|0,28629058494371787364174637|-0,27253260657971578742456687|0,30703|0,30652|0,30729|0,30714|0,30719|0,30727|0,30746|0,30739|0,30822|0,30738|0|0|1|0|0|COTIUSDT|True|00100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5
791|1629637860000|0,30692|0,30781|0,30692|0,30729|57898,1|1629637919999|17795,483092|48|34044,6|10461,427711|22.08.2021 15:11:00|22.08.2021 15:11:59|0,00037|0,00089|0,28997784438941743776879969|0,12055258699335331682523133|0,23492560689115113547376664|0,18915921988128628269519275|0,16964635260341902649093044|-0,16610754649382796469400384|0,19552890568989115557583263|-0,04881382407497803377916626|0,23133817731582548629891499|0,02604251440476578013607214|0,27699928306067913706576289|-0,02276718922786703961490926|0,30662|0,3072|0,30703|0,30652|0,30729|0,30714|0,30719|0,30727|0,30746|0,30739|1|0|0|1|0|COTIUSDT|True|10010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
792|1629637920000|0,30726|0,30743|0,30666|0,30667|38300,3|1629637979999|11757,903446|52|14024|4307,042476|22.08.2021 15:12:00|22.08.2021 15:12:59|-0,00059|0,00077|0,25109241505250114132915933|-0,19201978780186161556987568|0,28997784438941743776879969|0,12055258699335331682523133|0,23492560689115113547376664|0,18915921988128628269519275|0,16964635260341902649093044|-0,16610754649382796469400384|0,19552890568989115557583263|-0,04881382407497803377916626|0,23133817731582548629891499|0,02604251440476578013607214|0,30692|0,30729|0,30662|0,3072|0,30703|0,30652|0,30729|0,30714|0,30719|0,30727|1|1|0|0|1|COTIUSDT|False|11001|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
793|1629637980000|0,3068|0,30717|0,30652|0,30673|72684,5|1629638039999|22299,642914|67|31405,8|9640,561289|22.08.2021 15:13:00|22.08.2021 15:13:59|-7E-05|0,00065|0,21205794075427378311366306|-0,02281616688396349413298566|0,25109241505250114132915933|-0,19201978780186161556987568|0,28997784438941743776879969|0,12055258699335331682523133|0,23492560689115113547376664|0,18915921988128628269519275|0,16964635260341902649093044|-0,16610754649382796469400384|0,19552890568989115557583263|-0,04881382407497803377916626|0,30726|0,30667|0,30692|0,30729|0,30662|0,3072|0,30703|0,30652|0,30729|0,30714|0|1|1|0|0|COTIUSDT|False|01100|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
794|1629638040000|0,30667|0,30691|0,306|0,3061|83870|1629638099999|25700,89591|109|13259,7|4063,06205|22.08.2021 15:14:00|22.08.2021 15:14:59|-0,00057|0,00091|0,29738562091503267973856209|-0,18586754491799002184758861|0,21205794075427378311366306|-0,02281616688396349413298566|0,25109241505250114132915933|-0,19201978780186161556987568|0,28997784438941743776879969|0,12055258699335331682523133|0,23492560689115113547376664|0,18915921988128628269519275|0,16964635260341902649093044|-0,16610754649382796469400384|0,3068|0,30673|0,30726|0,30667|0,30692|0,30729|0,30662|0,3072|0,30703|0,30652|0|0|1|1|0|COTIUSDT|False|00110|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
795|1629638100000|0,30648|0,30721|0,30612|0,30664|73043,4|1629638159999|22396,358283|53|62559|19182,509811|22.08.2021 15:15:00|22.08.2021 15:15:59|0,00016|0,00109|0,35606951522278844897425846|0,05220569042025580788305925|0,29738562091503267973856209|-0,18586754491799002184758861|0,21205794075427378311366306|-0,02281616688396349413298566|0,25109241505250114132915933|-0,19201978780186161556987568|0,28997784438941743776879969|0,12055258699335331682523133|0,23492560689115113547376664|0,18915921988128628269519275|0,30667|0,3061|0,3068|0,30673|0,30726|0,30667|0,30692|0,30729|0,30662|0,3072|0|0|0|1|1|COTIUSDT|True|00011|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
796|1629638160000|0,3066|0,30722|0,30634|0,30649|55693,5|1629638219999|17083,458864|48|19398,9|5949,330521|22.08.2021 15:16:00|22.08.2021 15:16:59|-0,00011|0,00088|0,28726251876999412417575243|-0,03587736464448793215916504|0,35606951522278844897425846|0,05220569042025580788305925|0,29738562091503267973856209|-0,18586754491799002184758861|0,21205794075427378311366306|-0,02281616688396349413298566|0,25109241505250114132915933|-0,19201978780186161556987568|0,28997784438941743776879969|0,12055258699335331682523133|0,30648|0,30664|0,30667|0,3061|0,3068|0,30673|0,30726|0,30667|0,30692|0,30729|1|0|0|0|1|COTIUSDT|False|10001|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
797|1629638220000|0,3066|0,30691|0,30621|0,30648|19825,2|1629638279999|6076,01744|38|9862,7|3023,954509|22.08.2021 15:17:00|22.08.2021 15:17:59|-0,00012|0,0007|0,22860128669867084680448059|-0,03913894324853228962818004|0,28726251876999412417575243|-0,03587736464448793215916504|0,35606951522278844897425846|0,05220569042025580788305925|0,29738562091503267973856209|-0,18586754491799002184758861|0,21205794075427378311366306|-0,02281616688396349413298566|0,25109241505250114132915933|-0,19201978780186161556987568|0,3066|0,30649|0,30648|0,30664|0,30667|0,3061|0,3068|0,30673|0,30726|0,30667|0|1|0|0|0|COTIUSDT|False|01000|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
798|1629638280000|0,3067|0,3067|0,30501|0,30555|191645,1|1629638339999|58585,219235|225|69984,4|21386,714947|22.08.2021 15:18:00|22.08.2021 15:18:59|-0,00115|0,00169|0,55408019409199698370545228|-0,37495924356048255624388653|0,22860128669867084680448059|-0,03913894324853228962818004|0,28726251876999412417575243|-0,03587736464448793215916504|0,35606951522278844897425846|0,05220569042025580788305925|0,29738562091503267973856209|-0,18586754491799002184758861|0,21205794075427378311366306|-0,02281616688396349413298566|0,3066|0,30648|0,3066|0,30649|0,30648|0,30664|0,30667|0,3061|0,3068|0,30673|0|0|1|0|0|COTIUSDT|False|00100|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
799|1629638340000|0,3056|0,30562|0,30344|0,30428|303491,1|1629638399999|92363,321902|247|78660,5|23940,439523|22.08.2021 15:19:00|22.08.2021 15:19:59|-0,00132|0,00218|0,71842868441866596361718956|-0,43193717277486910994764398|0,55408019409199698370545228|-0,37495924356048255624388653|0,22860128669867084680448059|-0,03913894324853228962818004|0,28726251876999412417575243|-0,03587736464448793215916504|0,35606951522278844897425846|0,05220569042025580788305925|0,29738562091503267973856209|-0,18586754491799002184758861|0,3067|0,30555|0,3066|0,30648|0,3066|0,30649|0,30648|0,30664|0,30667|0,3061|0|0|0|1|0|COTIUSDT|False|00010|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
800|1629638400000|0,30459|0,3046|0,30287|0,30418|202220,6|1629638459999|61373,436042|209|68178,3|20707,93186|22.08.2021 15:20:00|22.08.2021 15:20:59|-0,00041|0,00173|0,57120216594578532043450986|-0,13460717686069798745855084|0,71842868441866596361718956|-0,43193717277486910994764398|0,55408019409199698370545228|-0,37495924356048255624388653|0,22860128669867084680448059|-0,03913894324853228962818004|0,28726251876999412417575243|-0,03587736464448793215916504|0,35606951522278844897425846|0,05220569042025580788305925|0,3056|0,30428|0,3067|0,30555|0,3066|0,30648|0,3066|0,30649|0,30648|0,30664|0|0|0|0|1|COTIUSDT|False|00001|0,5 - 1|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25
801|1629638460000|0,30431|0,30539|0,30431|0,30527|125565|1629638519999|38294,298867|138|90003,3|27452,404867|22.08.2021 15:21:00|22.08.2021 15:21:59|0,00096|0,00108|0,35490125201275015609082843|0,31546777956688902763629194|0,57120216594578532043450986|-0,13460717686069798745855084|0,71842868441866596361718956|-0,43193717277486910994764398|0,55408019409199698370545228|-0,37495924356048255624388653|0,22860128669867084680448059|-0,03913894324853228962818004|0,28726251876999412417575243|-0,03587736464448793215916504|0,30459|0,30418|0,3056|0,30428|0,3067|0,30555|0,3066|0,30648|0,3066|0,30649|0|0|0|0|0|COTIUSDT|True|00000|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25
802|1629638520000|0,30527|0,30623|0,30502|0,30602|50729,3|1629638579999|15499,810156|56|25988,4|7936,811946|22.08.2021 15:22:00|22.08.2021 15:22:59|0,00075|0,00121|0,39669529866893974165628483|0,24568414845874144200216202|0,35490125201275015609082843|0,31546777956688902763629194|0,57120216594578532043450986|-0,13460717686069798745855084|0,71842868441866596361718956|-0,43193717277486910994764398|0,55408019409199698370545228|-0,37495924356048255624388653|0,22860128669867084680448059|-0,03913894324853228962818004|0,30431|0,30527|0,30459|0,30418|0,3056|0,30428|0,3067|0,30555|0,3066|0,30648|1|0|0|0|0|COTIUSDT|True|10000|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
803|1629638580000|0,30609|0,30684|0,30563|0,3058|245760,3|1629638639999|75252,415635|120|149068,3|45660,215217|22.08.2021 15:23:00|22.08.2021 15:23:59|-0,00029|0,00121|0,39590354350031083336059942|-0,09474337613120324087686628|0,39669529866893974165628483|0,24568414845874144200216202|0,35490125201275015609082843|0,31546777956688902763629194|0,57120216594578532043450986|-0,13460717686069798745855084|0,71842868441866596361718956|-0,43193717277486910994764398|0,55408019409199698370545228|-0,37495924356048255624388653|0,30527|0,30602|0,30431|0,30527|0,30459|0,30418|0,3056|0,30428|0,3067|0,30555|1|1|0|0|0|COTIUSDT|False|11000|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
804|1629638640000|0,30632|0,30727|0,3056|0,30727|122171,6|1629638699999|37434,458479|134|91800,9|28135,438532|22.08.2021 15:24:00|22.08.2021 15:24:59|0,00095|0,00167|0,54646596858638743455497382|0,31013319404544267432750065|0,39590354350031083336059942|-0,09474337613120324087686628|0,39669529866893974165628483|0,24568414845874144200216202|0,35490125201275015609082843|0,31546777956688902763629194|0,57120216594578532043450986|-0,13460717686069798745855084|0,71842868441866596361718956|-0,43193717277486910994764398|0,30609|0,3058|0,30527|0,30602|0,30431|0,30527|0,30459|0,30418|0,3056|0,30428|0|1|1|0|0|COTIUSDT|True|01100|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5
805|1629638700000|0,30727|0,30914|0,30717|0,30855|145785,6|1629638759999|44918,745434|178|124540,5|38363,766422|22.08.2021 15:25:00|22.08.2021 15:25:59|0,00128|0,00197|0,64133867239639287690855227|0,41657174471962768900315683|0,54646596858638743455497382|0,31013319404544267432750065|0,39590354350031083336059942|-0,09474337613120324087686628|0,39669529866893974165628483|0,24568414845874144200216202|0,35490125201275015609082843|0,31546777956688902763629194|0,57120216594578532043450986|-0,13460717686069798745855084|0,30632|0,30727|0,30609|0,3058|0,30527|0,30602|0,30431|0,30527|0,30459|0,30418|1|0|1|1|0|COTIUSDT|True|10110|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25
806|1629638760000|0,30857|0,30871|0,30706|0,30871|82905,9|1629638819999|25527,382424|95|30217,2|9309,907102|22.08.2021 15:26:00|22.08.2021 15:26:59|0,00014|0,00165|0,53735426301048654985996222|0,04537058041935379330459863|0,64133867239639287690855227|0,41657174471962768900315683|0,54646596858638743455497382|0,31013319404544267432750065|0,39590354350031083336059942|-0,09474337613120324087686628|0,39669529866893974165628483|0,24568414845874144200216202|0,35490125201275015609082843|0,31546777956688902763629194|0,30727|0,30855|0,30632|0,30727|0,30609|0,3058|0,30527|0,30602|0,30431|0,30527|1|1|0|1|1|COTIUSDT|True|11011|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5
807|1629638820000|0,30856|0,30916|0,30824|0,3089|27857,7|1629638879999|8597,303792|51|15762,5|4865,860299|22.08.2021 15:27:00|22.08.2021 15:27:59|0,00034|0,00092|0,29846872566831040747469504|0,11018926626912107855846513|0,53735426301048654985996222|0,04537058041935379330459863|0,64133867239639287690855227|0,41657174471962768900315683|0,54646596858638743455497382|0,31013319404544267432750065|0,39590354350031083336059942|-0,09474337613120324087686628|0,39669529866893974165628483|0,24568414845874144200216202|0,30857|0,30871|0,30727|0,30855|0,30632|0,30727|0,30609|0,3058|0,30527|0,30602|1|1|1|0|1|COTIUSDT|True|11101|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25
808|1629638880000|0,30916|0,31|0,30838|0,30979|192204,3|1629638939999|59457,575117|79|77155,5|23882,735798|22.08.2021 15:28:00|22.08.2021 15:28:59|0,00063|0,00162|0,52532589662105194889422142|0,20377797903997929874498641|0,29846872566831040747469504|0,11018926626912107855846513|0,53735426301048654985996222|0,04537058041935379330459863|0,64133867239639287690855227|0,41657174471962768900315683|0,54646596858638743455497382|0,31013319404544267432750065|0,39590354350031083336059942|-0,09474337613120324087686628|0,30856|0,3089|0,30857|0,30871|0,30727|0,30855|0,30632|0,30727|0,30609|0,3058|1|1|1|1|0|COTIUSDT|True|11110|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25
809|1629638940000|0,30982|0,31042|0,30934|0,30969|97358,8|1629638999999|30148,770963|67|62266,8|19279,840831|22.08.2021 15:29:00|22.08.2021 15:29:59|-0,00013|0,00108|0,34913040667226999418115989|-0,04195984765347621199406107|0,52532589662105194889422142|0,20377797903997929874498641|0,29846872566831040747469504|0,11018926626912107855846513|0,53735426301048654985996222|0,04537058041935379330459863|0,64133867239639287690855227|0,41657174471962768900315683|0,54646596858638743455497382|0,31013319404544267432750065|0,30916|0,30979|0,30856|0,3089|0,30857|0,30871|0,30727|0,30855|0,30632|0,30727|1|1|1|1|1|COTIUSDT|False|11111|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5
810|1629639000000|0,30965|0,30975|0,3084|0,3091|93124|1629639059999|28785,309502|102|33263|10286,96968|22.08.2021 15:30:00|22.08.2021 15:30:59|-0,00055|0,00135|0,43774319066147859922178988|-0,1776198934280639431616341|0,34913040667226999418115989|-0,04195984765347621199406107|0,52532589662105194889422142|0,20377797903997929874498641|0,29846872566831040747469504|0,11018926626912107855846513|0,53735426301048654985996222|0,04537058041935379330459863|0,64133867239639287690855227|0,41657174471962768900315683|0,30982|0,30969|0,30916|0,30979|0,30856|0,3089|0,30857|0,30871|0,30727|0,30855|0|1|1|1|1|COTIUSDT|False|01111|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
811|1629639060000|0,30901|0,30929|0,30801|0,30929|102783,3|1629639119999|31719,415905|56|48057,5|14838,235065|22.08.2021 15:31:00|22.08.2021 15:31:59|0,00028|0,00128|0,4155709230219798058504594|0,09061195430568590013268179|0,43774319066147859922178988|-0,1776198934280639431616341|0,34913040667226999418115989|-0,04195984765347621199406107|0,52532589662105194889422142|0,20377797903997929874498641|0,29846872566831040747469504|0,11018926626912107855846513|0,53735426301048654985996222|0,04537058041935379330459863|0,30965|0,3091|0,30982|0,30969|0,30916|0,30979|0,30856|0,3089|0,30857|0,30871|0|0|1|1|1|COTIUSDT|True|00111|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
812|1629639120000|0,30944|0,30986|0,30916|0,30986|65869,8|1629639179999|20386,416143|21|21156,2|6545,908152|22.08.2021 15:32:00|22.08.2021 15:32:59|0,00042|0,0007|0,22641997671108810971665157|0,13572905894519131334022751|0,4155709230219798058504594|0,09061195430568590013268179|0,43774319066147859922178988|-0,1776198934280639431616341|0,34913040667226999418115989|-0,04195984765347621199406107|0,52532589662105194889422142|0,20377797903997929874498641|0,29846872566831040747469504|0,11018926626912107855846513|0,30901|0,30929|0,30965|0,3091|0,30982|0,30969|0,30916|0,30979|0,30856|0,3089|1|0|0|1|1|COTIUSDT|True|10011|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
813|1629639180000|0,30955|0,31142|0,3093|0,31122|51907,9|1629639239999|16101,301774|70|38464,1|11927,922545|22.08.2021 15:33:00|22.08.2021 15:33:59|0,00167|0,00212|0,68541868735855156805690268|0,53949281214666451300274592|0,22641997671108810971665157|0,13572905894519131334022751|0,4155709230219798058504594|0,09061195430568590013268179|0,43774319066147859922178988|-0,1776198934280639431616341|0,34913040667226999418115989|-0,04195984765347621199406107|0,52532589662105194889422142|0,20377797903997929874498641|0,30944|0,30986|0,30901|0,30929|0,30965|0,3091|0,30982|0,30969|0,30916|0,30979|1|1|0|0|1|COTIUSDT|True|11001|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
814|1629639240000|0,31122|0,31242|0,31037|0,31174|153012,9|1629639299999|47687,572499|194|106016,7|33051,612471|22.08.2021 15:34:00|22.08.2021 15:34:59|0,00052|0,00205|0,6605019815059445178335535|0,16708437761069340016708438|0,68541868735855156805690268|0,53949281214666451300274592|0,22641997671108810971665157|0,13572905894519131334022751|0,4155709230219798058504594|0,09061195430568590013268179|0,43774319066147859922178988|-0,1776198934280639431616341|0,34913040667226999418115989|-0,04195984765347621199406107|0,30955|0,31122|0,30944|0,30986|0,30901|0,30929|0,30965|0,3091|0,30982|0,30969|1|1|1|0|0|COTIUSDT|True|11100|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
815|1629639300000|0,31177|0,3122|0,31044|0,3118|112630,7|1629639359999|35065,186948|90|99052|30841,888726|22.08.2021 15:35:00|22.08.2021 15:35:59|3E-05|0,00176|0,56693725035433578147145986|0,00962247810886230233826218|0,6605019815059445178335535|0,16708437761069340016708438|0,68541868735855156805690268|0,53949281214666451300274592|0,22641997671108810971665157|0,13572905894519131334022751|0,4155709230219798058504594|0,09061195430568590013268179|0,43774319066147859922178988|-0,1776198934280639431616341|0,31122|0,31174|0,30955|0,31122|0,30944|0,30986|0,30901|0,30929|0,30965|0,3091|1|1|1|1|0|COTIUSDT|True|11110|0,5 - 1|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25
816|1629639360000|0,31143|0,31143|0,31031|0,31031|15223,8|1629639419999|4736,178175|29|650,4|201,959716|22.08.2021 15:36:00|22.08.2021 15:36:59|-0,00112|0,00112|0,36092939318745770358673584|-0,3596313778377163407507305|0,56693725035433578147145986|0,00962247810886230233826218|0,6605019815059445178335535|0,16708437761069340016708438|0,68541868735855156805690268|0,53949281214666451300274592|0,22641997671108810971665157|0,13572905894519131334022751|0,4155709230219798058504594|0,09061195430568590013268179|0,31177|0,3118|0,31122|0,31174|0,30955|0,31122|0,30944|0,30986|0,30901|0,30929|1|1|1|1|1|COTIUSDT|False|11111|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25
