index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago
1080|1629655200000|1,3645|1,3647|1,363|1,3635|2146,98|1629655259999|2927,433757|7|1744,97|2379,456127|22.08.2021 20:00:00|22.08.2021 20:00:59|-0,001|0,0017|0,12472487160674981658107117|-0,07328691828508611212898498|0,08785416209092905776411157|-0,04389815627743634767339772|0,21285965942454492072812683|0,21285965942454492072812683|0,19855861156052360641270775|0,16174092045287457726804882|0,09558823529411764705882353|0,01470588235294117647058824|0,08830022075055187637969095|0,08830022075055187637969095|1,3668|1,3662|1,3624|1,3653|1,3602|1,3624|1,36|1,3602|1,359|1,3602|0|1|1|1|1|SFPUSDT|False|01111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1081|1629655260000|1,3635|1,3646|1,3624|1,3629|1296,53|1629655319999|1767,153418|10|205,11|279,659554|22.08.2021 20:01:00|22.08.2021 20:01:59|-0,0006|0,0022|0,16147974163241338813857898|-0,04400440044004400440044004|0,12472487160674981658107117|-0,07328691828508611212898498|0,08785416209092905776411157|-0,04389815627743634767339772|0,21285965942454492072812683|0,21285965942454492072812683|0,19855861156052360641270775|0,16174092045287457726804882|0,09558823529411764705882353|0,01470588235294117647058824|1,3645|1,3635|1,3668|1,3662|1,3624|1,3653|1,3602|1,3624|1,36|1,3602|0|0|1|1|1|SFPUSDT|False|00111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1082|1629655320000|1,3628|1,363|1,3605|1,3605|1710,99|1629655379999|2331,398026|10|73,45|100,09766|22.08.2021 20:02:00|22.08.2021 20:02:59|-0,0023|0,0025|0,18375597206909224549797868|-0,16877017904314646316407397|0,16147974163241338813857898|-0,04400440044004400440044004|0,12472487160674981658107117|-0,07328691828508611212898498|0,08785416209092905776411157|-0,04389815627743634767339772|0,21285965942454492072812683|0,21285965942454492072812683|0,19855861156052360641270775|0,16174092045287457726804882|1,3635|1,3629|1,3645|1,3635|1,3668|1,3662|1,3624|1,3653|1,3602|1,3624|0|0|0|1|1|SFPUSDT|False|00011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1083|1629655380000|1,3598|1,36|1,3598|1,36|88,24|1629655439999|119,991692|2|14,7|19,992|22.08.2021 20:03:00|22.08.2021 20:03:59|0,0002|0,0002|0,01470804530077952640094131|0,01470804530077952640094131|0,18375597206909224549797868|-0,16877017904314646316407397|0,16147974163241338813857898|-0,04400440044004400440044004|0,12472487160674981658107117|-0,07328691828508611212898498|0,08785416209092905776411157|-0,04389815627743634767339772|0,21285965942454492072812683|0,21285965942454492072812683|1,3628|1,3605|1,3635|1,3629|1,3645|1,3635|1,3668|1,3662|1,3624|1,3653|0|0|0|0|1|SFPUSDT|True|00001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1084|1629655440000|1,3592|1,3592|1,3562|1,3562|1524,05|1629655499999|2068,448037|11|51,58|69,999218|22.08.2021 20:04:00|22.08.2021 20:04:59|-0,003|0,003|0,22120631175342869783217814|-0,22071806945261918775750441|0,01470804530077952640094131|0,01470804530077952640094131|0,18375597206909224549797868|-0,16877017904314646316407397|0,16147974163241338813857898|-0,04400440044004400440044004|0,12472487160674981658107117|-0,07328691828508611212898498|0,08785416209092905776411157|-0,04389815627743634767339772|1,3598|1,36|1,3628|1,3605|1,3635|1,3629|1,3645|1,3635|1,3668|1,3662|1|0|0|0|0|SFPUSDT|False|10000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1085|1629655500000|1,3567|1,3574|1,3566|1,3572|1772,83|1629655559999|2405,457578|10|716,34|972,189244|22.08.2021 20:05:00|22.08.2021 20:05:59|0,0005|0,0008|0,05897095680377414123544155|0,03685413134812412471438048|0,22120631175342869783217814|-0,22071806945261918775750441|0,01470804530077952640094131|0,01470804530077952640094131|0,18375597206909224549797868|-0,16877017904314646316407397|0,16147974163241338813857898|-0,04400440044004400440044004|0,12472487160674981658107117|-0,07328691828508611212898498|1,3592|1,3562|1,3598|1,36|1,3628|1,3605|1,3635|1,3629|1,3645|1,3635|0|1|0|0|0|SFPUSDT|True|01000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1086|1629655560000|1,3567|1,3568|1,3521|1,353|10476,67|1629655619999|14187,414833|40|404,14|547,510604|22.08.2021 20:06:00|22.08.2021 20:06:59|-0,0037|0,0047|0,3476074254862806005472968|-0,27272057197611852288641557|0,05897095680377414123544155|0,03685413134812412471438048|0,22120631175342869783217814|-0,22071806945261918775750441|0,01470804530077952640094131|0,01470804530077952640094131|0,18375597206909224549797868|-0,16877017904314646316407397|0,16147974163241338813857898|-0,04400440044004400440044004|1,3567|1,3572|1,3592|1,3562|1,3598|1,36|1,3628|1,3605|1,3635|1,3629|1|0|1|0|0|SFPUSDT|False|10100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1087|1629655620000|1,353|1,3543|1,353|1,3538|2039,91|1629655679999|2761,36135|16|1985,04|2687,120066|22.08.2021 20:07:00|22.08.2021 20:07:59|0,0008|0,0013|0,09608277900960827790096083|0,05912786400591278640059128|0,3476074254862806005472968|-0,27272057197611852288641557|0,05897095680377414123544155|0,03685413134812412471438048|0,22120631175342869783217814|-0,22071806945261918775750441|0,01470804530077952640094131|0,01470804530077952640094131|0,18375597206909224549797868|-0,16877017904314646316407397|1,3567|1,353|1,3567|1,3572|1,3592|1,3562|1,3598|1,36|1,3628|1,3605|0|1|0|1|0|SFPUSDT|True|01010|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1088|1629655680000|1,3538|1,355|1,351|1,3511|17407,88|1629655739999|23537,395632|75|2939,16|3973,522028|22.08.2021 20:08:00|22.08.2021 20:08:59|-0,0027|0,004|0,29607698001480384900074019|-0,19943861722558723592849756|0,09608277900960827790096083|0,05912786400591278640059128|0,3476074254862806005472968|-0,27272057197611852288641557|0,05897095680377414123544155|0,03685413134812412471438048|0,22120631175342869783217814|-0,22071806945261918775750441|0,01470804530077952640094131|0,01470804530077952640094131|1,353|1,3538|1,3567|1,353|1,3567|1,3572|1,3592|1,3562|1,3598|1,36|1|0|1|0|1|SFPUSDT|False|10101|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1089|1629655740000|1,3535|1,3535|1,3444|1,3511|71395,06|1629655799999|96303,122892|283|9998,98|13475,114932|22.08.2021 20:09:00|22.08.2021 20:09:59|-0,0024|0,0091|0,67688188039274025587622731|-0,177318064277798300701884|0,29607698001480384900074019|-0,19943861722558723592849756|0,09608277900960827790096083|0,05912786400591278640059128|0,3476074254862806005472968|-0,27272057197611852288641557|0,05897095680377414123544155|0,03685413134812412471438048|0,22120631175342869783217814|-0,22071806945261918775750441|1,3538|1,3511|1,353|1,3538|1,3567|1,353|1,3567|1,3572|1,3592|1,3562|0|1|0|1|0|SFPUSDT|False|01010|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25
1090|1629655800000|1,3493|1,3494|1,345|1,3487|19848,61|1629655859999|26749,426774|76|11582,15|15615,587513|22.08.2021 20:10:00|22.08.2021 20:10:59|-0,0006|0,0044|0,32713754646840148698884758|-0,04446750166753131253242422|0,67688188039274025587622731|-0,177318064277798300701884|0,29607698001480384900074019|-0,19943861722558723592849756|0,09608277900960827790096083|0,05912786400591278640059128|0,3476074254862806005472968|-0,27272057197611852288641557|0,05897095680377414123544155|0,03685413134812412471438048|1,3535|1,3511|1,3538|1,3511|1,353|1,3538|1,3567|1,353|1,3567|1,3572|0|0|1|0|1|SFPUSDT|False|00101|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25
1091|1629655860000|1,3487|1,3534|1,3476|1,3512|13614,75|1629655919999|18382,482105|46|11689,6|15781,02272|22.08.2021 20:11:00|22.08.2021 20:11:59|0,0025|0,0058|0,43039477589789254971801722|0,18536368354711944835767776|0,32713754646840148698884758|-0,04446750166753131253242422|0,67688188039274025587622731|-0,177318064277798300701884|0,29607698001480384900074019|-0,19943861722558723592849756|0,09608277900960827790096083|0,05912786400591278640059128|0,3476074254862806005472968|-0,27272057197611852288641557|1,3493|1,3487|1,3535|1,3511|1,3538|1,3511|1,353|1,3538|1,3567|1,353|0|0|0|1|0|SFPUSDT|True|00010|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5
1092|1629655920000|1,3528|1,3533|1,35|1,35|3542,27|1629655979999|4787,251133|26|1079,77|1460,363774|22.08.2021 20:12:00|22.08.2021 20:12:59|-0,0028|0,0033|0,24444444444444444444444444|-0,20697811945594322885866351|0,43039477589789254971801722|0,18536368354711944835767776|0,32713754646840148698884758|-0,04446750166753131253242422|0,67688188039274025587622731|-0,177318064277798300701884|0,29607698001480384900074019|-0,19943861722558723592849756|0,09608277900960827790096083|0,05912786400591278640059128|1,3487|1,3512|1,3493|1,3487|1,3535|1,3511|1,3538|1,3511|1,353|1,3538|1|0|0|0|1|SFPUSDT|False|10001|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1093|1629655980000|1,3502|1,3516|1,348|1,3487|13135,88|1629656039999|17716,346174|28|8697,18|11729,663022|22.08.2021 20:13:00|22.08.2021 20:13:59|-0,0015|0,0036|0,2670623145400593471810089|-0,11109465264405273292845504|0,24444444444444444444444444|-0,20697811945594322885866351|0,43039477589789254971801722|0,18536368354711944835767776|0,32713754646840148698884758|-0,04446750166753131253242422|0,67688188039274025587622731|-0,177318064277798300701884|0,29607698001480384900074019|-0,19943861722558723592849756|1,3528|1,35|1,3487|1,3512|1,3493|1,3487|1,3535|1,3511|1,3538|1,3511|0|1|0|0|0|SFPUSDT|False|01000|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1094|1629656040000|1,3487|1,3503|1,3477|1,3503|17542,83|1629656099999|23660,343968|30|16135,15|21762,570167|22.08.2021 20:14:00|22.08.2021 20:14:59|0,0016|0,0026|0,19292127328040365066409438|0,11863275747015644694891377|0,2670623145400593471810089|-0,11109465264405273292845504|0,24444444444444444444444444|-0,20697811945594322885866351|0,43039477589789254971801722|0,18536368354711944835767776|0,32713754646840148698884758|-0,04446750166753131253242422|0,67688188039274025587622731|-0,177318064277798300701884|1,3502|1,3487|1,3528|1,35|1,3487|1,3512|1,3493|1,3487|1,3535|1,3511|0|0|1|0|0|SFPUSDT|True|00100|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1095|1629656100000|1,3503|1,353|1,3481|1,3525|24982,76|1629656159999|33767,320789|53|24525,54|33149,346339|22.08.2021 20:15:00|22.08.2021 20:15:59|0,0022|0,0049|0,36347451969438468956308879|0,16292675701695919425312893|0,19292127328040365066409438|0,11863275747015644694891377|0,2670623145400593471810089|-0,11109465264405273292845504|0,24444444444444444444444444|-0,20697811945594322885866351|0,43039477589789254971801722|0,18536368354711944835767776|0,32713754646840148698884758|-0,04446750166753131253242422|1,3487|1,3503|1,3502|1,3487|1,3528|1,35|1,3487|1,3512|1,3493|1,3487|1|0|0|1|0|SFPUSDT|True|10010|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1096|1629656160000|1,3525|1,3544|1,3523|1,3537|5852,76|1629656219999|7923,930436|12|3891,69|5270,64826|22.08.2021 20:16:00|22.08.2021 20:16:59|0,0012|0,0021|0,15529098572801893071064113|0,08872458410351201478743068|0,36347451969438468956308879|0,16292675701695919425312893|0,19292127328040365066409438|0,11863275747015644694891377|0,2670623145400593471810089|-0,11109465264405273292845504|0,24444444444444444444444444|-0,20697811945594322885866351|0,43039477589789254971801722|0,18536368354711944835767776|1,3503|1,3525|1,3487|1,3503|1,3502|1,3487|1,3528|1,35|1,3487|1,3512|1|1|0|0|1|SFPUSDT|True|11001|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1097|1629656220000|1,3533|1,3585|1,3533|1,3541|10090,35|1629656279999|13682,044764|44|6779,38|9197,259052|22.08.2021 20:17:00|22.08.2021 20:17:59|0,0008|0,0052|0,38424591738712776176753122|0,05911475652109657873346634|0,15529098572801893071064113|0,08872458410351201478743068|0,36347451969438468956308879|0,16292675701695919425312893|0,19292127328040365066409438|0,11863275747015644694891377|0,2670623145400593471810089|-0,11109465264405273292845504|0,24444444444444444444444444|-0,20697811945594322885866351|1,3525|1,3537|1,3503|1,3525|1,3487|1,3503|1,3502|1,3487|1,3528|1,35|1|1|1|0|0|SFPUSDT|True|11100|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1098|1629656280000|1,3552|1,3555|1,3552|1,3555|243,79|1629656339999|330,431371|3|164,67|223,207947|22.08.2021 20:18:00|22.08.2021 20:18:59|0,0003|0,0003|0,0221369539551357733175915|0,0221369539551357733175915|0,38424591738712776176753122|0,05911475652109657873346634|0,15529098572801893071064113|0,08872458410351201478743068|0,36347451969438468956308879|0,16292675701695919425312893|0,19292127328040365066409438|0,11863275747015644694891377|0,2670623145400593471810089|-0,11109465264405273292845504|1,3533|1,3541|1,3525|1,3537|1,3503|1,3525|1,3487|1,3503|1,3502|1,3487|1|1|1|1|0|SFPUSDT|True|11110|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1099|1629656340000|1,3544|1,3555|1,3533|1,3555|5305,04|1629656399999|7180,66183|20|3886,4|5259,677048|22.08.2021 20:19:00|22.08.2021 20:19:59|0,0011|0,0022|0,16256558043301559151703244|0,08121677495569994093325458|0,0221369539551357733175915|0,0221369539551357733175915|0,38424591738712776176753122|0,05911475652109657873346634|0,15529098572801893071064113|0,08872458410351201478743068|0,36347451969438468956308879|0,16292675701695919425312893|0,19292127328040365066409438|0,11863275747015644694891377|1,3552|1,3555|1,3533|1,3541|1,3525|1,3537|1,3503|1,3525|1,3487|1,3503|1|1|1|1|1|SFPUSDT|True|11111|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1100|1629656400000|1,3562|1,3562|1,3562|1,3562|1213,01|1629656459999|1645,084162|6|659,42|894,305404|22.08.2021 20:20:00|22.08.2021 20:20:59|0|0|0|0|0,16256558043301559151703244|0,08121677495569994093325458|0,0221369539551357733175915|0,0221369539551357733175915|0,38424591738712776176753122|0,05911475652109657873346634|0,15529098572801893071064113|0,08872458410351201478743068|0,36347451969438468956308879|0,16292675701695919425312893|1,3544|1,3555|1,3552|1,3555|1,3533|1,3541|1,3525|1,3537|1,3503|1,3525|1|1|1|1|1|SFPUSDT|False|11111|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1101|1629656460000|1,3562|1,3566|1,3552|1,3555|2608,53|1629656519999|3537,386624|17|1674,98|2271,489206|22.08.2021 20:21:00|22.08.2021 20:21:59|-0,0007|0,0014|0,10330578512396694214876033|-0,0516148060758000294941749|0|0|0,16256558043301559151703244|0,08121677495569994093325458|0,0221369539551357733175915|0,0221369539551357733175915|0,38424591738712776176753122|0,05911475652109657873346634|0,15529098572801893071064113|0,08872458410351201478743068|1,3562|1,3562|1,3544|1,3555|1,3552|1,3555|1,3533|1,3541|1,3525|1,3537|0|1|1|1|1|SFPUSDT|False|01111|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1102|1629656520000|1,3553|1,3553|1,3528|1,3534|509,87|1629656579999|690,653835|6|464,85|629,665932|22.08.2021 20:22:00|22.08.2021 20:22:59|-0,0019|0,0025|0,18480189237137788290952099|-0,14019036375710174869032686|0,10330578512396694214876033|-0,0516148060758000294941749|0|0|0,16256558043301559151703244|0,08121677495569994093325458|0,0221369539551357733175915|0,0221369539551357733175915|0,38424591738712776176753122|0,05911475652109657873346634|1,3562|1,3555|1,3562|1,3562|1,3544|1,3555|1,3552|1,3555|1,3533|1,3541|0|0|1|1|1|SFPUSDT|False|00111|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1103|1629656580000|1,3549|1,3563|1,3549|1,3554|1191,87|1629656639999|1615,23056|9|1155,49|1565,904737|22.08.2021 20:23:00|22.08.2021 20:23:59|0,0005|0,0014|0,10332865894161930769798509|0,03690309247914975274928039|0,18480189237137788290952099|-0,14019036375710174869032686|0,10330578512396694214876033|-0,0516148060758000294941749|0|0|0,16256558043301559151703244|0,08121677495569994093325458|0,0221369539551357733175915|0,0221369539551357733175915|1,3553|1,3534|1,3562|1,3555|1,3562|1,3562|1,3544|1,3555|1,3552|1,3555|0|0|0|1|1|SFPUSDT|True|00011|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1104|1629656640000|1,3555|1,3564|1,3542|1,3551|2167,76|1629656699999|2936,608942|10|457,37|619,791668|22.08.2021 20:24:00|22.08.2021 20:24:59|-0,0004|0,0022|0,16245753950671983458868705|-0,02950940612320177056436739|0,10332865894161930769798509|0,03690309247914975274928039|0,18480189237137788290952099|-0,14019036375710174869032686|0,10330578512396694214876033|-0,0516148060758000294941749|0|0|0,16256558043301559151703244|0,08121677495569994093325458|1,3549|1,3554|1,3553|1,3534|1,3562|1,3555|1,3562|1,3562|1,3544|1,3555|1|0|0|0|1|SFPUSDT|False|10001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1105|1629656700000|1,354|1,354|1,3536|1,3536|697,85|1629656759999|944,63296|4|58|78,532|22.08.2021 20:25:00|22.08.2021 20:25:59|-0,0004|0,0004|0,02955082742316784869976359|-0,02954209748892171344165436|0,16245753950671983458868705|-0,02950940612320177056436739|0,10332865894161930769798509|0,03690309247914975274928039|0,18480189237137788290952099|-0,14019036375710174869032686|0,10330578512396694214876033|-0,0516148060758000294941749|0|0|1,3555|1,3551|1,3549|1,3554|1,3553|1,3534|1,3562|1,3555|1,3562|1,3562|0|1|0|0|0|SFPUSDT|False|01000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1106|1629656760000|1,353|1,3566|1,3528|1,3556|9784,35|1629656819999|13258,344179|13|9706,29|13152,699492|22.08.2021 20:26:00|22.08.2021 20:26:59|0,0026|0,0038|0,28089887640449438202247191|0,19216555801921655580192166|0,02955082742316784869976359|-0,02954209748892171344165436|0,16245753950671983458868705|-0,02950940612320177056436739|0,10332865894161930769798509|0,03690309247914975274928039|0,18480189237137788290952099|-0,14019036375710174869032686|0,10330578512396694214876033|-0,0516148060758000294941749|1,354|1,3536|1,3555|1,3551|1,3549|1,3554|1,3553|1,3534|1,3562|1,3555|0|0|1|0|0|SFPUSDT|True|00100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1107|1629656820000|1,356|1,3561|1,3557|1,3561|367,07|1629656879999|497,709035|3|367,07|497,709035|22.08.2021 20:27:00|22.08.2021 20:27:59|0,0001|0,0004|0,02950505274028177325366969|0,00737463126843657817109145|0,28089887640449438202247191|0,19216555801921655580192166|0,02955082742316784869976359|-0,02954209748892171344165436|0,16245753950671983458868705|-0,02950940612320177056436739|0,10332865894161930769798509|0,03690309247914975274928039|0,18480189237137788290952099|-0,14019036375710174869032686|1,353|1,3556|1,354|1,3536|1,3555|1,3551|1,3549|1,3554|1,3553|1,3534|1|0|0|1|0|SFPUSDT|True|10010|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1108|1629656880000|1,3551|1,3565|1,355|1,3565|1271,88|1629656939999|1723,657407|10|222,94|302,23703|22.08.2021 20:28:00|22.08.2021 20:28:59|0,0014|0,0015|0,11070110701107011070110701|0,10331340860453103092022729|0,02950505274028177325366969|0,00737463126843657817109145|0,28089887640449438202247191|0,19216555801921655580192166|0,02955082742316784869976359|-0,02954209748892171344165436|0,16245753950671983458868705|-0,02950940612320177056436739|0,10332865894161930769798509|0,03690309247914975274928039|1,356|1,3561|1,353|1,3556|1,354|1,3536|1,3555|1,3551|1,3549|1,3554|1|1|0|0|1|SFPUSDT|True|11001|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1109|1629656940000|1,356|1,3565|1,3543|1,3543|2019,38|1629656999999|2737,528723|10|1063,61|1442,530508|22.08.2021 20:29:00|22.08.2021 20:29:59|-0,0017|0,0022|0,16244554382337739053385513|-0,12536873156342182890855457|0,11070110701107011070110701|0,10331340860453103092022729|0,02950505274028177325366969|0,00737463126843657817109145|0,28089887640449438202247191|0,19216555801921655580192166|0,02955082742316784869976359|-0,02954209748892171344165436|0,16245753950671983458868705|-0,02950940612320177056436739|1,3551|1,3565|1,356|1,3561|1,353|1,3556|1,354|1,3536|1,3555|1,3551|1|1|1|0|0|SFPUSDT|False|11100|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1110|1629657000000|1,3538|1,3572|1,3538|1,357|733,9|1629657059999|994,671907|7|313,08|424,23036|22.08.2021 20:30:00|22.08.2021 20:30:59|0,0032|0,0034|0,25114492539518392672477471|0,23637169448958487221155267|0,16244554382337739053385513|-0,12536873156342182890855457|0,11070110701107011070110701|0,10331340860453103092022729|0,02950505274028177325366969|0,00737463126843657817109145|0,28089887640449438202247191|0,19216555801921655580192166|0,02955082742316784869976359|-0,02954209748892171344165436|1,356|1,3543|1,3551|1,3565|1,356|1,3561|1,353|1,3556|1,354|1,3536|0|1|1|1|0|SFPUSDT|True|01110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1111|1629657060000|1,3565|1,3595|1,355|1,3595|6025,57|1629657119999|8177,023203|21|1252,25|1701,683969|22.08.2021 20:31:00|22.08.2021 20:31:59|0,003|0,0045|0,33210332103321033210332103|0,22115739034279395503133063|0,25114492539518392672477471|0,23637169448958487221155267|0,16244554382337739053385513|-0,12536873156342182890855457|0,11070110701107011070110701|0,10331340860453103092022729|0,02950505274028177325366969|0,00737463126843657817109145|0,28089887640449438202247191|0,19216555801921655580192166|1,3538|1,357|1,356|1,3543|1,3551|1,3565|1,356|1,3561|1,353|1,3556|1|0|1|1|1|SFPUSDT|True|10111|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
