index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago
787|1629637620000|28,72|28,72|28,716|28,717|88,66|1629637679999|2546,04912|14|88,66|2546,04912|22.08.2021 15:07:00|22.08.2021 15:07:59|-0,003|0,004|0,01392951664577239169800808|-0,01044568245125348189415042|0,39721254355400696864111498|-0,31928923439994447143749566|0,44500069531358642747879294|-0,24920393188425861830264433|0,04501540912081443263270889|0,03808732384612721166164606|0,14563611775720378653906169|0,11786320934585918813048151|0,40276379292385681052741224|-0,24207213749697409828128782|28,814|28,722|28,892|28,82|28,881|28,892|28,847|28,881|28,917|28,847|0|0|1|1|0|ARUSDT|False|00110|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
788|1629637680000|28,717|28,717|28,674|28,689|347,52|1629637739999|9973,76418|37|20,42|586,15962|22.08.2021 15:08:00|22.08.2021 15:08:59|-0,028|0,043|0,14996163772058310664713678|-0,09750322108855381829578299|0,01392951664577239169800808|-0,01044568245125348189415042|0,39721254355400696864111498|-0,31928923439994447143749566|0,44500069531358642747879294|-0,24920393188425861830264433|0,04501540912081443263270889|0,03808732384612721166164606|0,14563611775720378653906169|0,11786320934585918813048151|28,72|28,717|28,814|28,722|28,892|28,82|28,881|28,892|28,847|28,881|0|0|0|1|1|ARUSDT|False|00011|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25
789|1629637740000|28,689|28,689|28,665|28,685|16,1|1629637799999|461,82254|13|13,66|391,86666|22.08.2021 15:09:00|22.08.2021 15:09:59|-0,004|0,024|0,08372579801151229722658294|-0,01394262609362473421869009|0,14996163772058310664713678|-0,09750322108855381829578299|0,01392951664577239169800808|-0,01044568245125348189415042|0,39721254355400696864111498|-0,31928923439994447143749566|0,44500069531358642747879294|-0,24920393188425861830264433|0,04501540912081443263270889|0,03808732384612721166164606|28,717|28,689|28,72|28,717|28,814|28,722|28,892|28,82|28,881|28,892|0|0|0|0|1|ARUSDT|False|00001|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25
790|1629637800000|28,666|28,666|28,5|28,56|1314,05|1629637859999|37526,31069|135|85,69|2446,94599|22.08.2021 15:10:00|22.08.2021 15:10:59|-0,106|0,166|0,58245614035087719298245614|-0,36977604130328612293309147|0,08372579801151229722658294|-0,01394262609362473421869009|0,14996163772058310664713678|-0,09750322108855381829578299|0,01392951664577239169800808|-0,01044568245125348189415042|0,39721254355400696864111498|-0,31928923439994447143749566|0,44500069531358642747879294|-0,24920393188425861830264433|28,689|28,685|28,717|28,689|28,72|28,717|28,814|28,722|28,892|28,82|0|0|0|0|0|ARUSDT|False|00000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25
791|1629637860000|28,57|28,604|28,5|28,586|369,78|1629637919999|10554,5221|81|120,71|3449,95045|22.08.2021 15:11:00|22.08.2021 15:11:59|0,016|0,104|0,36491228070175438596491228|0,0560028001400070003500175|0,58245614035087719298245614|-0,36977604130328612293309147|0,08372579801151229722658294|-0,01394262609362473421869009|0,14996163772058310664713678|-0,09750322108855381829578299|0,01392951664577239169800808|-0,01044568245125348189415042|0,39721254355400696864111498|-0,31928923439994447143749566|28,666|28,56|28,689|28,685|28,717|28,689|28,72|28,717|28,814|28,722|0|0|0|0|0|ARUSDT|True|00000|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
792|1629637920000|28,586|28,59|28,514|28,515|153,35|1629637979999|4377,67029|23|67,08|1914,27666|22.08.2021 15:12:00|22.08.2021 15:12:59|-0,071|0,076|0,26653573683103037104580206|-0,24837332960190302945497796|0,36491228070175438596491228|0,0560028001400070003500175|0,58245614035087719298245614|-0,36977604130328612293309147|0,08372579801151229722658294|-0,01394262609362473421869009|0,14996163772058310664713678|-0,09750322108855381829578299|0,01392951664577239169800808|-0,01044568245125348189415042|28,57|28,586|28,666|28,56|28,689|28,685|28,717|28,689|28,72|28,717|1|0|0|0|0|ARUSDT|False|10000|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25
793|1629637980000|28,511|28,511|28,461|28,502|334,05|1629638039999|9517,57761|62|101,59|2895,10329|22.08.2021 15:13:00|22.08.2021 15:13:59|-0,009|0,05|0,17567899933241980253680475|-0,0315667637052365753568798|0,26653573683103037104580206|-0,24837332960190302945497796|0,36491228070175438596491228|0,0560028001400070003500175|0,58245614035087719298245614|-0,36977604130328612293309147|0,08372579801151229722658294|-0,01394262609362473421869009|0,14996163772058310664713678|-0,09750322108855381829578299|28,586|28,515|28,57|28,586|28,666|28,56|28,689|28,685|28,717|28,689|0|1|0|0|0|ARUSDT|False|01000|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25
794|1629638040000|28,512|28,513|28,484|28,513|36,61|1629638099999|1043,69699|26|31,73|904,69507|22.08.2021 15:14:00|22.08.2021 15:14:59|0,001|0,029|0,10181154332256705518887797|0,0035072951739618406285073|0,17567899933241980253680475|-0,0315667637052365753568798|0,26653573683103037104580206|-0,24837332960190302945497796|0,36491228070175438596491228|0,0560028001400070003500175|0,58245614035087719298245614|-0,36977604130328612293309147|0,08372579801151229722658294|-0,01394262609362473421869009|28,511|28,502|28,586|28,515|28,57|28,586|28,666|28,56|28,689|28,685|0|0|1|0|0|ARUSDT|True|00100|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25
795|1629638100000|28,523|28,523|28,462|28,493|74,42|1629638159999|2120,02343|27|22,55|642,9619|22.08.2021 15:15:00|22.08.2021 15:15:59|-0,03|0,061|0,21432084885109971189656384|-0,10517827717981979455176524|0,10181154332256705518887797|0,0035072951739618406285073|0,17567899933241980253680475|-0,0315667637052365753568798|0,26653573683103037104580206|-0,24837332960190302945497796|0,36491228070175438596491228|0,0560028001400070003500175|0,58245614035087719298245614|-0,36977604130328612293309147|28,512|28,513|28,511|28,502|28,586|28,515|28,57|28,586|28,666|28,56|1|0|0|1|0|ARUSDT|False|10010|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5
796|1629638160000|28,464|28,567|28,455|28,54|474,15|1629638219999|13522,26603|68|406,69|11599,56211|22.08.2021 15:16:00|22.08.2021 15:16:59|0,076|0,112|0,39360393603936039360393604|0,26700393479482855536818437|0,21432084885109971189656384|-0,10517827717981979455176524|0,10181154332256705518887797|0,0035072951739618406285073|0,17567899933241980253680475|-0,0315667637052365753568798|0,26653573683103037104580206|-0,24837332960190302945497796|0,36491228070175438596491228|0,0560028001400070003500175|28,523|28,493|28,512|28,513|28,511|28,502|28,586|28,515|28,57|28,586|0|1|0|0|1|ARUSDT|True|01001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
797|1629638220000|28,529|28,544|28,466|28,53|89,43|1629638279999|2551,23037|19|65,25|1861,76715|22.08.2021 15:17:00|22.08.2021 15:17:59|0,001|0,078|0,27401110096255181620178459|0,00350520522976620281117459|0,39360393603936039360393604|0,26700393479482855536818437|0,21432084885109971189656384|-0,10517827717981979455176524|0,10181154332256705518887797|0,0035072951739618406285073|0,17567899933241980253680475|-0,0315667637052365753568798|0,26653573683103037104580206|-0,24837332960190302945497796|28,464|28,54|28,523|28,493|28,512|28,513|28,511|28,502|28,586|28,515|1|0|1|0|0|ARUSDT|True|10100|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
798|1629638280000|28,53|28,53|28,412|28,489|184,26|1629638339999|5239,9534|36|20,13|573,86453|22.08.2021 15:18:00|22.08.2021 15:18:59|-0,041|0,118|0,41531747149091932986062227|-0,14370837714686295127935506|0,27401110096255181620178459|0,00350520522976620281117459|0,39360393603936039360393604|0,26700393479482855536818437|0,21432084885109971189656384|-0,10517827717981979455176524|0,10181154332256705518887797|0,0035072951739618406285073|0,17567899933241980253680475|-0,0315667637052365753568798|28,529|28,53|28,464|28,54|28,523|28,493|28,512|28,513|28,511|28,502|1|1|0|1|0|ARUSDT|False|11010|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25
799|1629638340000|28,489|28,489|28,426|28,463|97,08|1629638399999|2760,97046|20|29,51|839,58188|22.08.2021 15:19:00|22.08.2021 15:19:59|-0,026|0,063|0,221628086962639836769155|-0,09126329460493523816209765|0,41531747149091932986062227|-0,14370837714686295127935506|0,27401110096255181620178459|0,00350520522976620281117459|0,39360393603936039360393604|0,26700393479482855536818437|0,21432084885109971189656384|-0,10517827717981979455176524|0,10181154332256705518887797|0,0035072951739618406285073|28,53|28,489|28,529|28,53|28,464|28,54|28,523|28,493|28,512|28,513|0|1|1|0|1|ARUSDT|False|01101|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25
800|1629638400000|28,461|28,487|28,453|28,468|79,56|1629638459999|2264,80748|25|62,65|1783,56579|22.08.2021 15:20:00|22.08.2021 15:20:59|0,007|0,034|0,11949530805187502196604927|0,02459505990653877235515267|0,221628086962639836769155|-0,09126329460493523816209765|0,41531747149091932986062227|-0,14370837714686295127935506|0,27401110096255181620178459|0,00350520522976620281117459|0,39360393603936039360393604|0,26700393479482855536818437|0,21432084885109971189656384|-0,10517827717981979455176524|28,489|28,463|28,53|28,489|28,529|28,53|28,464|28,54|28,523|28,493|0|0|1|1|0|ARUSDT|True|00110|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25
801|1629638460000|28,427|28,485|28,409|28,485|93,86|1629638519999|2669,08364|28|22,27|633,82362|22.08.2021 15:21:00|22.08.2021 15:21:59|0,058|0,076|0,26752085606673941356612341|0,20403137861891863369331973|0,11949530805187502196604927|0,02459505990653877235515267|0,221628086962639836769155|-0,09126329460493523816209765|0,41531747149091932986062227|-0,14370837714686295127935506|0,27401110096255181620178459|0,00350520522976620281117459|0,39360393603936039360393604|0,26700393479482855536818437|28,461|28,468|28,489|28,463|28,53|28,489|28,529|28,53|28,464|28,54|1|0|0|1|1|ARUSDT|True|10011|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5
802|1629638520000|28,409|28,481|28,407|28,47|68,1|1629638579999|1935,7872|10|7,24|206,1452|22.08.2021 15:22:00|22.08.2021 15:22:59|0,061|0,074|0,2604991727391135987608688|0,21472068710619873983596748|0,26752085606673941356612341|0,20403137861891863369331973|0,11949530805187502196604927|0,02459505990653877235515267|0,221628086962639836769155|-0,09126329460493523816209765|0,41531747149091932986062227|-0,14370837714686295127935506|0,27401110096255181620178459|0,00350520522976620281117459|28,427|28,485|28,461|28,468|28,489|28,463|28,53|28,489|28,529|28,53|1|1|0|0|1|ARUSDT|True|11001|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
803|1629638580000|28,47|28,47|28,424|28,424|25,9|1629638639999|736,91995|7|16,73|476,27187|22.08.2021 15:23:00|22.08.2021 15:23:59|-0,046|0,046|0,16183506895581198986771742|-0,16157358623112047769582016|0,2604991727391135987608688|0,21472068710619873983596748|0,26752085606673941356612341|0,20403137861891863369331973|0,11949530805187502196604927|0,02459505990653877235515267|0,221628086962639836769155|-0,09126329460493523816209765|0,41531747149091932986062227|-0,14370837714686295127935506|28,409|28,47|28,427|28,485|28,461|28,468|28,489|28,463|28,53|28,489|1|1|1|0|0|ARUSDT|False|11100|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
804|1629638640000|28,459|28,5|28,342|28,342|1723,92|1629638699999|48991,19485|119|283,21|8050,55644|22.08.2021 15:24:00|22.08.2021 15:24:59|-0,117|0,158|0,55747653658880812927810317|-0,41111774833971678555114375|0,16183506895581198986771742|-0,16157358623112047769582016|0,2604991727391135987608688|0,21472068710619873983596748|0,26752085606673941356612341|0,20403137861891863369331973|0,11949530805187502196604927|0,02459505990653877235515267|0,221628086962639836769155|-0,09126329460493523816209765|28,47|28,424|28,409|28,47|28,427|28,485|28,461|28,468|28,489|28,463|0|1|1|1|0|ARUSDT|False|01110|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
805|1629638700000|28,376|28,376|28,323|28,333|137,27|1629638759999|3890,72206|18|112,22|3180,92341|22.08.2021 15:25:00|22.08.2021 15:25:59|-0,043|0,053|0,18712706987254175052077817|-0,15153650972652946151677474|0,55747653658880812927810317|-0,41111774833971678555114375|0,16183506895581198986771742|-0,16157358623112047769582016|0,2604991727391135987608688|0,21472068710619873983596748|0,26752085606673941356612341|0,20403137861891863369331973|0,11949530805187502196604927|0,02459505990653877235515267|28,459|28,342|28,47|28,424|28,409|28,47|28,427|28,485|28,461|28,468|0|0|1|1|1|ARUSDT|False|00111|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
806|1629638760000|28,34|28,375|28,323|28,364|182,63|1629638819999|5175,89066|22|26,7|757,45743|22.08.2021 15:26:00|22.08.2021 15:26:59|0,024|0,052|0,1835963704409843590015182|0,08468595624558927311220889|0,18712706987254175052077817|-0,15153650972652946151677474|0,55747653658880812927810317|-0,41111774833971678555114375|0,16183506895581198986771742|-0,16157358623112047769582016|0,2604991727391135987608688|0,21472068710619873983596748|0,26752085606673941356612341|0,20403137861891863369331973|28,376|28,333|28,459|28,342|28,47|28,424|28,409|28,47|28,427|28,485|0|0|0|1|1|ARUSDT|True|00011|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25
807|1629638820000|28,359|28,366|28,325|28,366|91,58|1629638879999|2595,00275|13|74,3|2105,54675|22.08.2021 15:27:00|22.08.2021 15:27:59|0,007|0,041|0,14474845542806707855251545|0,02468352198596565464226524|0,1835963704409843590015182|0,08468595624558927311220889|0,18712706987254175052077817|-0,15153650972652946151677474|0,55747653658880812927810317|-0,41111774833971678555114375|0,16183506895581198986771742|-0,16157358623112047769582016|0,2604991727391135987608688|0,21472068710619873983596748|28,34|28,364|28,376|28,333|28,459|28,342|28,47|28,424|28,409|28,47|1|0|0|0|1|ARUSDT|True|10001|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25
808|1629638880000|28,375|28,4|28,375|28,4|750,53|1629638939999|21314,0131|33|749,16|21275,10671|22.08.2021 15:28:00|22.08.2021 15:28:59|0,025|0,025|0,08810572687224669603524229|0,08810572687224669603524229|0,14474845542806707855251545|0,02468352198596565464226524|0,1835963704409843590015182|0,08468595624558927311220889|0,18712706987254175052077817|-0,15153650972652946151677474|0,55747653658880812927810317|-0,41111774833971678555114375|0,16183506895581198986771742|-0,16157358623112047769582016|28,359|28,366|28,34|28,364|28,376|28,333|28,459|28,342|28,47|28,424|1|1|0|0|0|ARUSDT|True|11000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25
809|1629638940000|28,4|28,4|28,367|28,367|473,03|1629638999999|13422,80015|29|416,41|11816,32513|22.08.2021 15:29:00|22.08.2021 15:29:59|-0,033|0,033|0,11633235802164486903796665|-0,11619718309859154929577465|0,08810572687224669603524229|0,08810572687224669603524229|0,14474845542806707855251545|0,02468352198596565464226524|0,1835963704409843590015182|0,08468595624558927311220889|0,18712706987254175052077817|-0,15153650972652946151677474|0,55747653658880812927810317|-0,41111774833971678555114375|28,375|28,4|28,359|28,366|28,34|28,364|28,376|28,333|28,459|28,342|1|1|1|0|0|ARUSDT|False|11100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5
810|1629639000000|28,388|28,398|28,362|28,368|188,59|1629639059999|5350,59668|18|39,56|1122,98088|22.08.2021 15:30:00|22.08.2021 15:30:59|-0,02|0,036|0,12693039983075946689232071|-0,07045230379033394391996618|0,11633235802164486903796665|-0,11619718309859154929577465|0,08810572687224669603524229|0,08810572687224669603524229|0,14474845542806707855251545|0,02468352198596565464226524|0,1835963704409843590015182|0,08468595624558927311220889|0,18712706987254175052077817|-0,15153650972652946151677474|28,4|28,367|28,375|28,4|28,359|28,366|28,34|28,364|28,376|28,333|0|1|1|1|0|ARUSDT|False|01110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
811|1629639060000|28,368|28,398|28,367|28,398|128,67|1629639119999|3651,34718|16|40,77|1157,50446|22.08.2021 15:31:00|22.08.2021 15:31:59|0,03|0,031|0,10928191208093911939930201|0,10575296108291032148900169|0,12693039983075946689232071|-0,07045230379033394391996618|0,11633235802164486903796665|-0,11619718309859154929577465|0,08810572687224669603524229|0,08810572687224669603524229|0,14474845542806707855251545|0,02468352198596565464226524|0,1835963704409843590015182|0,08468595624558927311220889|28,388|28,368|28,4|28,367|28,375|28,4|28,359|28,366|28,34|28,364|0|0|1|1|1|ARUSDT|True|00111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
812|1629639120000|28,398|28,4|28,398|28,4|268,4|1629639179999|7622,50421|23|246,01|6986,65193|22.08.2021 15:32:00|22.08.2021 15:32:59|0,002|0,002|0,007042749489400662018452|0,007042749489400662018452|0,10928191208093911939930201|0,10575296108291032148900169|0,12693039983075946689232071|-0,07045230379033394391996618|0,11633235802164486903796665|-0,11619718309859154929577465|0,08810572687224669603524229|0,08810572687224669603524229|0,14474845542806707855251545|0,02468352198596565464226524|28,368|28,398|28,388|28,368|28,4|28,367|28,375|28,4|28,359|28,366|1|0|0|1|1|ARUSDT|True|10011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
813|1629639180000|28,4|28,4|28,367|28,396|596,42|1629639239999|16936,45726|26|514,69|14617,14776|22.08.2021 15:33:00|22.08.2021 15:33:59|-0,004|0,033|0,11633235802164486903796665|-0,01408450704225352112676056|0,007042749489400662018452|0,007042749489400662018452|0,10928191208093911939930201|0,10575296108291032148900169|0,12693039983075946689232071|-0,07045230379033394391996618|0,11633235802164486903796665|-0,11619718309859154929577465|0,08810572687224669603524229|0,08810572687224669603524229|28,398|28,4|28,368|28,398|28,388|28,368|28,4|28,367|28,375|28,4|1|1|0|0|1|ARUSDT|False|11001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
814|1629639240000|28,396|28,397|28,37|28,389|462,95|1629639299999|13141,34595|40|47,47|1347,90829|22.08.2021 15:34:00|22.08.2021 15:34:59|-0,007|0,027|0,09517095523440253789213958|-0,02465135934638681504437245|0,11633235802164486903796665|-0,01408450704225352112676056|0,007042749489400662018452|0,007042749489400662018452|0,10928191208093911939930201|0,10575296108291032148900169|0,12693039983075946689232071|-0,07045230379033394391996618|0,11633235802164486903796665|-0,11619718309859154929577465|28,4|28,396|28,398|28,4|28,368|28,398|28,388|28,368|28,4|28,367|0|1|1|0|0|ARUSDT|False|01100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
815|1629639300000|28,389|28,397|28,372|28,39|196,93|1629639359999|5591,81263|23|85,92|2439,67521|22.08.2021 15:35:00|22.08.2021 15:35:59|0,001|0,025|0,08811504300014098406880023|0,00352249110570995808235584|0,09517095523440253789213958|-0,02465135934638681504437245|0,11633235802164486903796665|-0,01408450704225352112676056|0,007042749489400662018452|0,007042749489400662018452|0,10928191208093911939930201|0,10575296108291032148900169|0,12693039983075946689232071|-0,07045230379033394391996618|28,396|28,389|28,4|28,396|28,398|28,4|28,368|28,398|28,388|28,368|0|0|1|1|0|ARUSDT|True|00110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
816|1629639360000|28,386|28,386|28,351|28,379|71,58|1629639419999|2030,51498|20|32,09|910,5164|22.08.2021 15:36:00|22.08.2021 15:36:59|-0,007|0,035|0,1234524355401925857994427|-0,02466004368350595363911788|0,08811504300014098406880023|0,00352249110570995808235584|0,09517095523440253789213958|-0,02465135934638681504437245|0,11633235802164486903796665|-0,01408450704225352112676056|0,007042749489400662018452|0,007042749489400662018452|0,10928191208093911939930201|0,10575296108291032148900169|28,389|28,39|28,396|28,389|28,4|28,396|28,398|28,4|28,368|28,398|1|0|0|1|1|ARUSDT|False|10011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
817|1629639420000|28,374|28,38|28,37|28,379|238,77|1629639479999|6774,11806|16|231,73|6574,39326|22.08.2021 15:37:00|22.08.2021 15:37:59|0,005|0,01|0,03524850193866760662671836|0,01762176640586452385987171|0,1234524355401925857994427|-0,02466004368350595363911788|0,08811504300014098406880023|0,00352249110570995808235584|0,09517095523440253789213958|-0,02465135934638681504437245|0,11633235802164486903796665|-0,01408450704225352112676056|0,007042749489400662018452|0,007042749489400662018452|28,386|28,379|28,389|28,39|28,396|28,389|28,4|28,396|28,398|28,4|0|1|0|0|1|ARUSDT|True|01001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
