index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago
791|1629637860000|176,96|176,96|176,96|176,96|0|1629637919999|0|0|0|0|22.08.2021 15:11:00|22.08.2021 15:11:59|0|0|0|0|0|0|0|0|0,2321236483043650568986016|-0,23158608224130140081337551|0|0|0|0|176,96|176,96|176,96|176,96|177,04|176,63|177,25|177,25|177,26|177,26|0|0|0|0|0|DCRUSDT|False|00000|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
792|1629637920000|176,96|176,96|176,96|176,96|0,1035|1629637979999|18,31536|1|0,1035|18,31536|22.08.2021 15:12:00|22.08.2021 15:12:59|0|0|0|0|0|0|0|0|0|0|0,2321236483043650568986016|-0,23158608224130140081337551|0|0|176,96|176,96|176,96|176,96|176,96|176,96|177,04|176,63|177,25|177,25|0|0|0|0|0|DCRUSDT|False|00000|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
793|1629637980000|176,96|176,96|176,96|176,96|0|1629638039999|0|0|0|0|22.08.2021 15:13:00|22.08.2021 15:13:59|0|0|0|0|0|0|0|0|0|0|0|0|0,2321236483043650568986016|-0,23158608224130140081337551|176,96|176,96|176,96|176,96|176,96|176,96|176,96|176,96|177,04|176,63|0|0|0|0|0|DCRUSDT|False|00000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
794|1629638040000|176,9|177,65|176,9|177,65|67,8057|1629638099999|12006,198819|34|67,8057|12006,198819|22.08.2021 15:14:00|22.08.2021 15:14:59|0,75|0,75|0,42396834369700395703787451|0,42396834369700395703787451|0|0|0|0|0|0|0|0|0|0|176,96|176,96|176,96|176,96|176,96|176,96|176,96|176,96|176,96|176,96|0|0|0|0|0|DCRUSDT|True|00000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
795|1629638100000|177,65|178,49|177,64|178,49|35,8529|1629638159999|6388,637152|23|35,8529|6388,637152|22.08.2021 15:15:00|22.08.2021 15:15:59|0,84|0,85|0,4784958342715604593560009|0,47283985364480720517872221|0,42396834369700395703787451|0,42396834369700395703787451|0|0|0|0|0|0|0|0|176,9|177,65|176,96|176,96|176,96|176,96|176,96|176,96|176,96|176,96|1|0|0|0|0|DCRUSDT|True|10000|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
796|1629638160000|177,77|178,49|177,77|178,18|0,9559|1629638219999|170,493942|4|0,8096|144,486191|22.08.2021 15:16:00|22.08.2021 15:16:59|0,41|0,72|0,40501771952522922877875907|0,23063509028519997749901558|0,4784958342715604593560009|0,47283985364480720517872221|0,42396834369700395703787451|0,42396834369700395703787451|0|0|0|0|0|0|177,65|178,49|176,9|177,65|176,96|176,96|176,96|176,96|176,96|176,96|1|1|0|0|0|DCRUSDT|True|11000|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25
797|1629638220000|177,88|177,88|177,88|177,88|0,2702|1629638279999|48,063176|1|0|0|22.08.2021 15:17:00|22.08.2021 15:17:59|0|0|0|0|0,40501771952522922877875907|0,23063509028519997749901558|0,4784958342715604593560009|0,47283985364480720517872221|0,42396834369700395703787451|0,42396834369700395703787451|0|0|0|0|177,77|178,18|177,65|178,49|176,9|177,65|176,96|176,96|176,96|176,96|1|1|1|0|0|DCRUSDT|False|11100|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25
798|1629638280000|177,87|177,87|177,87|177,87|0,1642|1629638339999|29,206254|1|0|0|22.08.2021 15:18:00|22.08.2021 15:18:59|0|0|0|0|0|0|0,40501771952522922877875907|0,23063509028519997749901558|0,4784958342715604593560009|0,47283985364480720517872221|0,42396834369700395703787451|0,42396834369700395703787451|0|0|177,88|177,88|177,77|178,18|177,65|178,49|176,9|177,65|176,96|176,96|0|1|1|1|0|DCRUSDT|False|01110|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25
799|1629638340000|177,88|177,89|177,86|177,89|10,1898|1629638399999|1812,448923|16|0|0|22.08.2021 15:19:00|22.08.2021 15:19:59|0,01|0,03|0,01686719892049926908804678|0,00562176748369687429727906|0|0|0|0|0,40501771952522922877875907|0,23063509028519997749901558|0,4784958342715604593560009|0,47283985364480720517872221|0,42396834369700395703787451|0,42396834369700395703787451|177,87|177,87|177,88|177,88|177,77|178,18|177,65|178,49|176,9|177,65|0|0|1|1|1|DCRUSDT|True|00111|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5
800|1629638400000|178,49|178,49|177,72|178,49|0,4298|1629638459999|76,561079|4|0,2299|41,034851|22.08.2021 15:20:00|22.08.2021 15:20:59|0|0,77|0,43326581138870132793157776|0|0,01686719892049926908804678|0,00562176748369687429727906|0|0|0|0|0,40501771952522922877875907|0,23063509028519997749901558|0,4784958342715604593560009|0,47283985364480720517872221|177,88|177,89|177,87|177,87|177,88|177,88|177,77|178,18|177,65|178,49|1|0|0|1|1|DCRUSDT|False|10011|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5
801|1629638460000|178,47|178,47|177,28|177,42|5,1843|1629638519999|920,555337|13|2,3085|410,1606|22.08.2021 15:21:00|22.08.2021 15:21:59|-1,05|1,19|0,67125451263537906137184116|-0,58833417381072449151117835|0,43326581138870132793157776|0|0,01686719892049926908804678|0,00562176748369687429727906|0|0|0|0|0,40501771952522922877875907|0,23063509028519997749901558|178,49|178,49|177,88|177,89|177,87|177,87|177,88|177,88|177,77|178,18|0|1|0|0|1|DCRUSDT|False|01001|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
802|1629638520000|177,42|177,42|177,42|177,42|0|1629638579999|0|0|0|0|22.08.2021 15:22:00|22.08.2021 15:22:59|0|0|0|0|0,67125451263537906137184116|-0,58833417381072449151117835|0,43326581138870132793157776|0|0,01686719892049926908804678|0,00562176748369687429727906|0|0|0|0|178,47|177,42|178,49|178,49|177,88|177,89|177,87|177,87|177,88|177,88|0|0|1|0|0|DCRUSDT|False|00100|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,5 - -1|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
803|1629638580000|176,95|177,63|176,52|176,88|2,9582|1629638639999|523,147426|14|0,0849|15,052975|22.08.2021 15:23:00|22.08.2021 15:23:59|-0,07|1,11|0,62882392929979605710401088|-0,03955919751342187058491099|0|0|0,67125451263537906137184116|-0,58833417381072449151117835|0,43326581138870132793157776|0|0,01686719892049926908804678|0,00562176748369687429727906|0|0|177,42|177,42|178,47|177,42|178,49|178,49|177,88|177,89|177,87|177,87|0|0|0|1|0|DCRUSDT|False|00010|0 - -0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,5 - -1|0 - -0,25|0,0 - 0,25|0 - -0,25
804|1629638640000|176,88|176,88|176,88|176,88|0,1243|1629638699999|21,986184|1|0|0|22.08.2021 15:24:00|22.08.2021 15:24:59|0|0|0|0|0,62882392929979605710401088|-0,03955919751342187058491099|0|0|0,67125451263537906137184116|-0,58833417381072449151117835|0,43326581138870132793157776|0|0,01686719892049926908804678|0,00562176748369687429727906|176,95|176,88|177,42|177,42|178,47|177,42|178,49|178,49|177,88|177,89|0|0|0|0|1|DCRUSDT|False|00001|0,5 - 1|0 - -0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,5 - -1|0 - -0,25|0,0 - 0,25
805|1629638700000|176,88|176,88|176,88|176,88|0|1629638759999|0|0|0|0|22.08.2021 15:25:00|22.08.2021 15:25:59|0|0|0|0|0|0|0,62882392929979605710401088|-0,03955919751342187058491099|0|0|0,67125451263537906137184116|-0,58833417381072449151117835|0,43326581138870132793157776|0|176,88|176,88|176,95|176,88|177,42|177,42|178,47|177,42|178,49|178,49|0|0|0|0|0|DCRUSDT|False|00000|0 - -0,25|0,5 - 1|0 - -0,25|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|0 - -0,25
806|1629638760000|176,88|176,88|176,88|176,88|0|1629638819999|0|0|0|0|22.08.2021 15:26:00|22.08.2021 15:26:59|0|0|0|0|0|0|0|0|0,62882392929979605710401088|-0,03955919751342187058491099|0|0|0,67125451263537906137184116|-0,58833417381072449151117835|176,88|176,88|176,88|176,88|176,95|176,88|177,42|177,42|178,47|177,42|0|0|0|0|0|DCRUSDT|False|00000|0 - -0,25|0 - -0,25|0,5 - 1|0 - -0,25|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1
807|1629638820000|176,76|177,62|176,76|177,62|2,2642|1629638879999|400,888716|7|1,2642|224,128716|22.08.2021 15:27:00|22.08.2021 15:27:59|0,86|0,86|0,48653541525231952930527269|0,48653541525231952930527269|0|0|0|0|0|0|0,62882392929979605710401088|-0,03955919751342187058491099|0|0|176,88|176,88|176,88|176,88|176,88|176,88|176,95|176,88|177,42|177,42|0|0|0|0|0|DCRUSDT|True|00000|0 - -0,25|0 - -0,25|0 - -0,25|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
808|1629638880000|177,62|177,62|177,62|177,62|0|1629638939999|0|0|0|0|22.08.2021 15:28:00|22.08.2021 15:28:59|0|0|0|0|0,48653541525231952930527269|0,48653541525231952930527269|0|0|0|0|0|0|0,62882392929979605710401088|-0,03955919751342187058491099|176,76|177,62|176,88|176,88|176,88|176,88|176,88|176,88|176,95|176,88|1|0|0|0|0|DCRUSDT|False|10000|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
809|1629638940000|177,62|177,62|177,62|177,62|0,0568|1629638999999|10,088816|1|0,0568|10,088816|22.08.2021 15:29:00|22.08.2021 15:29:59|0|0|0|0|0|0|0,48653541525231952930527269|0,48653541525231952930527269|0|0|0|0|0|0|177,62|177,62|176,76|177,62|176,88|176,88|176,88|176,88|176,88|176,88|0|1|0|0|0|DCRUSDT|False|01000|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25
810|1629639000000|177,62|177,62|177,62|177,62|0|1629639059999|0|0|0|0|22.08.2021 15:30:00|22.08.2021 15:30:59|0|0|0|0|0|0|0|0|0,48653541525231952930527269|0,48653541525231952930527269|0|0|0|0|177,62|177,62|177,62|177,62|176,76|177,62|176,88|176,88|176,88|176,88|0|0|1|0|0|DCRUSDT|False|00100|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25
811|1629639060000|177,6|177,6|177,6|177,6|0,02|1629639119999|3,552|1|0,02|3,552|22.08.2021 15:31:00|22.08.2021 15:31:59|0|0|0|0|0|0|0|0|0|0|0,48653541525231952930527269|0,48653541525231952930527269|0|0|177,62|177,62|177,62|177,62|177,62|177,62|176,76|177,62|176,88|176,88|0|0|0|1|0|DCRUSDT|False|00010|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25
812|1629639120000|177,62|177,62|177,62|177,62|0,404|1629639179999|71,75848|1|0,404|71,75848|22.08.2021 15:32:00|22.08.2021 15:32:59|0|0|0|0|0|0|0|0|0|0|0|0|0,48653541525231952930527269|0,48653541525231952930527269|177,6|177,6|177,62|177,62|177,62|177,62|177,62|177,62|176,76|177,62|0|0|0|0|1|DCRUSDT|False|00001|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5
813|1629639180000|177,62|177,7|177,62|177,7|1,7101|1629639239999|303,872338|7|1,7101|303,872338|22.08.2021 15:33:00|22.08.2021 15:33:59|0,08|0,08|0,04503997297601621439027137|0,04503997297601621439027137|0|0|0|0|0|0|0|0|0|0|177,62|177,62|177,6|177,6|177,62|177,62|177,62|177,62|177,62|177,62|0|0|0|0|0|DCRUSDT|True|00000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
814|1629639240000|177,89|177,89|177,85|177,85|0,1799|1629639299999|31,997915|2|0|0|22.08.2021 15:34:00|22.08.2021 15:34:59|-0,04|0,04|0,02249086308687095867303908|-0,02248580583506661419978638|0,04503997297601621439027137|0,04503997297601621439027137|0|0|0|0|0|0|0|0|177,62|177,7|177,62|177,62|177,6|177,6|177,62|177,62|177,62|177,62|1|0|0|0|0|DCRUSDT|False|10000|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
815|1629639300000|177,85|177,85|177,85|177,85|0|1629639359999|0|0|0|0|22.08.2021 15:35:00|22.08.2021 15:35:59|0|0|0|0|0,02249086308687095867303908|-0,02248580583506661419978638|0,04503997297601621439027137|0,04503997297601621439027137|0|0|0|0|0|0|177,89|177,85|177,62|177,7|177,62|177,62|177,6|177,6|177,62|177,62|0|1|0|0|0|DCRUSDT|False|01000|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
816|1629639360000|177,85|177,85|177,85|177,85|0|1629639419999|0|0|0|0|22.08.2021 15:36:00|22.08.2021 15:36:59|0|0|0|0|0|0|0,02249086308687095867303908|-0,02248580583506661419978638|0,04503997297601621439027137|0,04503997297601621439027137|0|0|0|0|177,85|177,85|177,89|177,85|177,62|177,7|177,62|177,62|177,6|177,6|0|0|1|0|0|DCRUSDT|False|00100|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
817|1629639420000|177,85|177,85|177,85|177,85|0|1629639479999|0|0|0|0|22.08.2021 15:37:00|22.08.2021 15:37:59|0|0|0|0|0|0|0|0|0,02249086308687095867303908|-0,02248580583506661419978638|0,04503997297601621439027137|0,04503997297601621439027137|0|0|177,85|177,85|177,85|177,85|177,89|177,85|177,62|177,7|177,62|177,62|0|0|0|1|0|DCRUSDT|False|00010|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
818|1629639480000|177,85|177,85|177,85|177,85|0|1629639539999|0|0|0|0|22.08.2021 15:38:00|22.08.2021 15:38:59|0|0|0|0|0|0|0|0|0|0|0,02249086308687095867303908|-0,02248580583506661419978638|0,04503997297601621439027137|0,04503997297601621439027137|177,85|177,85|177,85|177,85|177,85|177,85|177,89|177,85|177,62|177,7|0|0|0|0|1|DCRUSDT|False|00001|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
819|1629639540000|177,29|177,29|177,24|177,24|1,3926|1629639599999|246,870814|3|0|0|22.08.2021 15:39:00|22.08.2021 15:39:59|-0,05|0,05|0,02821033626720830512299707|-0,02820238028089570759772125|0|0|0|0|0|0|0|0|0,02249086308687095867303908|-0,02248580583506661419978638|177,85|177,85|177,85|177,85|177,85|177,85|177,85|177,85|177,89|177,85|0|0|0|0|0|DCRUSDT|False|00000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
820|1629639600000|176,9|176,9|176,9|176,9|1|1629639659999|176,9|4|0|0|22.08.2021 15:40:00|22.08.2021 15:40:59|0|0|0|0|0,02821033626720830512299707|-0,02820238028089570759772125|0|0|0|0|0|0|0|0|177,29|177,24|177,85|177,85|177,85|177,85|177,85|177,85|177,85|177,85|0|0|0|0|0|DCRUSDT|False|00000|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
821|1629639660000|176,9|176,9|176,9|176,9|0|1629639719999|0|0|0|0|22.08.2021 15:41:00|22.08.2021 15:41:59|0|0|0|0|0|0|0,02821033626720830512299707|-0,02820238028089570759772125|0|0|0|0|0|0|176,9|176,9|177,29|177,24|177,85|177,85|177,85|177,85|177,85|177,85|0|0|0|0|0|DCRUSDT|False|00000|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
822|1629639720000|176,94|176,94|176,94|176,94|0,0793|1629639779999|14,031342|1|0|0|22.08.2021 15:42:00|22.08.2021 15:42:59|0|0|0|0|0|0|0|0|0,02821033626720830512299707|-0,02820238028089570759772125|0|0|0|0|176,9|176,9|176,9|176,9|177,29|177,24|177,85|177,85|177,85|177,85|0|0|0|0|0|DCRUSDT|False|00000|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
823|1629639780000|176,88|177,54|176,74|177,54|1,9414|1629639839999|344,266154|7|1,5814|280,597554|22.08.2021 15:43:00|22.08.2021 15:43:59|0,66|0,8|0,45264229942288106823582664|0,3731343283582089552238806|0|0|0|0|0|0|0,02821033626720830512299707|-0,02820238028089570759772125|0|0|176,94|176,94|176,9|176,9|176,9|176,9|177,29|177,24|177,85|177,85|0|0|0|0|0|DCRUSDT|True|00000|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
824|1629639840000|176,89|176,99|176,89|176,99|0,5323|1629639899999|94,164877|2|0,0633|11,203467|22.08.2021 15:44:00|22.08.2021 15:44:59|0,1|0,1|0,05653230821414438351517892|0,05653230821414438351517892|0,45264229942288106823582664|0,3731343283582089552238806|0|0|0|0|0|0|0,02821033626720830512299707|-0,02820238028089570759772125|176,88|177,54|176,94|176,94|176,9|176,9|176,9|176,9|177,29|177,24|1|0|0|0|0|DCRUSDT|True|10000|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
825|1629639900000|176,99|176,99|176,99|176,99|0,6837|1629639959999|121,008063|3|0,6837|121,008063|22.08.2021 15:45:00|22.08.2021 15:45:59|0|0|0|0|0,05653230821414438351517892|0,05653230821414438351517892|0,45264229942288106823582664|0,3731343283582089552238806|0|0|0|0|0|0|176,89|176,99|176,88|177,54|176,94|176,94|176,9|176,9|176,9|176,9|1|1|0|0|0|DCRUSDT|False|11000|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25
826|1629639960000|176,89|176,9|175,26|176,47|192,8062|1629640019999|33844,011836|90|7,7184|1360,639866|22.08.2021 15:46:00|22.08.2021 15:46:59|-0,42|1,64|0,93575259614287344516718019|-0,23743569449940641076375148|0|0|0,05653230821414438351517892|0,05653230821414438351517892|0,45264229942288106823582664|0,3731343283582089552238806|0|0|0|0|176,99|176,99|176,89|176,99|176,88|177,54|176,94|176,94|176,9|176,9|0|1|1|0|0|DCRUSDT|False|01100|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25
827|1629640020000|176,28|176,88|176,28|176,88|2,8663|1629640079999|506,593412|8|2,6149|462,27662|22.08.2021 15:47:00|22.08.2021 15:47:59|0,6|0,6|0,34036759700476514635806671|0,34036759700476514635806671|0,93575259614287344516718019|-0,23743569449940641076375148|0|0|0,05653230821414438351517892|0,05653230821414438351517892|0,45264229942288106823582664|0,3731343283582089552238806|0|0|176,89|176,47|176,99|176,99|176,89|176,99|176,88|177,54|176,94|176,94|0|0|1|1|0|DCRUSDT|True|00110|0,5 - 1|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25
828|1629640080000|177,01|177,2|176,6|176,64|0,9822|1629640139999|173,579818|5|0,353|62,42|22.08.2021 15:48:00|22.08.2021 15:48:59|-0,37|0,6|0,33975084937712344280860702|-0,20902773854584486752160895|0,34036759700476514635806671|0,34036759700476514635806671|0,93575259614287344516718019|-0,23743569449940641076375148|0|0|0,05653230821414438351517892|0,05653230821414438351517892|0,45264229942288106823582664|0,3731343283582089552238806|176,28|176,88|176,89|176,47|176,99|176,99|176,89|176,99|176,88|177,54|1|0|0|1|1|DCRUSDT|False|10011|0,25 - 0,5|0,5 - 1|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5
829|1629640140000|176,64|176,64|176,64|176,64|0|1629640199999|0|0|0|0|22.08.2021 15:49:00|22.08.2021 15:49:59|0|0|0|0|0,33975084937712344280860702|-0,20902773854584486752160895|0,34036759700476514635806671|0,34036759700476514635806671|0,93575259614287344516718019|-0,23743569449940641076375148|0|0|0,05653230821414438351517892|0,05653230821414438351517892|177,01|176,64|176,28|176,88|176,89|176,47|176,99|176,99|176,89|176,99|0|1|0|0|1|DCRUSDT|False|01001|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25
830|1629640200000|176,64|176,64|176,64|176,64|0|1629640259999|0|0|0|0|22.08.2021 15:50:00|22.08.2021 15:50:59|0|0|0|0|0|0|0,33975084937712344280860702|-0,20902773854584486752160895|0,34036759700476514635806671|0,34036759700476514635806671|0,93575259614287344516718019|-0,23743569449940641076375148|0|0|176,64|176,64|177,01|176,64|176,28|176,88|176,89|176,47|176,99|176,99|0|0|1|0|0|DCRUSDT|False|00100|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25
831|1629640260000|176,92|176,92|176,92|176,92|0,0686|1629640319999|12,136712|1|0,0686|12,136712|22.08.2021 15:51:00|22.08.2021 15:51:59|0|0|0|0|0|0|0|0|0,33975084937712344280860702|-0,20902773854584486752160895|0,34036759700476514635806671|0,34036759700476514635806671|0,93575259614287344516718019|-0,23743569449940641076375148|176,64|176,64|176,64|176,64|177,01|176,64|176,28|176,88|176,89|176,47|0|0|0|1|0|DCRUSDT|False|00010|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25
832|1629640320000|176,92|176,92|176,92|176,92|0|1629640379999|0|0|0|0|22.08.2021 15:52:00|22.08.2021 15:52:59|0|0|0|0|0|0|0|0|0|0|0,33975084937712344280860702|-0,20902773854584486752160895|0,34036759700476514635806671|0,34036759700476514635806671|176,92|176,92|176,64|176,64|176,64|176,64|177,01|176,64|176,28|176,88|0|0|0|0|1|DCRUSDT|False|00001|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5
833|1629640380000|176,92|176,92|176,92|176,92|0|1629640439999|0|0|0|0|22.08.2021 15:53:00|22.08.2021 15:53:59|0|0|0|0|0|0|0|0|0|0|0|0|0,33975084937712344280860702|-0,20902773854584486752160895|176,92|176,92|176,92|176,92|176,64|176,64|176,64|176,64|177,01|176,64|0|0|0|0|0|DCRUSDT|False|00000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
834|1629640440000|177,2|177,35|177,2|177,35|5,065|1629640499999|897,645945|22|5,065|897,645945|22.08.2021 15:54:00|22.08.2021 15:54:59|0,15|0,15|0,08465011286681715575620767|0,08465011286681715575620767|0|0|0|0|0|0|0|0|0|0|176,92|176,92|176,92|176,92|176,92|176,92|176,64|176,64|176,64|176,64|0|0|0|0|0|DCRUSDT|True|00000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
835|1629640500000|177,46|177,46|177,46|177,46|0,0563|1629640559999|9,990998|1|0,0563|9,990998|22.08.2021 15:55:00|22.08.2021 15:55:59|0|0|0|0|0,08465011286681715575620767|0,08465011286681715575620767|0|0|0|0|0|0|0|0|177,2|177,35|176,92|176,92|176,92|176,92|176,92|176,92|176,64|176,64|1|0|0|0|0|DCRUSDT|False|10000|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
