index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago
1371|1629672660000|27,37|27,419|27,37|27,395|4899,264|1629672719999|134202,644863|293|3511,558|96192,436277|23.08.2021 00:51:00|23.08.2021 00:51:59|0,025|0,049|0,17902813299232736572890026|0,09134088417975886006576544|0,13161743199766013454226382|0,05483057352779910077859414|0,26700804681784930504754938|-0,12411023909472531483847417|0,24131627056672760511882998|0,11694196754860400526238854|0,17548990933021351272301843|0,01827685784259970025953138|0,20860018298261665141811528|0,10611826697892271662763466|27,357|27,372|27,395|27,361|27,364|27,396|27,357|27,362|27,328|27,357|1|0|1|1|1|DOTUSDT|True|10111|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1372|1629672720000|27,396|27,458|27,396|27,444|15341,879|1629672779999|420985,079967|680|11605,285|318447,669981|23.08.2021 00:52:00|23.08.2021 00:52:59|0,048|0,062|0,2263104102788728281500949|0,17520805957074025405168638|0,17902813299232736572890026|0,09134088417975886006576544|0,13161743199766013454226382|0,05483057352779910077859414|0,26700804681784930504754938|-0,12411023909472531483847417|0,24131627056672760511882998|0,11694196754860400526238854|0,17548990933021351272301843|0,01827685784259970025953138|27,37|27,395|27,357|27,372|27,395|27,361|27,364|27,396|27,357|27,362|1|1|0|1|1|DOTUSDT|True|11011|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1373|1629672780000|27,445|27,445|27,403|27,439|5470,736|1629672839999|150020,087365|281|2357,461|64644,142533|23.08.2021 00:53:00|23.08.2021 00:53:59|-0,006|0,042|0,15326789037696602561763311|-0,02186190562944069958098014|0,2263104102788728281500949|0,17520805957074025405168638|0,17902813299232736572890026|0,09134088417975886006576544|0,13161743199766013454226382|0,05483057352779910077859414|0,26700804681784930504754938|-0,12411023909472531483847417|0,24131627056672760511882998|0,11694196754860400526238854|27,396|27,444|27,37|27,395|27,357|27,372|27,395|27,361|27,364|27,396|1|1|1|0|1|DOTUSDT|False|11101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1374|1629672840000|27,442|27,453|27,417|27,446|6530,31|1629672899999|179163,722538|284|3411,703|93610,308051|23.08.2021 00:54:00|23.08.2021 00:54:59|0,004|0,036|0,13130539446328920013130539|0,01457619707018438889293783|0,15326789037696602561763311|-0,02186190562944069958098014|0,2263104102788728281500949|0,17520805957074025405168638|0,17902813299232736572890026|0,09134088417975886006576544|0,13161743199766013454226382|0,05483057352779910077859414|0,26700804681784930504754938|-0,12411023909472531483847417|27,445|27,439|27,396|27,444|27,37|27,395|27,357|27,372|27,395|27,361|0|1|1|1|0|DOTUSDT|True|01110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1375|1629672900000|27,446|27,462|27,434|27,453|3521,703|1629672959999|96660,657209|233|2408,107|66098,866796|23.08.2021 00:55:00|23.08.2021 00:55:59|0,007|0,028|0,10206313333819348253991398|0,02550462726809006776943817|0,13130539446328920013130539|0,01457619707018438889293783|0,15326789037696602561763311|-0,02186190562944069958098014|0,2263104102788728281500949|0,17520805957074025405168638|0,17902813299232736572890026|0,09134088417975886006576544|0,13161743199766013454226382|0,05483057352779910077859414|27,442|27,446|27,445|27,439|27,396|27,444|27,37|27,395|27,357|27,372|1|0|1|1|1|DOTUSDT|True|10111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1376|1629672960000|27,451|27,455|27,378|27,411|11668,173|1629673019999|319991,367961|642|6657,369|182596,888441|23.08.2021 00:56:00|23.08.2021 00:56:59|-0,04|0,077|0,28124771714515304258894002|-0,14571418163272740519471058|0,10206313333819348253991398|0,02550462726809006776943817|0,13130539446328920013130539|0,01457619707018438889293783|0,15326789037696602561763311|-0,02186190562944069958098014|0,2263104102788728281500949|0,17520805957074025405168638|0,17902813299232736572890026|0,09134088417975886006576544|27,446|27,453|27,442|27,446|27,445|27,439|27,396|27,444|27,37|27,395|1|1|0|1|1|DOTUSDT|False|11011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1377|1629673020000|27,412|27,429|27,382|27,406|7921,124|1629673079999|217069,690594|317|3202,6|87783,409324|23.08.2021 00:57:00|23.08.2021 00:57:59|-0,006|0,047|0,17164560660287780293623548|-0,02188822413541514665110171|0,28124771714515304258894002|-0,14571418163272740519471058|0,10206313333819348253991398|0,02550462726809006776943817|0,13130539446328920013130539|0,01457619707018438889293783|0,15326789037696602561763311|-0,02186190562944069958098014|0,2263104102788728281500949|0,17520805957074025405168638|27,451|27,411|27,446|27,453|27,442|27,446|27,445|27,439|27,396|27,444|0|1|1|0|1|DOTUSDT|False|01101|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1378|1629673080000|27,406|27,46|27,405|27,458|2106,992|1629673139999|57807,578824|157|997,851|27375,766192|23.08.2021 00:58:00|23.08.2021 00:58:59|0,052|0,055|0,20069330414158000364896917|0,18973947310807852295117857|0,17164560660287780293623548|-0,02188822413541514665110171|0,28124771714515304258894002|-0,14571418163272740519471058|0,10206313333819348253991398|0,02550462726809006776943817|0,13130539446328920013130539|0,01457619707018438889293783|0,15326789037696602561763311|-0,02186190562944069958098014|27,412|27,406|27,451|27,411|27,446|27,453|27,442|27,446|27,445|27,439|0|0|1|1|0|DOTUSDT|True|00110|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1379|1629673140000|27,451|27,469|27,436|27,44|3790,659|1629673199999|104075,728493|262|2798,723|76847,138907|23.08.2021 00:59:00|23.08.2021 00:59:59|-0,011|0,033|0,120279924187199300189532|-0,04007139994900003642854541|0,20069330414158000364896917|0,18973947310807852295117857|0,17164560660287780293623548|-0,02188822413541514665110171|0,28124771714515304258894002|-0,14571418163272740519471058|0,10206313333819348253991398|0,02550462726809006776943817|0,13130539446328920013130539|0,01457619707018438889293783|27,406|27,458|27,412|27,406|27,451|27,411|27,446|27,453|27,442|27,446|1|0|0|1|1|DOTUSDT|False|10011|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1380|1629673200000|27,44|27,484|27,44|27,464|13167,007|1629673259999|361595,650532|584|6079,972|166996,756499|23.08.2021 01:00:00|23.08.2021 01:00:59|0,024|0,044|0,16034985422740524781341108|0,08746355685131195335276968|0,120279924187199300189532|-0,04007139994900003642854541|0,20069330414158000364896917|0,18973947310807852295117857|0,17164560660287780293623548|-0,02188822413541514665110171|0,28124771714515304258894002|-0,14571418163272740519471058|0,10206313333819348253991398|0,02550462726809006776943817|27,451|27,44|27,406|27,458|27,412|27,406|27,451|27,411|27,446|27,453|0|1|0|0|1|DOTUSDT|True|01001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1381|1629673260000|27,464|27,471|27,424|27,45|6962,046|1629673319999|191058,709868|316|3685,338|101138,464019|23.08.2021 01:01:00|23.08.2021 01:01:59|-0,014|0,047|0,17138273045507584597432905|-0,05097582289542674046023886|0,16034985422740524781341108|0,08746355685131195335276968|0,120279924187199300189532|-0,04007139994900003642854541|0,20069330414158000364896917|0,18973947310807852295117857|0,17164560660287780293623548|-0,02188822413541514665110171|0,28124771714515304258894002|-0,14571418163272740519471058|27,44|27,464|27,451|27,44|27,406|27,458|27,412|27,406|27,451|27,411|1|0|1|0|0|DOTUSDT|False|10100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1382|1629673320000|27,449|27,481|27,441|27,452|6724,216|1629673379999|184623,574597|237|3670,431|100768,651101|23.08.2021 01:02:00|23.08.2021 01:02:59|0,003|0,04|0,14576728253343537043110674|0,01092935990382163284636963|0,17138273045507584597432905|-0,05097582289542674046023886|0,16034985422740524781341108|0,08746355685131195335276968|0,120279924187199300189532|-0,04007139994900003642854541|0,20069330414158000364896917|0,18973947310807852295117857|0,17164560660287780293623548|-0,02188822413541514665110171|27,464|27,45|27,44|27,464|27,451|27,44|27,406|27,458|27,412|27,406|0|1|0|1|0|DOTUSDT|True|01010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1383|1629673380000|27,449|27,466|27,437|27,466|3517,985|1629673439999|96575,238509|213|2540,508|69744,201197|23.08.2021 01:03:00|23.08.2021 01:03:59|0,017|0,029|0,10569668695557094434522725|0,06193303945498925279609458|0,14576728253343537043110674|0,01092935990382163284636963|0,17138273045507584597432905|-0,05097582289542674046023886|0,16034985422740524781341108|0,08746355685131195335276968|0,120279924187199300189532|-0,04007139994900003642854541|0,20069330414158000364896917|0,18973947310807852295117857|27,449|27,452|27,464|27,45|27,44|27,464|27,451|27,44|27,406|27,458|1|0|1|0|1|DOTUSDT|True|10101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1384|1629673440000|27,465|27,48|27,421|27,437|5167,23|1629673499999|141815,878621|263|1332,149|36564,484911|23.08.2021 01:04:00|23.08.2021 01:04:59|-0,028|0,059|0,21516356077458881878851975|-0,10194793373384307300200255|0,10569668695557094434522725|0,06193303945498925279609458|0,14576728253343537043110674|0,01092935990382163284636963|0,17138273045507584597432905|-0,05097582289542674046023886|0,16034985422740524781341108|0,08746355685131195335276968|0,120279924187199300189532|-0,04007139994900003642854541|27,449|27,466|27,449|27,452|27,464|27,45|27,44|27,464|27,451|27,44|1|1|0|1|0|DOTUSDT|False|11010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1385|1629673500000|27,437|27,452|27,413|27,441|3986,134|1629673559999|109330,720617|215|2459,938|67473,168577|23.08.2021 01:05:00|23.08.2021 01:05:59|0,004|0,039|0,14226826688067705103418086|0,01457885337318219922003134|0,21516356077458881878851975|-0,10194793373384307300200255|0,10569668695557094434522725|0,06193303945498925279609458|0,14576728253343537043110674|0,01092935990382163284636963|0,17138273045507584597432905|-0,05097582289542674046023886|0,16034985422740524781341108|0,08746355685131195335276968|27,465|27,437|27,449|27,466|27,449|27,452|27,464|27,45|27,44|27,464|0|1|1|0|1|DOTUSDT|True|01101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1386|1629673560000|27,446|27,472|27,443|27,459|5578,402|1629673619999|153206,871386|142|2341,053|64288,906054|23.08.2021 01:06:00|23.08.2021 01:06:59|0,013|0,029|0,10567357796159312028568305|0,04736573635502441157181374|0,14226826688067705103418086|0,01457885337318219922003134|0,21516356077458881878851975|-0,10194793373384307300200255|0,10569668695557094434522725|0,06193303945498925279609458|0,14576728253343537043110674|0,01092935990382163284636963|0,17138273045507584597432905|-0,05097582289542674046023886|27,437|27,441|27,465|27,437|27,449|27,466|27,449|27,452|27,464|27,45|1|0|1|1|0|DOTUSDT|True|10110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1387|1629673620000|27,458|27,516|27,449|27,5|11037,506|1629673679999|303450,250428|612|6735,615|185189,423369|23.08.2021 01:07:00|23.08.2021 01:07:59|0,042|0,067|0,24408903785201646690225509|0,15296088571636681477165125|0,10567357796159312028568305|0,04736573635502441157181374|0,14226826688067705103418086|0,01457885337318219922003134|0,21516356077458881878851975|-0,10194793373384307300200255|0,10569668695557094434522725|0,06193303945498925279609458|0,14576728253343537043110674|0,01092935990382163284636963|27,446|27,459|27,437|27,441|27,465|27,437|27,449|27,466|27,449|27,452|1|1|0|1|1|DOTUSDT|True|11011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1388|1629673680000|27,498|27,519|27,477|27,518|4743,26|1629673739999|130415,041546|341|2693,288|74051,073659|23.08.2021 01:08:00|23.08.2021 01:08:59|0,02|0,042|0,15285511518724751610437821|0,07273256236817223070768783|0,24408903785201646690225509|0,15296088571636681477165125|0,10567357796159312028568305|0,04736573635502441157181374|0,14226826688067705103418086|0,01457885337318219922003134|0,21516356077458881878851975|-0,10194793373384307300200255|0,10569668695557094434522725|0,06193303945498925279609458|27,458|27,5|27,446|27,459|27,437|27,441|27,465|27,437|27,449|27,466|1|1|1|0|1|DOTUSDT|True|11101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1389|1629673740000|27,518|27,543|27,511|27,535|7831,177|1629673799999|215583,743619|535|3220,924|88665,426884|23.08.2021 01:09:00|23.08.2021 01:09:59|0,017|0,032|0,11631710951982843226345825|0,06177774547568864016280253|0,15285511518724751610437821|0,07273256236817223070768783|0,24408903785201646690225509|0,15296088571636681477165125|0,10567357796159312028568305|0,04736573635502441157181374|0,14226826688067705103418086|0,01457885337318219922003134|0,21516356077458881878851975|-0,10194793373384307300200255|27,498|27,518|27,458|27,5|27,446|27,459|27,437|27,441|27,465|27,437|1|1|1|1|0|DOTUSDT|True|11110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1390|1629673800000|27,537|27,56|27,52|27,556|11871,559|1629673859999|326971,958038|650|4266,227|117508,297794|23.08.2021 01:10:00|23.08.2021 01:10:59|0,019|0,04|0,14534883720930232558139535|0,06899807531684642481025529|0,11631710951982843226345825|0,06177774547568864016280253|0,15285511518724751610437821|0,07273256236817223070768783|0,24408903785201646690225509|0,15296088571636681477165125|0,10567357796159312028568305|0,04736573635502441157181374|0,14226826688067705103418086|0,01457885337318219922003134|27,518|27,535|27,498|27,518|27,458|27,5|27,446|27,459|27,437|27,441|1|1|1|1|1|DOTUSDT|True|11111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1391|1629673860000|27,553|27,578|27,553|27,562|3904,502|1629673919999|107626,439193|522|1732,57|47760,961962|23.08.2021 01:11:00|23.08.2021 01:11:59|0,009|0,025|0,09073422131891264109171415|0,03266431967480855079301709|0,14534883720930232558139535|0,06899807531684642481025529|0,11631710951982843226345825|0,06177774547568864016280253|0,15285511518724751610437821|0,07273256236817223070768783|0,24408903785201646690225509|0,15296088571636681477165125|0,10567357796159312028568305|0,04736573635502441157181374|27,537|27,556|27,518|27,535|27,498|27,518|27,458|27,5|27,446|27,459|1|1|1|1|1|DOTUSDT|True|11111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1392|1629673920000|27,564|27,627|27,564|27,588|13794,081|1629673979999|380727,218169|1268|7731,034|213402,461455|23.08.2021 01:12:00|23.08.2021 01:12:59|0,024|0,063|0,2285589899869394862864606|0,08707009142359599477579451|0,09073422131891264109171415|0,03266431967480855079301709|0,14534883720930232558139535|0,06899807531684642481025529|0,11631710951982843226345825|0,06177774547568864016280253|0,15285511518724751610437821|0,07273256236817223070768783|0,24408903785201646690225509|0,15296088571636681477165125|27,553|27,562|27,537|27,556|27,518|27,535|27,498|27,518|27,458|27,5|1|1|1|1|1|DOTUSDT|True|11111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1393|1629673980000|27,588|27,632|27,52|27,625|17178,865|1629674039999|473670,016104|1250|8117,594|223893,434048|23.08.2021 01:13:00|23.08.2021 01:13:59|0,037|0,112|0,40697674418604651162790698|0,13411628244164129331593446|0,2285589899869394862864606|0,08707009142359599477579451|0,09073422131891264109171415|0,03266431967480855079301709|0,14534883720930232558139535|0,06899807531684642481025529|0,11631710951982843226345825|0,06177774547568864016280253|0,15285511518724751610437821|0,07273256236817223070768783|27,564|27,588|27,553|27,562|27,537|27,556|27,518|27,535|27,498|27,518|1|1|1|1|1|DOTUSDT|True|11111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1394|1629674040000|27,625|27,741|27,624|27,728|41308,478|1629674099999|1143900,517157|3617|19225,032|532414,492666|23.08.2021 01:14:00|23.08.2021 01:14:59|0,103|0,117|0,42354474370112945264986968|0,3728506787330316742081448|0,40697674418604651162790698|0,13411628244164129331593446|0,2285589899869394862864606|0,08707009142359599477579451|0,09073422131891264109171415|0,03266431967480855079301709|0,14534883720930232558139535|0,06899807531684642481025529|0,11631710951982843226345825|0,06177774547568864016280253|27,588|27,625|27,564|27,588|27,553|27,562|27,537|27,556|27,518|27,535|1|1|1|1|1|DOTUSDT|True|11111|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1395|1629674100000|27,728|27,741|27,58|27,64|19891,119|1629674159999|550131,401593|2179|6884,506|190280,782495|23.08.2021 01:15:00|23.08.2021 01:15:59|-0,088|0,161|0,58375634517766497461928934|-0,31736872475476053087132141|0,42354474370112945264986968|0,3728506787330316742081448|0,40697674418604651162790698|0,13411628244164129331593446|0,2285589899869394862864606|0,08707009142359599477579451|0,09073422131891264109171415|0,03266431967480855079301709|0,14534883720930232558139535|0,06899807531684642481025529|27,625|27,728|27,588|27,625|27,564|27,588|27,553|27,562|27,537|27,556|1|1|1|1|1|DOTUSDT|False|11111|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1396|1629674160000|27,633|27,684|27,617|27,675|6973,587|1629674219999|192812,554833|661|2522,769|69745,903583|23.08.2021 01:16:00|23.08.2021 01:16:59|0,042|0,067|0,24260419306948618604482746|0,15199218325914667245684508|0,58375634517766497461928934|-0,31736872475476053087132141|0,42354474370112945264986968|0,3728506787330316742081448|0,40697674418604651162790698|0,13411628244164129331593446|0,2285589899869394862864606|0,08707009142359599477579451|0,09073422131891264109171415|0,03266431967480855079301709|27,728|27,64|27,625|27,728|27,588|27,625|27,564|27,588|27,553|27,562|0|1|1|1|1|DOTUSDT|True|01111|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1397|1629674220000|27,679|27,712|27,659|27,684|13698,011|1629674279999|379154,610711|840|6772,08|187442,671159|23.08.2021 01:17:00|23.08.2021 01:17:59|0,005|0,053|0,19161936440218373766224375|0,0180642364247263268181654|0,24260419306948618604482746|0,15199218325914667245684508|0,58375634517766497461928934|-0,31736872475476053087132141|0,42354474370112945264986968|0,3728506787330316742081448|0,40697674418604651162790698|0,13411628244164129331593446|0,2285589899869394862864606|0,08707009142359599477579451|27,633|27,675|27,728|27,64|27,625|27,728|27,588|27,625|27,564|27,588|1|0|1|1|1|DOTUSDT|True|10111|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
1398|1629674280000|27,681|27,711|27,667|27,694|6412,945|1629674339999|177548,146806|409|2571,823|71205,74543|23.08.2021 01:18:00|23.08.2021 01:18:59|0,013|0,044|0,15903422850327104492716955|0,04696362125645749792276291|0,19161936440218373766224375|0,0180642364247263268181654|0,24260419306948618604482746|0,15199218325914667245684508|0,58375634517766497461928934|-0,31736872475476053087132141|0,42354474370112945264986968|0,3728506787330316742081448|0,40697674418604651162790698|0,13411628244164129331593446|27,679|27,684|27,633|27,675|27,728|27,64|27,625|27,728|27,588|27,625|1|1|0|1|1|DOTUSDT|True|11011|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,25 - 0,5|0,0 - 0,25
1399|1629674340000|27,692|27,738|27,685|27,7|7522,084|1629674399999|208428,526899|636|3620,313|100313,865903|23.08.2021 01:19:00|23.08.2021 01:19:59|0,008|0,053|0,19143940762145566191078201|0,02888920988010977899754442|0,15903422850327104492716955|0,04696362125645749792276291|0,19161936440218373766224375|0,0180642364247263268181654|0,24260419306948618604482746|0,15199218325914667245684508|0,58375634517766497461928934|-0,31736872475476053087132141|0,42354474370112945264986968|0,3728506787330316742081448|27,681|27,694|27,679|27,684|27,633|27,675|27,728|27,64|27,625|27,728|1|1|1|0|1|DOTUSDT|True|11101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,25 - 0,5
1400|1629674400000|27,7|27,782|27,7|27,738|15219,123|1629674459999|422224,231759|1481|7630,471|211730,317027|23.08.2021 01:20:00|23.08.2021 01:20:59|0,038|0,082|0,29602888086642599277978339|0,13718411552346570397111913|0,19143940762145566191078201|0,02888920988010977899754442|0,15903422850327104492716955|0,04696362125645749792276291|0,19161936440218373766224375|0,0180642364247263268181654|0,24260419306948618604482746|0,15199218325914667245684508|0,58375634517766497461928934|-0,31736872475476053087132141|27,692|27,7|27,681|27,694|27,679|27,684|27,633|27,675|27,728|27,64|1|1|1|1|0|DOTUSDT|True|11110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5
