index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago
666|1629630360000|187,7|187,7|187,7|187,7|0,89|1629630419999|167,053|2|0,107|20,0839|22.08.2021 13:06:00|22.08.2021 13:06:59|0|0|0|0|0|0|0,05333333333333333333333333|0,05333333333333333333333333|0|0|0,05339028296849973304858516|0,05339028296849973304858516|0,10689470871191876002137894|0|187,6|187,6|187,5|187,6|187,4|187,4|187,3|187,4|187,3|187,3|0|1|0|1|0|QNTUSDT|False|01010|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
667|1629630420000|187,8|187,9|187,6|187,6|25,179|1629630479999|4729,2573|17|16,948|3183,9325|22.08.2021 13:07:00|22.08.2021 13:07:59|-0,2|0,3|0,1599147121535181236673774|-0,10649627263045793397231097|0|0|0|0|0,05333333333333333333333333|0,05333333333333333333333333|0|0|0,05339028296849973304858516|0,05339028296849973304858516|187,7|187,7|187,6|187,6|187,5|187,6|187,4|187,4|187,3|187,4|0|0|1|0|1|QNTUSDT|False|00101|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
668|1629630480000|187,9|187,9|187,4|187,5|15,793|1629630539999|2961,6953|22|10,321|1935,2091|22.08.2021 13:08:00|22.08.2021 13:08:59|-0,4|0,5|0,26680896478121664887940235|-0,21287919105907397551889303|0,1599147121535181236673774|-0,10649627263045793397231097|0|0|0|0|0,05333333333333333333333333|0,05333333333333333333333333|0|0|187,8|187,6|187,7|187,7|187,6|187,6|187,5|187,6|187,4|187,4|0|0|0|1|0|QNTUSDT|False|00010|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
669|1629630540000|187,5|187,5|187,5|187,5|0|1629630599999|0|0|0|0|22.08.2021 13:09:00|22.08.2021 13:09:59|0|0|0|0|0,26680896478121664887940235|-0,21287919105907397551889303|0,1599147121535181236673774|-0,10649627263045793397231097|0|0|0|0|0,05333333333333333333333333|0,05333333333333333333333333|187,9|187,5|187,8|187,6|187,7|187,7|187,6|187,6|187,5|187,6|0|0|0|0|1|QNTUSDT|False|00001|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
670|1629630600000|187,3|187,3|187,2|187,2|0,38|1629630659999|71,1525|3|0|0|22.08.2021 13:10:00|22.08.2021 13:10:59|-0,1|0,1|0,0534188034188034188034188|-0,05339028296849973304858516|0|0|0,26680896478121664887940235|-0,21287919105907397551889303|0,1599147121535181236673774|-0,10649627263045793397231097|0|0|0|0|187,5|187,5|187,9|187,5|187,8|187,6|187,7|187,7|187,6|187,6|0|0|0|0|0|QNTUSDT|False|00000|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
671|1629630660000|187,2|187,5|187,2|187,3|10,769|1629630719999|2017,8109|8|8,103|1518,5596|22.08.2021 13:11:00|22.08.2021 13:11:59|0,1|0,3|0,16025641025641025641025641|0,0534188034188034188034188|0,0534188034188034188034188|-0,05339028296849973304858516|0|0|0,26680896478121664887940235|-0,21287919105907397551889303|0,1599147121535181236673774|-0,10649627263045793397231097|0|0|187,3|187,2|187,5|187,5|187,9|187,5|187,8|187,6|187,7|187,7|0|0|0|0|0|QNTUSDT|True|00000|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
672|1629630720000|187,3|187,5|187,2|187,5|10,059|1629630779999|1884,6875|9|6,952|1302,8094|22.08.2021 13:12:00|22.08.2021 13:12:59|0,2|0,3|0,16025641025641025641025641|0,10678056593699946609717032|0,16025641025641025641025641|0,0534188034188034188034188|0,0534188034188034188034188|-0,05339028296849973304858516|0|0|0,26680896478121664887940235|-0,21287919105907397551889303|0,1599147121535181236673774|-0,10649627263045793397231097|187,2|187,3|187,3|187,2|187,5|187,5|187,9|187,5|187,8|187,6|1|0|0|0|0|QNTUSDT|True|10000|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
673|1629630780000|187,4|187,6|187,4|187,4|9,627|1629630839999|1804,8884|18|9,305|1744,5295|22.08.2021 13:13:00|22.08.2021 13:13:59|0|0,2|0,10672358591248665955176094|0|0,16025641025641025641025641|0,10678056593699946609717032|0,16025641025641025641025641|0,0534188034188034188034188|0,0534188034188034188034188|-0,05339028296849973304858516|0|0|0,26680896478121664887940235|-0,21287919105907397551889303|187,3|187,5|187,2|187,3|187,3|187,2|187,5|187,5|187,9|187,5|1|1|0|0|0|QNTUSDT|False|11000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
674|1629630840000|187,5|187,5|187|187|54,683|1629630899999|10234,802|11|0|0|22.08.2021 13:14:00|22.08.2021 13:14:59|-0,5|0,5|0,26737967914438502673796791|-0,26666666666666666666666667|0,10672358591248665955176094|0|0,16025641025641025641025641|0,10678056593699946609717032|0,16025641025641025641025641|0,0534188034188034188034188|0,0534188034188034188034188|-0,05339028296849973304858516|0|0|187,4|187,4|187,3|187,5|187,2|187,3|187,3|187,2|187,5|187,5|0|1|1|0|0|QNTUSDT|False|01100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
675|1629630900000|187,4|187,4|187,2|187,4|21,541|1629630959999|4036,2456|7|2,052|384,5448|22.08.2021 13:15:00|22.08.2021 13:15:59|0|0,2|0,10683760683760683760683761|0|0,26737967914438502673796791|-0,26666666666666666666666667|0,10672358591248665955176094|0|0,16025641025641025641025641|0,10678056593699946609717032|0,16025641025641025641025641|0,0534188034188034188034188|0,0534188034188034188034188|-0,05339028296849973304858516|187,5|187|187,4|187,4|187,3|187,5|187,2|187,3|187,3|187,2|0|0|1|1|0|QNTUSDT|False|00110|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
676|1629630960000|187,4|187,4|187,4|187,4|0|1629631019999|0|0|0|0|22.08.2021 13:16:00|22.08.2021 13:16:59|0|0|0|0|0,10683760683760683760683761|0|0,26737967914438502673796791|-0,26666666666666666666666667|0,10672358591248665955176094|0|0,16025641025641025641025641|0,10678056593699946609717032|0,16025641025641025641025641|0,0534188034188034188034188|187,4|187,4|187,5|187|187,4|187,4|187,3|187,5|187,2|187,3|0|0|0|1|1|QNTUSDT|False|00011|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25
677|1629631020000|187,3|187,6|187,3|187,3|9,187|1629631079999|1722,4758|8|8,547|1602,6038|22.08.2021 13:17:00|22.08.2021 13:17:59|0|0,3|0,16017084890549919914575547|0|0|0|0,10683760683760683760683761|0|0,26737967914438502673796791|-0,26666666666666666666666667|0,10672358591248665955176094|0|0,16025641025641025641025641|0,10678056593699946609717032|187,4|187,4|187,4|187,4|187,5|187|187,4|187,4|187,3|187,5|0|0|0|0|1|QNTUSDT|False|00001|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25
678|1629631080000|187,4|187,6|187,4|187,6|4,331|1629631139999|812,1098|6|4,331|812,1098|22.08.2021 13:18:00|22.08.2021 13:18:59|0,2|0,2|0,10672358591248665955176094|0,10672358591248665955176094|0,16017084890549919914575547|0|0|0|0,10683760683760683760683761|0|0,26737967914438502673796791|-0,26666666666666666666666667|0,10672358591248665955176094|0|187,3|187,3|187,4|187,4|187,4|187,4|187,5|187|187,4|187,4|0|0|0|0|0|QNTUSDT|True|00000|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25
679|1629631140000|187,6|187,6|187,6|187,6|4,566|1629631199999|856,5816|8|4,566|856,5816|22.08.2021 13:19:00|22.08.2021 13:19:59|0|0|0|0|0,10672358591248665955176094|0,10672358591248665955176094|0,16017084890549919914575547|0|0|0|0,10683760683760683760683761|0|0,26737967914438502673796791|-0,26666666666666666666666667|187,4|187,6|187,3|187,3|187,4|187,4|187,4|187,4|187,5|187|1|0|0|0|0|QNTUSDT|False|10000|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
680|1629631200000|187,5|187,5|187,5|187,5|0,116|1629631259999|21,75|1|0,116|21,75|22.08.2021 13:20:00|22.08.2021 13:20:59|0|0|0|0|0|0|0,10672358591248665955176094|0,10672358591248665955176094|0,16017084890549919914575547|0|0|0|0,10683760683760683760683761|0|187,6|187,6|187,4|187,6|187,3|187,3|187,4|187,4|187,4|187,4|0|1|0|0|0|QNTUSDT|False|01000|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
681|1629631260000|187,5|187,6|187,4|187,6|8,082|1629631319999|1515,0543|8|4,291|804,6209|22.08.2021 13:21:00|22.08.2021 13:21:59|0,1|0,2|0,10672358591248665955176094|0,05333333333333333333333333|0|0|0|0|0,10672358591248665955176094|0,10672358591248665955176094|0,16017084890549919914575547|0|0|0|187,5|187,5|187,6|187,6|187,4|187,6|187,3|187,3|187,4|187,4|0|0|1|0|0|QNTUSDT|True|00100|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
682|1629631320000|187,5|187,6|187,5|187,6|3,201|1629631379999|600,3227|5|1,352|253,6352|22.08.2021 13:22:00|22.08.2021 13:22:59|0,1|0,1|0,05333333333333333333333333|0,05333333333333333333333333|0,10672358591248665955176094|0,05333333333333333333333333|0|0|0|0|0,10672358591248665955176094|0,10672358591248665955176094|0,16017084890549919914575547|0|187,5|187,6|187,5|187,5|187,6|187,6|187,4|187,6|187,3|187,3|1|0|0|1|0|QNTUSDT|True|10010|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
683|1629631380000|187,6|187,7|187,6|187,6|23,791|1629631439999|4464,3432|15|22,459|4214,46|22.08.2021 13:23:00|22.08.2021 13:23:59|0|0,1|0,0533049040511727078891258|0|0,05333333333333333333333333|0,05333333333333333333333333|0,10672358591248665955176094|0,05333333333333333333333333|0|0|0|0|0,10672358591248665955176094|0,10672358591248665955176094|187,5|187,6|187,5|187,6|187,5|187,5|187,6|187,6|187,4|187,6|1|1|0|0|1|QNTUSDT|False|11001|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
684|1629631440000|187,4|187,4|187,3|187,3|25,185|1629631499999|4717,8412|24|0|0|22.08.2021 13:24:00|22.08.2021 13:24:59|-0,1|0,1|0,05339028296849973304858516|-0,05336179295624332977588047|0,0533049040511727078891258|0|0,05333333333333333333333333|0,05333333333333333333333333|0,10672358591248665955176094|0,05333333333333333333333333|0|0|0|0|187,6|187,6|187,5|187,6|187,5|187,6|187,5|187,5|187,6|187,6|0|1|1|0|0|QNTUSDT|False|01100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
685|1629631500000|187,3|187,3|187,2|187,2|6,566|1629631559999|1229,2086|6|0,534|100,0182|22.08.2021 13:25:00|22.08.2021 13:25:59|-0,1|0,1|0,0534188034188034188034188|-0,05339028296849973304858516|0,05339028296849973304858516|-0,05336179295624332977588047|0,0533049040511727078891258|0|0,05333333333333333333333333|0,05333333333333333333333333|0,10672358591248665955176094|0,05333333333333333333333333|0|0|187,4|187,3|187,6|187,6|187,5|187,6|187,5|187,6|187,5|187,5|0|0|1|1|0|QNTUSDT|False|00110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
686|1629631560000|187,2|187,2|187|187|7,039|1629631619999|1317,429|7|0|0|22.08.2021 13:26:00|22.08.2021 13:26:59|-0,2|0,2|0,10695187165775401069518717|-0,10683760683760683760683761|0,0534188034188034188034188|-0,05339028296849973304858516|0,05339028296849973304858516|-0,05336179295624332977588047|0,0533049040511727078891258|0|0,05333333333333333333333333|0,05333333333333333333333333|0,10672358591248665955176094|0,05333333333333333333333333|187,3|187,2|187,4|187,3|187,6|187,6|187,5|187,6|187,5|187,6|0|0|0|1|1|QNTUSDT|False|00011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
687|1629631620000|187,3|187,4|187,1|187,1|6,609|1629631679999|1238,1226|6|5,108|957,1855|22.08.2021 13:27:00|22.08.2021 13:27:59|-0,2|0,3|0,16034206306787814003206841|-0,10678056593699946609717032|0,10695187165775401069518717|-0,10683760683760683760683761|0,0534188034188034188034188|-0,05339028296849973304858516|0,05339028296849973304858516|-0,05336179295624332977588047|0,0533049040511727078891258|0|0,05333333333333333333333333|0,05333333333333333333333333|187,2|187|187,3|187,2|187,4|187,3|187,6|187,6|187,5|187,6|0|0|0|0|1|QNTUSDT|False|00001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
688|1629631680000|187,1|187,3|187|187,3|66,467|1629631739999|12432,4347|25|13,809|2584,5037|22.08.2021 13:28:00|22.08.2021 13:28:59|0,2|0,3|0,16042780748663101604278075|0,10689470871191876002137894|0,16034206306787814003206841|-0,10678056593699946609717032|0,10695187165775401069518717|-0,10683760683760683760683761|0,0534188034188034188034188|-0,05339028296849973304858516|0,05339028296849973304858516|-0,05336179295624332977588047|0,0533049040511727078891258|0|187,3|187,1|187,2|187|187,3|187,2|187,4|187,3|187,6|187,6|0|0|0|0|0|QNTUSDT|True|00000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
689|1629631740000|187,1|187,1|187|187|1|1629631799999|187,0488|3|0|0|22.08.2021 13:29:00|22.08.2021 13:29:59|-0,1|0,1|0,05347593582887700534759358|-0,05344735435595938001068947|0,16042780748663101604278075|0,10689470871191876002137894|0,16034206306787814003206841|-0,10678056593699946609717032|0,10695187165775401069518717|-0,10683760683760683760683761|0,0534188034188034188034188|-0,05339028296849973304858516|0,05339028296849973304858516|-0,05336179295624332977588047|187,1|187,3|187,3|187,1|187,2|187|187,3|187,2|187,4|187,3|1|0|0|0|0|QNTUSDT|False|10000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
690|1629631800000|187,3|187,9|187,3|187,6|58,111|1629631859999|10905,478|30|57,731|10834,19|22.08.2021 13:30:00|22.08.2021 13:30:59|0,3|0,6|0,32034169781099839829151095|0,16017084890549919914575547|0,05347593582887700534759358|-0,05344735435595938001068947|0,16042780748663101604278075|0,10689470871191876002137894|0,16034206306787814003206841|-0,10678056593699946609717032|0,10695187165775401069518717|-0,10683760683760683760683761|0,0534188034188034188034188|-0,05339028296849973304858516|187,1|187|187,1|187,3|187,3|187,1|187,2|187|187,3|187,2|0|1|0|0|0|QNTUSDT|True|01000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
691|1629631860000|187,8|187,8|187,4|187,6|13,797|1629631919999|2588,0517|12|7,094|1330,8504|22.08.2021 13:31:00|22.08.2021 13:31:59|-0,2|0,4|0,21344717182497331910352188|-0,10649627263045793397231097|0,32034169781099839829151095|0,16017084890549919914575547|0,05347593582887700534759358|-0,05344735435595938001068947|0,16042780748663101604278075|0,10689470871191876002137894|0,16034206306787814003206841|-0,10678056593699946609717032|0,10695187165775401069518717|-0,10683760683760683760683761|187,3|187,6|187,1|187|187,1|187,3|187,3|187,1|187,2|187|1|0|1|0|0|QNTUSDT|False|10100|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
692|1629631920000|187,5|188|187,4|187,8|25,093|1629631979999|4709,103|36|14,832|2784,5819|22.08.2021 13:32:00|22.08.2021 13:32:59|0,3|0,6|0,32017075773745997865528282|0,16|0,21344717182497331910352188|-0,10649627263045793397231097|0,32034169781099839829151095|0,16017084890549919914575547|0,05347593582887700534759358|-0,05344735435595938001068947|0,16042780748663101604278075|0,10689470871191876002137894|0,16034206306787814003206841|-0,10678056593699946609717032|187,8|187,6|187,3|187,6|187,1|187|187,1|187,3|187,3|187,1|0|1|0|1|0|QNTUSDT|True|01010|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
693|1629631980000|187,6|187,6|187,6|187,6|3,199|1629632039999|600,1324|2|0|0|22.08.2021 13:33:00|22.08.2021 13:33:59|0|0|0|0|0,32017075773745997865528282|0,16|0,21344717182497331910352188|-0,10649627263045793397231097|0,32034169781099839829151095|0,16017084890549919914575547|0,05347593582887700534759358|-0,05344735435595938001068947|0,16042780748663101604278075|0,10689470871191876002137894|187,5|187,8|187,8|187,6|187,3|187,6|187,1|187|187,1|187,3|1|0|1|0|1|QNTUSDT|False|10101|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
694|1629632040000|187,5|187,5|187,5|187,5|0,107|1629632099999|20,0625|1|0|0|22.08.2021 13:34:00|22.08.2021 13:34:59|0|0|0|0|0|0|0,32017075773745997865528282|0,16|0,21344717182497331910352188|-0,10649627263045793397231097|0,32034169781099839829151095|0,16017084890549919914575547|0,05347593582887700534759358|-0,05344735435595938001068947|187,6|187,6|187,5|187,8|187,8|187,6|187,3|187,6|187,1|187|0|1|0|1|0|QNTUSDT|False|01010|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
695|1629632100000|187,4|187,4|187,4|187,4|0,107|1629632159999|20,0518|1|0|0|22.08.2021 13:35:00|22.08.2021 13:35:59|0|0|0|0|0|0|0|0|0,32017075773745997865528282|0,16|0,21344717182497331910352188|-0,10649627263045793397231097|0,32034169781099839829151095|0,16017084890549919914575547|187,5|187,5|187,6|187,6|187,5|187,8|187,8|187,6|187,3|187,6|0|0|1|0|1|QNTUSDT|False|00101|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
696|1629632160000|187,3|187,4|187,2|187,2|1,508|1629632219999|282,4529|6|0,117|21,9258|22.08.2021 13:36:00|22.08.2021 13:36:59|-0,1|0,2|0,10683760683760683760683761|-0,05339028296849973304858516|0|0|0|0|0|0|0,32017075773745997865528282|0,16|0,21344717182497331910352188|-0,10649627263045793397231097|187,4|187,4|187,5|187,5|187,6|187,6|187,5|187,8|187,8|187,6|0|0|0|1|0|QNTUSDT|False|00010|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
697|1629632220000|187,2|187,2|187,2|187,2|0|1629632279999|0|0|0|0|22.08.2021 13:37:00|22.08.2021 13:37:59|0|0|0|0|0,10683760683760683760683761|-0,05339028296849973304858516|0|0|0|0|0|0|0,32017075773745997865528282|0,16|187,3|187,2|187,4|187,4|187,5|187,5|187,6|187,6|187,5|187,8|0|0|0|0|1|QNTUSDT|False|00001|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
698|1629632280000|187,2|187,2|187,2|187,2|1,307|1629632339999|244,6704|1|0|0|22.08.2021 13:38:00|22.08.2021 13:38:59|0|0|0|0|0|0|0,10683760683760683760683761|-0,05339028296849973304858516|0|0|0|0|0|0|187,2|187,2|187,3|187,2|187,4|187,4|187,5|187,5|187,6|187,6|0|0|0|0|0|QNTUSDT|False|00000|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
699|1629632340000|187,2|187,2|186,8|186,9|61,692|1629632399999|11540,2879|31|0,427|79,8063|22.08.2021 13:39:00|22.08.2021 13:39:59|-0,3|0,4|0,2141327623126338329764454|-0,16025641025641025641025641|0|0|0|0|0,10683760683760683760683761|-0,05339028296849973304858516|0|0|0|0|187,2|187,2|187,2|187,2|187,3|187,2|187,4|187,4|187,5|187,5|0|0|0|0|0|QNTUSDT|False|00000|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
700|1629632400000|186,7|186,7|186,1|186,4|100,314|1629632459999|18696,2215|52|0,214|39,8996|22.08.2021 13:40:00|22.08.2021 13:40:59|-0,3|0,6|0,32240730789897904352498657|-0,16068559185859667916443492|0,2141327623126338329764454|-0,16025641025641025641025641|0|0|0|0|0,10683760683760683760683761|-0,05339028296849973304858516|0|0|187,2|186,9|187,2|187,2|187,2|187,2|187,3|187,2|187,4|187,4|0|0|0|0|0|QNTUSDT|False|00000|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
701|1629632460000|186,4|186,4|186,1|186,1|0,364|1629632519999|67,7846|3|0,107|19,9448|22.08.2021 13:41:00|22.08.2021 13:41:59|-0,3|0,3|0,16120365394948952176249328|-0,16094420600858369098712446|0,32240730789897904352498657|-0,16068559185859667916443492|0,2141327623126338329764454|-0,16025641025641025641025641|0|0|0|0|0,10683760683760683760683761|-0,05339028296849973304858516|186,7|186,4|187,2|186,9|187,2|187,2|187,2|187,2|187,3|187,2|0|0|0|0|0|QNTUSDT|False|00000|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
702|1629632520000|186,4|186,4|186,4|186,4|0,073|1629632579999|13,6072|1|0,073|13,6072|22.08.2021 13:42:00|22.08.2021 13:42:59|0|0|0|0|0,16120365394948952176249328|-0,16094420600858369098712446|0,32240730789897904352498657|-0,16068559185859667916443492|0,2141327623126338329764454|-0,16025641025641025641025641|0|0|0|0|186,4|186,1|186,7|186,4|187,2|186,9|187,2|187,2|187,2|187,2|0|0|0|0|0|QNTUSDT|False|00000|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
703|1629632580000|186,1|186,4|186,1|186,4|15,385|1629632639999|2866,6426|17|6,706|1249,9984|22.08.2021 13:43:00|22.08.2021 13:43:59|0,3|0,3|0,16120365394948952176249328|0,16120365394948952176249328|0|0|0,16120365394948952176249328|-0,16094420600858369098712446|0,32240730789897904352498657|-0,16068559185859667916443492|0,2141327623126338329764454|-0,16025641025641025641025641|0|0|186,4|186,4|186,4|186,1|186,7|186,4|187,2|186,9|187,2|187,2|0|0|0|0|0|QNTUSDT|True|00000|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
704|1629632640000|186,5|186,6|186,5|186,6|7,559|1629632699999|1410,0923|6|7,559|1410,0923|22.08.2021 13:44:00|22.08.2021 13:44:59|0,1|0,1|0,05361930294906166219839142|0,05361930294906166219839142|0,16120365394948952176249328|0,16120365394948952176249328|0|0|0,16120365394948952176249328|-0,16094420600858369098712446|0,32240730789897904352498657|-0,16068559185859667916443492|0,2141327623126338329764454|-0,16025641025641025641025641|186,1|186,4|186,4|186,4|186,4|186,1|186,7|186,4|187,2|186,9|1|0|0|0|0|QNTUSDT|True|10000|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
