index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago
576|1629624960000|5,7059|5,7181|5,7037|5,7136|6217,07|1629625019999|35495,851109|113|5148,41|29395,294235|22.08.2021 11:36:00|22.08.2021 11:36:59|0,0077|0,0144|0,25246769640759506986692849|0,13494803624318687674161832|0,47074528815583776852681316|-0,05431925705274224636411425|0,3490493229495544797586473|-0,25869603216220940395035833|0,27964205816554809843400447|-0,22495422443107507193303688|0,32679167467626653618300334|0,07853403141361256544502618|0,20244328097731239092495637|-0,14634146341463414634146341|5,707|5,7039|5,721|5,7062|5,7345|5,7216|5,73|5,7345|5,74|5,7316|0|0|0|1|0|NEARUSDT|True|00010|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25
577|1629625020000|5,7177|5,7372|5,7177|5,7218|12880,55|1629625079999|73757,109706|123|8366,74|47893,767125|22.08.2021 11:37:00|22.08.2021 11:37:59|0,0041|0,0195|0,34104622488063382129177816|0,07170715497490249575878413|0,25246769640759506986692849|0,13494803624318687674161832|0,47074528815583776852681316|-0,05431925705274224636411425|0,3490493229495544797586473|-0,25869603216220940395035833|0,27964205816554809843400447|-0,22495422443107507193303688|0,32679167467626653618300334|0,07853403141361256544502618|5,7059|5,7136|5,707|5,7039|5,721|5,7062|5,7345|5,7216|5,73|5,7345|1|0|0|0|1|NEARUSDT|True|10001|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25
578|1629625080000|5,722|5,7383|5,7204|5,7279|3984,69|1629625139999|22835,243016|73|1881,43|10782,601828|22.08.2021 11:38:00|22.08.2021 11:38:59|0,0059|0,0179|0,31291518075659044822040417|0,10311080041943376441803565|0,34104622488063382129177816|0,07170715497490249575878413|0,25246769640759506986692849|0,13494803624318687674161832|0,47074528815583776852681316|-0,05431925705274224636411425|0,3490493229495544797586473|-0,25869603216220940395035833|0,27964205816554809843400447|-0,22495422443107507193303688|5,7177|5,7218|5,7059|5,7136|5,707|5,7039|5,721|5,7062|5,7345|5,7216|1|1|0|0|0|NEARUSDT|True|11000|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25
579|1629625140000|5,7293|5,7331|5,7225|5,7324|4866,25|1629625199999|27863,149141|51|4595,15|26310,200239|22.08.2021 11:39:00|22.08.2021 11:39:59|0,0031|0,0106|0,1852337265181301878549585|0,05410783167228108145846788|0,31291518075659044822040417|0,10311080041943376441803565|0,34104622488063382129177816|0,07170715497490249575878413|0,25246769640759506986692849|0,13494803624318687674161832|0,47074528815583776852681316|-0,05431925705274224636411425|0,3490493229495544797586473|-0,25869603216220940395035833|5,722|5,7279|5,7177|5,7218|5,7059|5,7136|5,707|5,7039|5,721|5,7062|1|1|1|0|0|NEARUSDT|True|11100|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5
580|1629625200000|5,7307|5,7311|5,7212|5,7249|3579,22|1629625259999|20484,675515|60|2595,59|14854,539063|22.08.2021 11:40:00|22.08.2021 11:40:59|-0,0058|0,0099|0,17304062084877298468852688|-0,1012092763536740712303907|0,1852337265181301878549585|0,05410783167228108145846788|0,31291518075659044822040417|0,10311080041943376441803565|0,34104622488063382129177816|0,07170715497490249575878413|0,25246769640759506986692849|0,13494803624318687674161832|0,47074528815583776852681316|-0,05431925705274224636411425|5,7293|5,7324|5,722|5,7279|5,7177|5,7218|5,7059|5,7136|5,707|5,7039|1|1|1|1|0|NEARUSDT|False|11110|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
581|1629625260000|5,7247|5,7357|5,7216|5,7357|6416,52|1629625319999|36742,921531|83|5337,43|30561,411568|22.08.2021 11:41:00|22.08.2021 11:41:59|0,011|0,0141|0,24643456375838926174496644|0,19214980697678480968435027|0,17304062084877298468852688|-0,1012092763536740712303907|0,1852337265181301878549585|0,05410783167228108145846788|0,31291518075659044822040417|0,10311080041943376441803565|0,34104622488063382129177816|0,07170715497490249575878413|0,25246769640759506986692849|0,13494803624318687674161832|5,7307|5,7249|5,7293|5,7324|5,722|5,7279|5,7177|5,7218|5,7059|5,7136|0|1|1|1|1|NEARUSDT|True|01111|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
582|1629625320000|5,7332|5,7343|5,7252|5,7287|4132,86|1629625379999|23680,023315|54|1459,16|8360,399773|22.08.2021 11:42:00|22.08.2021 11:42:59|-0,0045|0,0091|0,15894641235240690281562216|-0,07849019744645224307542036|0,24643456375838926174496644|0,19214980697678480968435027|0,17304062084877298468852688|-0,1012092763536740712303907|0,1852337265181301878549585|0,05410783167228108145846788|0,31291518075659044822040417|0,10311080041943376441803565|0,34104622488063382129177816|0,07170715497490249575878413|5,7247|5,7357|5,7307|5,7249|5,7293|5,7324|5,722|5,7279|5,7177|5,7218|1|0|1|1|1|NEARUSDT|False|10111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
583|1629625380000|5,7269|5,7285|5,7105|5,7277|8078,26|1629625439999|46181,964155|135|5277,54|30155,328458|22.08.2021 11:43:00|22.08.2021 11:43:59|0,0008|0,018|0,315208825847123719464145|0,01396916307251741780020605|0,15894641235240690281562216|-0,07849019744645224307542036|0,24643456375838926174496644|0,19214980697678480968435027|0,17304062084877298468852688|-0,1012092763536740712303907|0,1852337265181301878549585|0,05410783167228108145846788|0,31291518075659044822040417|0,10311080041943376441803565|5,7332|5,7287|5,7247|5,7357|5,7307|5,7249|5,7293|5,7324|5,722|5,7279|0|1|0|1|1|NEARUSDT|True|01011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
584|1629625440000|5,7216|5,7228|5,7108|5,713|8076,96|1629625499999|46155,654676|119|5444,49|31109,292635|22.08.2021 11:44:00|22.08.2021 11:44:59|-0,0086|0,012|0,2101281781886951040134482|-0,1503076062639821029082774|0,315208825847123719464145|0,01396916307251741780020605|0,15894641235240690281562216|-0,07849019744645224307542036|0,24643456375838926174496644|0,19214980697678480968435027|0,17304062084877298468852688|-0,1012092763536740712303907|0,1852337265181301878549585|0,05410783167228108145846788|5,7269|5,7277|5,7332|5,7287|5,7247|5,7357|5,7307|5,7249|5,7293|5,7324|1|0|1|0|1|NEARUSDT|False|10101|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
585|1629625500000|5,713|5,7153|5,7002|5,7152|19027,54|1629625559999|108602,505809|262|8425,95|48105,639578|22.08.2021 11:45:00|22.08.2021 11:45:59|0,0022|0,0151|0,26490298586014525806112066|0,0385086644495011377559951|0,2101281781886951040134482|-0,1503076062639821029082774|0,315208825847123719464145|0,01396916307251741780020605|0,15894641235240690281562216|-0,07849019744645224307542036|0,24643456375838926174496644|0,19214980697678480968435027|0,17304062084877298468852688|-0,1012092763536740712303907|5,7216|5,713|5,7269|5,7277|5,7332|5,7287|5,7247|5,7357|5,7307|5,7249|0|1|0|1|0|NEARUSDT|True|01010|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
586|1629625560000|5,7153|5,7259|5,7111|5,725|4770,75|1629625619999|27292,098637|129|3606,15|20630,241498|22.08.2021 11:46:00|22.08.2021 11:46:59|0,0097|0,0148|0,25914447304372187494528199|0,16971987472223680296747327|0,26490298586014525806112066|0,0385086644495011377559951|0,2101281781886951040134482|-0,1503076062639821029082774|0,315208825847123719464145|0,01396916307251741780020605|0,15894641235240690281562216|-0,07849019744645224307542036|0,24643456375838926174496644|0,19214980697678480968435027|5,713|5,7152|5,7216|5,713|5,7269|5,7277|5,7332|5,7287|5,7247|5,7357|1|0|1|0|1|NEARUSDT|True|10101|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
587|1629625620000|5,725|5,7399|5,7227|5,7309|13720,37|1629625679999|78658,225884|233|9884,17|56667,667158|22.08.2021 11:47:00|22.08.2021 11:47:59|0,0059|0,0172|0,30055742918552431544550649|0,10305676855895196506550218|0,25914447304372187494528199|0,16971987472223680296747327|0,26490298586014525806112066|0,0385086644495011377559951|0,2101281781886951040134482|-0,1503076062639821029082774|0,315208825847123719464145|0,01396916307251741780020605|0,15894641235240690281562216|-0,07849019744645224307542036|5,7153|5,725|5,713|5,7152|5,7216|5,713|5,7269|5,7277|5,7332|5,7287|1|1|0|1|0|NEARUSDT|True|11010|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
588|1629625680000|5,7322|5,7383|5,7322|5,7355|1005,25|1629625739999|5763,971493|21|158,99|911,985498|22.08.2021 11:48:00|22.08.2021 11:48:59|0,0033|0,0061|0,10641638463417187118383867|0,05756951955619134014863403|0,30055742918552431544550649|0,10305676855895196506550218|0,25914447304372187494528199|0,16971987472223680296747327|0,26490298586014525806112066|0,0385086644495011377559951|0,2101281781886951040134482|-0,1503076062639821029082774|0,315208825847123719464145|0,01396916307251741780020605|5,725|5,7309|5,7153|5,725|5,713|5,7152|5,7216|5,713|5,7269|5,7277|1|1|1|0|1|NEARUSDT|True|11101|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
589|1629625740000|5,7332|5,7487|5,7332|5,7444|10985,49|1629625799999|63054,539704|145|10044,11|57651,903253|22.08.2021 11:49:00|22.08.2021 11:49:59|0,0112|0,0155|0,27035512453777994837089235|0,19535338031117002720993511|0,10641638463417187118383867|0,05756951955619134014863403|0,30055742918552431544550649|0,10305676855895196506550218|0,25914447304372187494528199|0,16971987472223680296747327|0,26490298586014525806112066|0,0385086644495011377559951|0,2101281781886951040134482|-0,1503076062639821029082774|5,7322|5,7355|5,725|5,7309|5,7153|5,725|5,713|5,7152|5,7216|5,713|1|1|1|1|0|NEARUSDT|True|11110|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
590|1629625800000|5,7445|5,7469|5,7384|5,7469|4091,48|1629625859999|23498,361646|94|2393,57|13747,995402|22.08.2021 11:50:00|22.08.2021 11:50:59|0,0024|0,0085|0,14812491286769831311863934|0,04177909304552180346418313|0,27035512453777994837089235|0,19535338031117002720993511|0,10641638463417187118383867|0,05756951955619134014863403|0,30055742918552431544550649|0,10305676855895196506550218|0,25914447304372187494528199|0,16971987472223680296747327|0,26490298586014525806112066|0,0385086644495011377559951|5,7332|5,7444|5,7322|5,7355|5,725|5,7309|5,7153|5,725|5,713|5,7152|1|1|1|1|1|NEARUSDT|True|11111|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
591|1629625860000|5,7488|5,7572|5,7425|5,7461|20541,73|1629625919999|118128,354967|150|6091,97|35027,197226|22.08.2021 11:51:00|22.08.2021 11:51:59|-0,0027|0,0147|0,25598606878537222464083587|-0,04696632340662399109379349|0,14812491286769831311863934|0,04177909304552180346418313|0,27035512453777994837089235|0,19535338031117002720993511|0,10641638463417187118383867|0,05756951955619134014863403|0,30055742918552431544550649|0,10305676855895196506550218|0,25914447304372187494528199|0,16971987472223680296747327|5,7445|5,7469|5,7332|5,7444|5,7322|5,7355|5,725|5,7309|5,7153|5,725|1|1|1|1|1|NEARUSDT|False|11111|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
592|1629625920000|5,746|5,7466|5,7348|5,7348|5364,87|1629625979999|30816,52791|53|1835,19|10543,244362|22.08.2021 11:52:00|22.08.2021 11:52:59|-0,0112|0,0118|0,20576131687242798353909465|-0,19491820396797772363383223|0,25598606878537222464083587|-0,04696632340662399109379349|0,14812491286769831311863934|0,04177909304552180346418313|0,27035512453777994837089235|0,19535338031117002720993511|0,10641638463417187118383867|0,05756951955619134014863403|0,30055742918552431544550649|0,10305676855895196506550218|5,7488|5,7461|5,7445|5,7469|5,7332|5,7444|5,7322|5,7355|5,725|5,7309|0|1|1|1|1|NEARUSDT|False|01111|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
593|1629625980000|5,7341|5,7456|5,7318|5,7456|9348,09|1629626039999|53616,688128|170|7783,51|44641,191422|22.08.2021 11:53:00|22.08.2021 11:53:59|0,0115|0,0138|0,24076206427300324505390977|0,20055457700423780540974172|0,20576131687242798353909465|-0,19491820396797772363383223|0,25598606878537222464083587|-0,04696632340662399109379349|0,14812491286769831311863934|0,04177909304552180346418313|0,27035512453777994837089235|0,19535338031117002720993511|0,10641638463417187118383867|0,05756951955619134014863403|5,746|5,7348|5,7488|5,7461|5,7445|5,7469|5,7332|5,7444|5,7322|5,7355|0|0|1|1|1|NEARUSDT|True|00111|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
594|1629626040000|5,7433|5,7457|5,7365|5,7404|2139,83|1629626099999|12282,211356|46|635,41|3647,170316|22.08.2021 11:54:00|22.08.2021 11:54:59|-0,0029|0,0092|0,16037653621546238995903425|-0,05049361865129803423119113|0,24076206427300324505390977|0,20055457700423780540974172|0,20576131687242798353909465|-0,19491820396797772363383223|0,25598606878537222464083587|-0,04696632340662399109379349|0,14812491286769831311863934|0,04177909304552180346418313|0,27035512453777994837089235|0,19535338031117002720993511|5,7341|5,7456|5,746|5,7348|5,7488|5,7461|5,7445|5,7469|5,7332|5,7444|1|0|0|1|1|NEARUSDT|False|10011|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
595|1629626100000|5,7404|5,7438|5,7366|5,7413|4119,6|1629626159999|23648,445467|47|3666,62|21049,367591|22.08.2021 11:55:00|22.08.2021 11:55:59|0,0009|0,0072|0,12550988390335738939441481|0,01567834994077067800153299|0,16037653621546238995903425|-0,05049361865129803423119113|0,24076206427300324505390977|0,20055457700423780540974172|0,20576131687242798353909465|-0,19491820396797772363383223|0,25598606878537222464083587|-0,04696632340662399109379349|0,14812491286769831311863934|0,04177909304552180346418313|5,7433|5,7404|5,7341|5,7456|5,746|5,7348|5,7488|5,7461|5,7445|5,7469|0|1|0|0|1|NEARUSDT|True|01001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
596|1629626160000|5,7408|5,7532|5,7369|5,7426|15371,56|1629626219999|88308,834204|137|11720,73|67341,955899|22.08.2021 11:56:00|22.08.2021 11:56:59|0,0018|0,0163|0,28412557304467569593334379|0,03135451505016722408026756|0,12550988390335738939441481|0,01567834994077067800153299|0,16037653621546238995903425|-0,05049361865129803423119113|0,24076206427300324505390977|0,20055457700423780540974172|0,20576131687242798353909465|-0,19491820396797772363383223|0,25598606878537222464083587|-0,04696632340662399109379349|5,7404|5,7413|5,7433|5,7404|5,7341|5,7456|5,746|5,7348|5,7488|5,7461|1|0|1|0|0|NEARUSDT|True|10100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
597|1629626220000|5,7415|5,7479|5,7415|5,7448|3325,29|1629626279999|19103,020791|47|2027,92|11648,681318|22.08.2021 11:57:00|22.08.2021 11:57:59|0,0033|0,0064|0,11146912827658277453627101|0,05747626926761299312026474|0,28412557304467569593334379|0,03135451505016722408026756|0,12550988390335738939441481|0,01567834994077067800153299|0,16037653621546238995903425|-0,05049361865129803423119113|0,24076206427300324505390977|0,20055457700423780540974172|0,20576131687242798353909465|-0,19491820396797772363383223|5,7408|5,7426|5,7404|5,7413|5,7433|5,7404|5,7341|5,7456|5,746|5,7348|1|1|0|1|0|NEARUSDT|True|11010|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
598|1629626280000|5,7444|5,7492|5,7426|5,7461|6443,52|1629626339999|37018,845457|69|3666|21065,529582|22.08.2021 11:58:00|22.08.2021 11:58:59|0,0017|0,0066|0,11493051927698255145752795|0,02959403941229719378873338|0,11146912827658277453627101|0,05747626926761299312026474|0,28412557304467569593334379|0,03135451505016722408026756|0,12550988390335738939441481|0,01567834994077067800153299|0,16037653621546238995903425|-0,05049361865129803423119113|0,24076206427300324505390977|0,20055457700423780540974172|5,7415|5,7448|5,7408|5,7426|5,7404|5,7413|5,7433|5,7404|5,7341|5,7456|1|1|1|0|1|NEARUSDT|True|11101|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
599|1629626340000|5,745|5,7484|5,7404|5,7442|4712,41|1629626399999|27070,541035|47|1660,13|9537,153959|22.08.2021 11:59:00|22.08.2021 11:59:59|-0,0008|0,008|0,1393631105846282489025155|-0,01392515230635335073977372|0,11493051927698255145752795|0,02959403941229719378873338|0,11146912827658277453627101|0,05747626926761299312026474|0,28412557304467569593334379|0,03135451505016722408026756|0,12550988390335738939441481|0,01567834994077067800153299|0,16037653621546238995903425|-0,05049361865129803423119113|5,7444|5,7461|5,7415|5,7448|5,7408|5,7426|5,7404|5,7413|5,7433|5,7404|1|1|1|1|0|NEARUSDT|False|11110|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
600|1629626400000|5,7429|5,7444|5,7281|5,7338|8106,81|1629626459999|46508,18359|97|2226,36|12776,296865|22.08.2021 12:00:00|22.08.2021 12:00:59|-0,0091|0,0163|0,28456207119289118555891133|-0,15845652893137613400895018|0,1393631105846282489025155|-0,01392515230635335073977372|0,11493051927698255145752795|0,02959403941229719378873338|0,11146912827658277453627101|0,05747626926761299312026474|0,28412557304467569593334379|0,03135451505016722408026756|0,12550988390335738939441481|0,01567834994077067800153299|5,745|5,7442|5,7444|5,7461|5,7415|5,7448|5,7408|5,7426|5,7404|5,7413|0|1|1|1|1|NEARUSDT|False|01111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
601|1629626460000|5,7366|5,7437|5,7235|5,7288|53352,32|1629626519999|306198,755963|189|5010,66|28731,996638|22.08.2021 12:01:00|22.08.2021 12:01:59|-0,0078|0,0202|0,35293089892548265921202062|-0,13596904089530383851061604|0,28456207119289118555891133|-0,15845652893137613400895018|0,1393631105846282489025155|-0,01392515230635335073977372|0,11493051927698255145752795|0,02959403941229719378873338|0,11146912827658277453627101|0,05747626926761299312026474|0,28412557304467569593334379|0,03135451505016722408026756|5,7429|5,7338|5,745|5,7442|5,7444|5,7461|5,7415|5,7448|5,7408|5,7426|0|0|1|1|1|NEARUSDT|False|00111|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
602|1629626520000|5,7288|5,7324|5,721|5,7254|7037,28|1629626579999|40295,091378|68|3802,03|21769,047225|22.08.2021 12:02:00|22.08.2021 12:02:59|-0,0034|0,0114|0,19926586261143156790770844|-0,05934925289763999441418796|0,35293089892548265921202062|-0,13596904089530383851061604|0,28456207119289118555891133|-0,15845652893137613400895018|0,1393631105846282489025155|-0,01392515230635335073977372|0,11493051927698255145752795|0,02959403941229719378873338|0,11146912827658277453627101|0,05747626926761299312026474|5,7366|5,7288|5,7429|5,7338|5,745|5,7442|5,7444|5,7461|5,7415|5,7448|0|0|0|1|1|NEARUSDT|False|00011|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
603|1629626580000|5,7217|5,7229|5,7104|5,7138|1957,84|1629626639999|11189,850749|57|916,41|5236,725364|22.08.2021 12:03:00|22.08.2021 12:03:59|-0,0079|0,0125|0,21889885121882880358643878|-0,13807085306814408305223972|0,19926586261143156790770844|-0,05934925289763999441418796|0,35293089892548265921202062|-0,13596904089530383851061604|0,28456207119289118555891133|-0,15845652893137613400895018|0,1393631105846282489025155|-0,01392515230635335073977372|0,11493051927698255145752795|0,02959403941229719378873338|5,7288|5,7254|5,7366|5,7288|5,7429|5,7338|5,745|5,7442|5,7444|5,7461|0|0|0|0|1|NEARUSDT|False|00001|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
604|1629626640000|5,7149|5,7175|5,7002|5,7139|11882,02|1629626699999|67822,785946|132|4716,06|26927,321981|22.08.2021 12:04:00|22.08.2021 12:04:59|-0,001|0,0173|0,30349812287288165327532367|-0,01749811895221263714150729|0,21889885121882880358643878|-0,13807085306814408305223972|0,19926586261143156790770844|-0,05934925289763999441418796|0,35293089892548265921202062|-0,13596904089530383851061604|0,28456207119289118555891133|-0,15845652893137613400895018|0,1393631105846282489025155|-0,01392515230635335073977372|5,7217|5,7138|5,7288|5,7254|5,7366|5,7288|5,7429|5,7338|5,745|5,7442|0|0|0|0|0|NEARUSDT|False|00000|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
605|1629626700000|5,7141|5,717|5,7|5,7031|17147,68|1629626759999|97905,205859|111|7727,21|44151,942872|22.08.2021 12:05:00|22.08.2021 12:05:59|-0,011|0,017|0,29824561403508771929824561|-0,19250625645333473337883481|0,30349812287288165327532367|-0,01749811895221263714150729|0,21889885121882880358643878|-0,13807085306814408305223972|0,19926586261143156790770844|-0,05934925289763999441418796|0,35293089892548265921202062|-0,13596904089530383851061604|0,28456207119289118555891133|-0,15845652893137613400895018|5,7149|5,7139|5,7217|5,7138|5,7288|5,7254|5,7366|5,7288|5,7429|5,7338|0|0|0|0|0|NEARUSDT|False|00000|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
606|1629626760000|5,7031|5,7075|5,6932|5,6936|8210,65|1629626819999|46802,281879|92|3332,19|18997,714811|22.08.2021 12:06:00|22.08.2021 12:06:59|-0,0095|0,0143|0,25117684254900583151830254|-0,16657607266223632761129912|0,29824561403508771929824561|-0,19250625645333473337883481|0,30349812287288165327532367|-0,01749811895221263714150729|0,21889885121882880358643878|-0,13807085306814408305223972|0,19926586261143156790770844|-0,05934925289763999441418796|0,35293089892548265921202062|-0,13596904089530383851061604|5,7141|5,7031|5,7149|5,7139|5,7217|5,7138|5,7288|5,7254|5,7366|5,7288|0|0|0|0|0|NEARUSDT|False|00000|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
