index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago
1213|1629663180000|1,491|1,491|1,491|1,491|308,2|1629663239999|459,5262|3|100,6|149,9946|22.08.2021 22:13:00|22.08.2021 22:13:59|0|0|0|0|0,06711409395973154362416107|0,06711409395973154362416107|0,13440860215053763440860215|0,13440860215053763440860215|0|0|0|0|0,06715916722632639355271995|-0,06711409395973154362416107|1,49|1,491|1,488|1,49|1,489|1,489|1,489|1,489|1,49|1,489|1|1|0|0|0|CLVUSDT|False|11000|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1214|1629663240000|1,491|1,491|1,491|1,491|577,4|1629663299999|860,9034|3|0|0|22.08.2021 22:14:00|22.08.2021 22:14:59|0|0|0|0|0|0|0,06711409395973154362416107|0,06711409395973154362416107|0,13440860215053763440860215|0,13440860215053763440860215|0|0|0|0|1,491|1,491|1,49|1,491|1,488|1,49|1,489|1,489|1,489|1,489|0|1|1|0|0|CLVUSDT|False|01100|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1215|1629663300000|1,493|1,493|1,493|1,493|467,4|1629663359999|697,8282|5|467,4|697,8282|22.08.2021 22:15:00|22.08.2021 22:15:59|0|0|0|0|0|0|0|0|0,06711409395973154362416107|0,06711409395973154362416107|0,13440860215053763440860215|0,13440860215053763440860215|0|0|1,491|1,491|1,491|1,491|1,49|1,491|1,488|1,49|1,489|1,489|0|0|1|1|0|CLVUSDT|False|00110|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1216|1629663360000|1,491|1,492|1,49|1,492|821|1629663419999|1224,1767|4|199,7|297,9524|22.08.2021 22:16:00|22.08.2021 22:16:59|0,001|0,002|0,13422818791946308724832215|0,06706908115358819584171697|0|0|0|0|0|0|0,06711409395973154362416107|0,06711409395973154362416107|0,13440860215053763440860215|0,13440860215053763440860215|1,493|1,493|1,491|1,491|1,491|1,491|1,49|1,491|1,488|1,49|0|0|0|1|1|CLVUSDT|True|00011|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1217|1629663420000|1,49|1,49|1,49|1,49|80|1629663479999|119,2|1|0|0|22.08.2021 22:17:00|22.08.2021 22:17:59|0|0|0|0|0,13422818791946308724832215|0,06706908115358819584171697|0|0|0|0|0|0|0,06711409395973154362416107|0,06711409395973154362416107|1,491|1,492|1,493|1,493|1,491|1,491|1,491|1,491|1,49|1,491|1|0|0|0|1|CLVUSDT|False|10001|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1218|1629663480000|1,49|1,49|1,49|1,49|268,7|1629663539999|400,363|3|0|0|22.08.2021 22:18:00|22.08.2021 22:18:59|0|0|0|0|0|0|0,13422818791946308724832215|0,06706908115358819584171697|0|0|0|0|0|0|1,49|1,49|1,491|1,492|1,493|1,493|1,491|1,491|1,491|1,491|0|1|0|0|0|CLVUSDT|False|01000|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1219|1629663540000|1,49|1,49|1,49|1,49|0|1629663599999|0|0|0|0|22.08.2021 22:19:00|22.08.2021 22:19:59|0|0|0|0|0|0|0|0|0,13422818791946308724832215|0,06706908115358819584171697|0|0|0|0|1,49|1,49|1,49|1,49|1,491|1,492|1,493|1,493|1,491|1,491|0|0|1|0|0|CLVUSDT|False|00100|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1220|1629663600000|1,49|1,49|1,49|1,49|0|1629663659999|0|0|0|0|22.08.2021 22:20:00|22.08.2021 22:20:59|0|0|0|0|0|0|0|0|0|0|0,13422818791946308724832215|0,06706908115358819584171697|0|0|1,49|1,49|1,49|1,49|1,49|1,49|1,491|1,492|1,493|1,493|0|0|0|1|0|CLVUSDT|False|00010|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1221|1629663660000|1,49|1,49|1,49|1,49|17,2|1629663719999|25,628|2|17,2|25,628|22.08.2021 22:21:00|22.08.2021 22:21:59|0|0|0|0|0|0|0|0|0|0|0|0|0,13422818791946308724832215|0,06706908115358819584171697|1,49|1,49|1,49|1,49|1,49|1,49|1,49|1,49|1,491|1,492|0|0|0|0|1|CLVUSDT|False|00001|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1222|1629663720000|1,49|1,49|1,489|1,489|197,3|1629663779999|293,9697|3|190|283,1|22.08.2021 22:22:00|22.08.2021 22:22:59|-0,001|0,001|0,06715916722632639355271995|-0,06711409395973154362416107|0|0|0|0|0|0|0|0|0|0|1,49|1,49|1,49|1,49|1,49|1,49|1,49|1,49|1,49|1,49|0|0|0|0|0|CLVUSDT|False|00000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1223|1629663780000|1,489|1,489|1,489|1,489|40,3|1629663839999|60,0067|3|16,8|25,0152|22.08.2021 22:23:00|22.08.2021 22:23:59|0|0|0|0|0,06715916722632639355271995|-0,06711409395973154362416107|0|0|0|0|0|0|0|0|1,49|1,489|1,49|1,49|1,49|1,49|1,49|1,49|1,49|1,49|0|0|0|0|0|CLVUSDT|False|00000|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1224|1629663840000|1,49|1,49|1,488|1,489|279|1629663899999|415,3127|8|149,5|222,6167|22.08.2021 22:24:00|22.08.2021 22:24:59|-0,001|0,002|0,13440860215053763440860215|-0,06711409395973154362416107|0|0|0,06715916722632639355271995|-0,06711409395973154362416107|0|0|0|0|0|0|1,489|1,489|1,49|1,489|1,49|1,49|1,49|1,49|1,49|1,49|0|0|0|0|0|CLVUSDT|False|00000|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1225|1629663900000|1,489|1,489|1,489|1,489|144,1|1629663959999|214,5649|1|144,1|214,5649|22.08.2021 22:25:00|22.08.2021 22:25:59|0|0|0|0|0,13440860215053763440860215|-0,06711409395973154362416107|0|0|0,06715916722632639355271995|-0,06711409395973154362416107|0|0|0|0|1,49|1,489|1,489|1,489|1,49|1,489|1,49|1,49|1,49|1,49|0|0|0|0|0|CLVUSDT|False|00000|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1226|1629663960000|1,487|1,488|1,486|1,486|1217,6|1629664019999|1810,627|9|836,7|1244,3693|22.08.2021 22:26:00|22.08.2021 22:26:59|-0,001|0,002|0,13458950201884253028263795|-0,06724949562878278412911903|0|0|0,13440860215053763440860215|-0,06711409395973154362416107|0|0|0,06715916722632639355271995|-0,06711409395973154362416107|0|0|1,489|1,489|1,49|1,489|1,489|1,489|1,49|1,489|1,49|1,49|0|0|0|0|0|CLVUSDT|False|00000|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1227|1629664020000|1,486|1,487|1,486|1,487|151,2|1629664079999|224,8275|2|144,3|214,5741|22.08.2021 22:27:00|22.08.2021 22:27:59|0,001|0,001|0,06729475100942126514131898|0,06729475100942126514131898|0,13458950201884253028263795|-0,06724949562878278412911903|0|0|0,13440860215053763440860215|-0,06711409395973154362416107|0|0|0,06715916722632639355271995|-0,06711409395973154362416107|1,487|1,486|1,489|1,489|1,49|1,489|1,489|1,489|1,49|1,489|0|0|0|0|0|CLVUSDT|True|00000|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1228|1629664080000|1,487|1,487|1,487|1,487|138,7|1629664139999|206,2469|4|114,8|170,7076|22.08.2021 22:28:00|22.08.2021 22:28:59|0|0|0|0|0,06729475100942126514131898|0,06729475100942126514131898|0,13458950201884253028263795|-0,06724949562878278412911903|0|0|0,13440860215053763440860215|-0,06711409395973154362416107|0|0|1,486|1,487|1,487|1,486|1,489|1,489|1,49|1,489|1,489|1,489|1|0|0|0|0|CLVUSDT|False|10000|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1229|1629664140000|1,486|1,486|1,485|1,485|72,8|1629664199999|108,118|3|0|0|22.08.2021 22:29:00|22.08.2021 22:29:59|-0,001|0,001|0,06734006734006734006734007|-0,06729475100942126514131898|0|0|0,06729475100942126514131898|0,06729475100942126514131898|0,13458950201884253028263795|-0,06724949562878278412911903|0|0|0,13440860215053763440860215|-0,06711409395973154362416107|1,487|1,487|1,486|1,487|1,487|1,486|1,489|1,489|1,49|1,489|0|1|0|0|0|CLVUSDT|False|01000|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1230|1629664200000|1,486|1,488|1,486|1,488|329,9|1629664259999|490,3614|2|329,9|490,3614|22.08.2021 22:30:00|22.08.2021 22:30:59|0,002|0,002|0,13458950201884253028263795|0,13458950201884253028263795|0,06734006734006734006734007|-0,06729475100942126514131898|0|0|0,06729475100942126514131898|0,06729475100942126514131898|0,13458950201884253028263795|-0,06724949562878278412911903|0|0|1,486|1,485|1,487|1,487|1,486|1,487|1,487|1,486|1,489|1,489|0|0|1|0|0|CLVUSDT|True|00100|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1231|1629664260000|1,488|1,488|1,488|1,488|533,8|1629664319999|794,2944|2|533,8|794,2944|22.08.2021 22:31:00|22.08.2021 22:31:59|0|0|0|0|0,13458950201884253028263795|0,13458950201884253028263795|0,06734006734006734006734007|-0,06729475100942126514131898|0|0|0,06729475100942126514131898|0,06729475100942126514131898|0,13458950201884253028263795|-0,06724949562878278412911903|1,486|1,488|1,486|1,485|1,487|1,487|1,486|1,487|1,487|1,486|1|0|0|1|0|CLVUSDT|False|10010|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1232|1629664320000|1,488|1,489|1,488|1,489|168,4|1629664379999|250,6033|4|168,4|250,6033|22.08.2021 22:32:00|22.08.2021 22:32:59|0,001|0,001|0,06720430107526881720430108|0,06720430107526881720430108|0|0|0,13458950201884253028263795|0,13458950201884253028263795|0,06734006734006734006734007|-0,06729475100942126514131898|0|0|0,06729475100942126514131898|0,06729475100942126514131898|1,488|1,488|1,486|1,488|1,486|1,485|1,487|1,487|1,486|1,487|0|1|0|0|1|CLVUSDT|True|01001|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1233|1629664380000|1,49|1,49|1,49|1,49|446,6|1629664439999|665,434|13|436,1|649,789|22.08.2021 22:33:00|22.08.2021 22:33:59|0|0|0|0|0,06720430107526881720430108|0,06720430107526881720430108|0|0|0,13458950201884253028263795|0,13458950201884253028263795|0,06734006734006734006734007|-0,06729475100942126514131898|0|0|1,488|1,489|1,488|1,488|1,486|1,488|1,486|1,485|1,487|1,487|1|0|1|0|0|CLVUSDT|False|10100|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1234|1629664440000|1,49|1,49|1,49|1,49|15,6|1629664499999|23,244|1|0|0|22.08.2021 22:34:00|22.08.2021 22:34:59|0|0|0|0|0|0|0,06720430107526881720430108|0,06720430107526881720430108|0|0|0,13458950201884253028263795|0,13458950201884253028263795|0,06734006734006734006734007|-0,06729475100942126514131898|1,49|1,49|1,488|1,489|1,488|1,488|1,486|1,488|1,486|1,485|0|1|0|1|0|CLVUSDT|False|01010|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1235|1629664500000|1,491|1,492|1,491|1,492|102,8|1629664559999|153,277|2|102,8|153,277|22.08.2021 22:35:00|22.08.2021 22:35:59|0,001|0,001|0,06706908115358819584171697|0,06706908115358819584171697|0|0|0|0|0,06720430107526881720430108|0,06720430107526881720430108|0|0|0,13458950201884253028263795|0,13458950201884253028263795|1,49|1,49|1,49|1,49|1,488|1,489|1,488|1,488|1,486|1,488|0|0|1|0|1|CLVUSDT|True|00101|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1236|1629664560000|1,49|1,49|1,49|1,49|386|1629664619999|575,14|3|0|0|22.08.2021 22:36:00|22.08.2021 22:36:59|0|0|0|0|0,06706908115358819584171697|0,06706908115358819584171697|0|0|0|0|0,06720430107526881720430108|0,06720430107526881720430108|0|0|1,491|1,492|1,49|1,49|1,49|1,49|1,488|1,489|1,488|1,488|1|0|0|1|0|CLVUSDT|False|10010|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1237|1629664620000|1,49|1,49|1,49|1,49|0|1629664679999|0|0|0|0|22.08.2021 22:37:00|22.08.2021 22:37:59|0|0|0|0|0|0|0,06706908115358819584171697|0,06706908115358819584171697|0|0|0|0|0,06720430107526881720430108|0,06720430107526881720430108|1,49|1,49|1,491|1,492|1,49|1,49|1,49|1,49|1,488|1,489|0|1|0|0|1|CLVUSDT|False|01001|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1238|1629664680000|1,49|1,49|1,49|1,49|0|1629664739999|0|0|0|0|22.08.2021 22:38:00|22.08.2021 22:38:59|0|0|0|0|0|0|0|0|0,06706908115358819584171697|0,06706908115358819584171697|0|0|0|0|1,49|1,49|1,49|1,49|1,491|1,492|1,49|1,49|1,49|1,49|0|0|1|0|0|CLVUSDT|False|00100|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1239|1629664740000|1,492|1,492|1,492|1,492|1206,7|1629664799999|1800,3964|4|593,3|885,2036|22.08.2021 22:39:00|22.08.2021 22:39:59|0|0|0|0|0|0|0|0|0|0|0,06706908115358819584171697|0,06706908115358819584171697|0|0|1,49|1,49|1,49|1,49|1,49|1,49|1,491|1,492|1,49|1,49|0|0|0|1|0|CLVUSDT|False|00010|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1240|1629664800000|1,492|1,493|1,492|1,493|771,9|1629664859999|1151,8637|3|771,9|1151,8637|22.08.2021 22:40:00|22.08.2021 22:40:59|0,001|0,001|0,06702412868632707774798928|0,06702412868632707774798928|0|0|0|0|0|0|0|0|0,06706908115358819584171697|0,06706908115358819584171697|1,492|1,492|1,49|1,49|1,49|1,49|1,49|1,49|1,491|1,492|0|0|0|0|1|CLVUSDT|True|00001|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1241|1629664860000|1,493|1,493|1,491|1,491|328,9|1629664919999|490,4119|2|11|16,423|22.08.2021 22:41:00|22.08.2021 22:41:59|-0,002|0,002|0,13413816230717639168343394|-0,13395847287340924313462827|0,06702412868632707774798928|0,06702412868632707774798928|0|0|0|0|0|0|0|0|1,492|1,493|1,492|1,492|1,49|1,49|1,49|1,49|1,49|1,49|1|0|0|0|0|CLVUSDT|False|10000|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1242|1629664920000|1,493|1,493|1,49|1,49|3186,9|1629664979999|4748,7057|8|2705,4|4031,2707|22.08.2021 22:42:00|22.08.2021 22:42:59|-0,003|0,003|0,20134228187919463087248322|-0,2009377093101138647019424|0,13413816230717639168343394|-0,13395847287340924313462827|0,06702412868632707774798928|0,06702412868632707774798928|0|0|0|0|0|0|1,493|1,491|1,492|1,493|1,492|1,492|1,49|1,49|1,49|1,49|0|1|0|0|0|CLVUSDT|False|01000|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1243|1629664980000|1,49|1,492|1,49|1,49|781,9|1629665039999|1165,7493|6|698,8|1041,9303|22.08.2021 22:43:00|22.08.2021 22:43:59|0|0,002|0,13422818791946308724832215|0|0,20134228187919463087248322|-0,2009377093101138647019424|0,13413816230717639168343394|-0,13395847287340924313462827|0,06702412868632707774798928|0,06702412868632707774798928|0|0|0|0|1,493|1,49|1,493|1,491|1,492|1,493|1,492|1,492|1,49|1,49|0|0|1|0|0|CLVUSDT|False|00100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1244|1629665040000|1,49|1,49|1,49|1,49|0|1629665099999|0|0|0|0|22.08.2021 22:44:00|22.08.2021 22:44:59|0|0|0|0|0,13422818791946308724832215|0|0,20134228187919463087248322|-0,2009377093101138647019424|0,13413816230717639168343394|-0,13395847287340924313462827|0,06702412868632707774798928|0,06702412868632707774798928|0|0|1,49|1,49|1,493|1,49|1,493|1,491|1,492|1,493|1,492|1,492|0|0|0|1|0|CLVUSDT|False|00010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1245|1629665100000|1,489|1,489|1,489|1,489|503,7|1629665159999|750,0093|3|0|0|22.08.2021 22:45:00|22.08.2021 22:45:59|0|0|0|0|0|0|0,13422818791946308724832215|0|0,20134228187919463087248322|-0,2009377093101138647019424|0,13413816230717639168343394|-0,13395847287340924313462827|0,06702412868632707774798928|0,06702412868632707774798928|1,49|1,49|1,49|1,49|1,493|1,49|1,493|1,491|1,492|1,493|0|0|0|0|1|CLVUSDT|False|00001|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1246|1629665160000|1,492|1,492|1,492|1,492|494,7|1629665219999|738,0924|2|494,7|738,0924|22.08.2021 22:46:00|22.08.2021 22:46:59|0|0|0|0|0|0|0|0|0,13422818791946308724832215|0|0,20134228187919463087248322|-0,2009377093101138647019424|0,13413816230717639168343394|-0,13395847287340924313462827|1,489|1,489|1,49|1,49|1,49|1,49|1,493|1,49|1,493|1,491|0|0|0|0|0|CLVUSDT|False|00000|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1247|1629665220000|1,493|1,493|1,493|1,493|9|1629665279999|13,437|1|9|13,437|22.08.2021 22:47:00|22.08.2021 22:47:59|0|0|0|0|0|0|0|0|0|0|0,13422818791946308724832215|0|0,20134228187919463087248322|-0,2009377093101138647019424|1,492|1,492|1,489|1,489|1,49|1,49|1,49|1,49|1,493|1,49|0|0|0|0|0|CLVUSDT|False|00000|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1248|1629665280000|1,492|1,492|1,492|1,492|24,3|1629665339999|36,2556|1|0|0|22.08.2021 22:48:00|22.08.2021 22:48:59|0|0|0|0|0|0|0|0|0|0|0|0|0,13422818791946308724832215|0|1,493|1,493|1,492|1,492|1,489|1,489|1,49|1,49|1,49|1,49|0|0|0|0|0|CLVUSDT|False|00000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1249|1629665340000|1,493|1,493|1,493|1,493|37,1|1629665399999|55,3903|3|37,1|55,3903|22.08.2021 22:49:00|22.08.2021 22:49:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|1,492|1,492|1,493|1,493|1,492|1,492|1,489|1,489|1,49|1,49|0|0|0|0|0|CLVUSDT|False|00000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1250|1629665400000|1,493|1,495|1,493|1,495|376,6|1629665459999|562,3092|12|22,7|33,9365|22.08.2021 22:50:00|22.08.2021 22:50:59|0,002|0,002|0,13395847287340924313462827|0,13395847287340924313462827|0|0|0|0|0|0|0|0|0|0|1,493|1,493|1,492|1,492|1,493|1,493|1,492|1,492|1,489|1,489|0|0|0|0|0|CLVUSDT|True|00000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1251|1629665460000|1,492|1,492|1,492|1,492|25|1629665519999|37,3|2|0|0|22.08.2021 22:51:00|22.08.2021 22:51:59|0|0|0|0|0,13395847287340924313462827|0,13395847287340924313462827|0|0|0|0|0|0|0|0|1,493|1,495|1,493|1,493|1,492|1,492|1,493|1,493|1,492|1,492|1|0|0|0|0|CLVUSDT|False|10000|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1252|1629665520000|1,492|1,495|1,492|1,495|359,4|1629665579999|537,228|2|334,4|499,928|22.08.2021 22:52:00|22.08.2021 22:52:59|0,003|0,003|0,20107238605898123324396783|0,20107238605898123324396783|0|0|0,13395847287340924313462827|0,13395847287340924313462827|0|0|0|0|0|0|1,492|1,492|1,493|1,495|1,493|1,493|1,492|1,492|1,493|1,493|0|1|0|0|0|CLVUSDT|True|01000|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1253|1629665580000|1,495|1,495|1,491|1,491|2689,8|1629665639999|4019,0799|19|648,5|969,5075|22.08.2021 22:53:00|22.08.2021 22:53:59|-0,004|0,004|0,26827632461435278336686787|-0,26755852842809364548494983|0,20107238605898123324396783|0,20107238605898123324396783|0|0|0,13395847287340924313462827|0,13395847287340924313462827|0|0|0|0|1,492|1,495|1,492|1,492|1,493|1,495|1,493|1,493|1,492|1,492|1|0|1|0|0|CLVUSDT|False|10100|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1254|1629665640000|1,491|1,491|1,491|1,491|18,6|1629665699999|27,7326|1|0|0|22.08.2021 22:54:00|22.08.2021 22:54:59|0|0|0|0|0,26827632461435278336686787|-0,26755852842809364548494983|0,20107238605898123324396783|0,20107238605898123324396783|0|0|0,13395847287340924313462827|0,13395847287340924313462827|0|0|1,495|1,491|1,492|1,495|1,492|1,492|1,493|1,495|1,493|1,493|0|1|0|1|0|CLVUSDT|False|01010|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1255|1629665700000|1,491|1,491|1,491|1,491|53,4|1629665759999|79,6194|2|0|0|22.08.2021 22:55:00|22.08.2021 22:55:59|0|0|0|0|0|0|0,26827632461435278336686787|-0,26755852842809364548494983|0,20107238605898123324396783|0,20107238605898123324396783|0|0|0,13395847287340924313462827|0,13395847287340924313462827|1,491|1,491|1,495|1,491|1,492|1,495|1,492|1,492|1,493|1,495|0|0|1|0|1|CLVUSDT|False|00101|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1256|1629665760000|1,49|1,491|1,486|1,486|600,1|1629665819999|892,9288|13|167,3|249,4108|22.08.2021 22:56:00|22.08.2021 22:56:59|-0,004|0,005|0,33647375504710632570659489|-0,2684563758389261744966443|0|0|0|0|0,26827632461435278336686787|-0,26755852842809364548494983|0,20107238605898123324396783|0,20107238605898123324396783|0|0|1,491|1,491|1,491|1,491|1,495|1,491|1,492|1,495|1,492|1,492|0|0|0|1|0|CLVUSDT|False|00010|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25
