index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago
1314|1629669240000|75,4502|75,55|75,4502|75,55|198,9|1629669299999|15017,582302|31|191,26|14440,667526|22.08.2021 23:54:00|22.08.2021 23:54:59|0,0998|0,0998|0,13227267787229192235408256|0,13227267787229192235408256|0,04718356527501656726308814|-0,01245701336478508338910276|0,0906934468680927459827709|0,02080964082825021406095502|0,08289454487579081395811504|0,04773421588594704684317719|0,16501146723580589663968207|-0,06623665828110572827868147|0,10758229979689203745241934|0,0095351482781773564066264|75,4595|75,4501|75,4458|75,4615|75,4176|75,4536|75,4869|75,4369|75,5101|75,5173|0|1|1|0|1|AXSUSDT|True|01101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1315|1629669300000|75,5499|75,7144|75,5499|75,7144|930,84|1629669359999|70385,827366|108|884|66842,573976|22.08.2021 23:55:00|22.08.2021 23:55:59|0,1645|0,1645|0,21773688648164987643928053|0,21773688648164987643928053|0,13227267787229192235408256|0,13227267787229192235408256|0,04718356527501656726308814|-0,01245701336478508338910276|0,0906934468680927459827709|0,02080964082825021406095502|0,08289454487579081395811504|0,04773421588594704684317719|0,16501146723580589663968207|-0,06623665828110572827868147|75,4502|75,55|75,4595|75,4501|75,4458|75,4615|75,4176|75,4536|75,4869|75,4369|1|0|1|1|0|AXSUSDT|True|10110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1316|1629669360000|75,7144|75,944|75,7144|75,9123|2389,33|1629669419999|181210,878787|244|1922,38|145792,874194|22.08.2021 23:56:00|22.08.2021 23:56:59|0,1979|0,2296|0,30324482529082974969094386|0,26137696395929968407594856|0,21773688648164987643928053|0,21773688648164987643928053|0,13227267787229192235408256|0,13227267787229192235408256|0,04718356527501656726308814|-0,01245701336478508338910276|0,0906934468680927459827709|0,02080964082825021406095502|0,08289454487579081395811504|0,04773421588594704684317719|75,5499|75,7144|75,4502|75,55|75,4595|75,4501|75,4458|75,4615|75,4176|75,4536|1|1|0|1|1|AXSUSDT|True|11011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1317|1629669420000|75,9|76|75,8128|75,9148|667,29|1629669479999|50664,45339|111|310,26|23572,368152|22.08.2021 23:57:00|22.08.2021 23:57:59|0,0148|0,1872|0,24692400227929848257813984|0,01949934123847167325428195|0,30324482529082974969094386|0,26137696395929968407594856|0,21773688648164987643928053|0,21773688648164987643928053|0,13227267787229192235408256|0,13227267787229192235408256|0,04718356527501656726308814|-0,01245701336478508338910276|0,0906934468680927459827709|0,02080964082825021406095502|75,7144|75,9123|75,5499|75,7144|75,4502|75,55|75,4595|75,4501|75,4458|75,4615|1|1|1|0|1|AXSUSDT|True|11101|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1318|1629669480000|75,8645|75,936|75,8599|75,9159|66,93|1629669539999|5080,986069|24|62,25|4725,846097|22.08.2021 23:58:00|22.08.2021 23:58:59|0,0514|0,0761|0,1003165045036969466081553|0,06775237429891451205768179|0,24692400227929848257813984|0,01949934123847167325428195|0,30324482529082974969094386|0,26137696395929968407594856|0,21773688648164987643928053|0,21773688648164987643928053|0,13227267787229192235408256|0,13227267787229192235408256|0,04718356527501656726308814|-0,01245701336478508338910276|75,9|75,9148|75,7144|75,9123|75,5499|75,7144|75,4502|75,55|75,4595|75,4501|1|1|1|1|0|AXSUSDT|True|11110|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1319|1629669540000|75,9317|75,9748|75,8395|75,8395|732,87|1629669599999|55630,212383|57|175,31|13314,675043|22.08.2021 23:59:00|22.08.2021 23:59:59|-0,0922|0,1353|0,17840307491478714917688012|-0,12142491212497547137756695|0,1003165045036969466081553|0,06775237429891451205768179|0,24692400227929848257813984|0,01949934123847167325428195|0,30324482529082974969094386|0,26137696395929968407594856|0,21773688648164987643928053|0,21773688648164987643928053|0,13227267787229192235408256|0,13227267787229192235408256|75,8645|75,9159|75,9|75,9148|75,7144|75,9123|75,5499|75,7144|75,4502|75,55|1|1|1|1|1|AXSUSDT|False|11111|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
1320|1629669600000|75,8127|75,8127|75,5205|75,5205|1980,96|1629669659999|149853,063087|124|41,3|3124,490113|23.08.2021 00:00:00|23.08.2021 00:00:59|-0,2922|0,2922|0,38691481121020120364669196|-0,38542355040778128202794519|0,17840307491478714917688012|-0,12142491212497547137756695|0,1003165045036969466081553|0,06775237429891451205768179|0,24692400227929848257813984|0,01949934123847167325428195|0,30324482529082974969094386|0,26137696395929968407594856|0,21773688648164987643928053|0,21773688648164987643928053|75,9317|75,8395|75,8645|75,9159|75,9|75,9148|75,7144|75,9123|75,5499|75,7144|0|1|1|1|1|AXSUSDT|False|01111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
1321|1629669660000|75,5666|75,8149|75,5666|75,8149|1168,45|1629669719999|88436,101767|90|1064,72|80581,262776|23.08.2021 00:01:00|23.08.2021 00:01:59|0,2483|0,2483|0,32858432164474781186397165|0,32858432164474781186397165|0,38691481121020120364669196|-0,38542355040778128202794519|0,17840307491478714917688012|-0,12142491212497547137756695|0,1003165045036969466081553|0,06775237429891451205768179|0,24692400227929848257813984|0,01949934123847167325428195|0,30324482529082974969094386|0,26137696395929968407594856|75,8127|75,5205|75,9317|75,8395|75,8645|75,9159|75,9|75,9148|75,7144|75,9123|0|0|1|1|1|AXSUSDT|True|00111|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
1322|1629669720000|75,8395|75,8783|75,7333|75,7917|237,58|1629669779999|18006,431607|58|127,18|9640,136594|23.08.2021 00:02:00|23.08.2021 00:02:59|-0,0478|0,145|0,19146135187559501566682028|-0,06302784169199427738843215|0,32858432164474781186397165|0,32858432164474781186397165|0,38691481121020120364669196|-0,38542355040778128202794519|0,17840307491478714917688012|-0,12142491212497547137756695|0,1003165045036969466081553|0,06775237429891451205768179|0,24692400227929848257813984|0,01949934123847167325428195|75,5666|75,8149|75,8127|75,5205|75,9317|75,8395|75,8645|75,9159|75,9|75,9148|1|0|0|1|1|AXSUSDT|False|10011|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1323|1629669780000|75,7829|75,8532|75,7448|75,8121|559,97|1629669839999|42443,519505|52|486,41|36869,933943|23.08.2021 00:03:00|23.08.2021 00:03:59|0,0292|0,1084|0,14311213443035033428037304|0,03853111981726748382550681|0,19146135187559501566682028|-0,06302784169199427738843215|0,32858432164474781186397165|0,32858432164474781186397165|0,38691481121020120364669196|-0,38542355040778128202794519|0,17840307491478714917688012|-0,12142491212497547137756695|0,1003165045036969466081553|0,06775237429891451205768179|75,8395|75,7917|75,5666|75,8149|75,8127|75,5205|75,9317|75,8395|75,8645|75,9159|0|1|0|0|1|AXSUSDT|True|01001|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25
1324|1629669840000|75,7869|75,8317|75,7869|75,8283|235,9|1629669899999|17884,378515|34|144,76|10976,676333|23.08.2021 00:04:00|23.08.2021 00:04:59|0,0414|0,0448|0,05911311849409330636297302|0,05462685503695229650506882|0,14311213443035033428037304|0,03853111981726748382550681|0,19146135187559501566682028|-0,06302784169199427738843215|0,32858432164474781186397165|0,32858432164474781186397165|0,38691481121020120364669196|-0,38542355040778128202794519|0,17840307491478714917688012|-0,12142491212497547137756695|75,7829|75,8121|75,8395|75,7917|75,5666|75,8149|75,8127|75,5205|75,9317|75,8395|1|0|1|0|0|AXSUSDT|True|10100|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|-0,25 - -0,5|0 - -0,25
1325|1629669900000|75,8283|75,8871|75,8283|75,8707|478,79|1629669959999|36319,958957|69|245,46|18617,550697|23.08.2021 00:05:00|23.08.2021 00:05:59|0,0424|0,0588|0,07754360838895240958850456|0,05591579924645547902300329|0,05911311849409330636297302|0,05462685503695229650506882|0,14311213443035033428037304|0,03853111981726748382550681|0,19146135187559501566682028|-0,06302784169199427738843215|0,32858432164474781186397165|0,32858432164474781186397165|0,38691481121020120364669196|-0,38542355040778128202794519|75,7869|75,8283|75,7829|75,8121|75,8395|75,7917|75,5666|75,8149|75,8127|75,5205|1|1|0|1|0|AXSUSDT|True|11010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|-0,25 - -0,5
1326|1629669960000|75,9|75,9094|75,8346|75,8661|493,66|1629670019999|37452,45099|42|324,98|24659,120195|23.08.2021 00:06:00|23.08.2021 00:06:59|-0,0339|0,0748|0,09863571509574785124468251|-0,04466403162055335968379447|0,07754360838895240958850456|0,05591579924645547902300329|0,05911311849409330636297302|0,05462685503695229650506882|0,14311213443035033428037304|0,03853111981726748382550681|0,19146135187559501566682028|-0,06302784169199427738843215|0,32858432164474781186397165|0,32858432164474781186397165|75,8283|75,8707|75,7869|75,8283|75,7829|75,8121|75,8395|75,7917|75,5666|75,8149|1|1|1|0|1|AXSUSDT|False|11101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5
1327|1629670020000|75,8705|75,9086|75,83|75,8696|124,51|1629670079999|9444,876197|34|23,74|1800,994384|23.08.2021 00:07:00|23.08.2021 00:07:59|-0,0009|0,0786|0,10365290782012396149281287|-0,0011862318028746350689662|0,09863571509574785124468251|-0,04466403162055335968379447|0,07754360838895240958850456|0,05591579924645547902300329|0,05911311849409330636297302|0,05462685503695229650506882|0,14311213443035033428037304|0,03853111981726748382550681|0,19146135187559501566682028|-0,06302784169199427738843215|75,9|75,8661|75,8283|75,8707|75,7869|75,8283|75,7829|75,8121|75,8395|75,7917|0|1|1|1|0|AXSUSDT|False|01110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1328|1629670080000|75,8305|75,8625|75,7|75,7939|785,34|1629670139999|59518,113445|76|177,26|13444,194011|23.08.2021 00:08:00|23.08.2021 00:08:59|-0,0366|0,1625|0,21466314398943196829590489|-0,04826553959158913629740012|0,10365290782012396149281287|-0,0011862318028746350689662|0,09863571509574785124468251|-0,04466403162055335968379447|0,07754360838895240958850456|0,05591579924645547902300329|0,05911311849409330636297302|0,05462685503695229650506882|0,14311213443035033428037304|0,03853111981726748382550681|75,8705|75,8696|75,9|75,8661|75,8283|75,8707|75,7869|75,8283|75,7829|75,8121|0|0|1|1|1|AXSUSDT|False|00111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1329|1629670140000|75,7939|75,8238|75,7616|75,7639|488,62|1629670199999|37037,704048|59|469,53|35590,882857|23.08.2021 00:09:00|23.08.2021 00:09:59|-0,03|0,0622|0,08209963886718337521910836|-0,03958102169171925445187541|0,21466314398943196829590489|-0,04826553959158913629740012|0,10365290782012396149281287|-0,0011862318028746350689662|0,09863571509574785124468251|-0,04466403162055335968379447|0,07754360838895240958850456|0,05591579924645547902300329|0,05911311849409330636297302|0,05462685503695229650506882|75,8305|75,7939|75,8705|75,8696|75,9|75,8661|75,8283|75,8707|75,7869|75,8283|0|0|0|1|1|AXSUSDT|False|00011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1330|1629670200000|75,7953|75,7953|75,7114|75,7363|544,3|1629670259999|41225,566463|54|433|32796,02543|23.08.2021 00:10:00|23.08.2021 00:10:59|-0,059|0,0839|0,110815544290555979680735|-0,07784123817703736247498196|0,08209963886718337521910836|-0,03958102169171925445187541|0,21466314398943196829590489|-0,04826553959158913629740012|0,10365290782012396149281287|-0,0011862318028746350689662|0,09863571509574785124468251|-0,04466403162055335968379447|0,07754360838895240958850456|0,05591579924645547902300329|75,7939|75,7639|75,8305|75,7939|75,8705|75,8696|75,9|75,8661|75,8283|75,8707|0|0|0|0|1|AXSUSDT|False|00001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1331|1629670260000|75,7302|75,8191|75,6888|75,8191|1417,67|1629670319999|107379,999792|79|887,19|67213,710544|23.08.2021 00:11:00|23.08.2021 00:11:59|0,0889|0,1303|0,17215228673198676686643202|0,11739042020224428299410275|0,110815544290555979680735|-0,07784123817703736247498196|0,08209963886718337521910836|-0,03958102169171925445187541|0,21466314398943196829590489|-0,04826553959158913629740012|0,10365290782012396149281287|-0,0011862318028746350689662|0,09863571509574785124468251|-0,04466403162055335968379447|75,7953|75,7363|75,7939|75,7639|75,8305|75,7939|75,8705|75,8696|75,9|75,8661|0|0|0|0|0|AXSUSDT|True|00000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1332|1629670320000|75,7802|75,859|75,7409|75,859|498,52|1629670379999|37790,481891|33|276,48|20963,338545|23.08.2021 00:12:00|23.08.2021 00:12:59|0,0788|0,1181|0,15592632250210916426923894|0,10398494593574574888955162|0,17215228673198676686643202|0,11739042020224428299410275|0,110815544290555979680735|-0,07784123817703736247498196|0,08209963886718337521910836|-0,03958102169171925445187541|0,21466314398943196829590489|-0,04826553959158913629740012|0,10365290782012396149281287|-0,0011862318028746350689662|75,7302|75,8191|75,7953|75,7363|75,7939|75,7639|75,8305|75,7939|75,8705|75,8696|1|0|0|0|0|AXSUSDT|True|10000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1333|1629670380000|75,8619|76,0151|75,8376|75,9647|1017,59|1629670439999|77252,806705|125|908,42|68960,61883|23.08.2021 00:13:00|23.08.2021 00:13:59|0,1028|0,1775|0,23405276538287076595250905|0,13550939272546561580978067|0,15592632250210916426923894|0,10398494593574574888955162|0,17215228673198676686643202|0,11739042020224428299410275|0,110815544290555979680735|-0,07784123817703736247498196|0,08209963886718337521910836|-0,03958102169171925445187541|0,21466314398943196829590489|-0,04826553959158913629740012|75,7802|75,859|75,7302|75,8191|75,7953|75,7363|75,7939|75,7639|75,8305|75,7939|1|1|0|0|0|AXSUSDT|True|11000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1334|1629670440000|75,9898|76,0677|75,9|76,0677|729,83|1629670499999|55446,222586|100|418,6|31807,118565|23.08.2021 00:14:00|23.08.2021 00:14:59|0,0779|0,1677|0,22094861660079051383399209|0,10251375842547289241450826|0,23405276538287076595250905|0,13550939272546561580978067|0,15592632250210916426923894|0,10398494593574574888955162|0,17215228673198676686643202|0,11739042020224428299410275|0,110815544290555979680735|-0,07784123817703736247498196|0,08209963886718337521910836|-0,03958102169171925445187541|75,8619|75,9647|75,7802|75,859|75,7302|75,8191|75,7953|75,7363|75,7939|75,7639|1|1|1|0|0|AXSUSDT|True|11100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1335|1629670500000|76,0725|76,1501|75,9154|75,99|2080,81|1629670559999|158199,472845|168|688,83|52408,299688|23.08.2021 00:15:00|23.08.2021 00:15:59|-0,0825|0,2347|0,30915993329416692792239783|-0,10844917677215813861776595|0,22094861660079051383399209|0,10251375842547289241450826|0,23405276538287076595250905|0,13550939272546561580978067|0,15592632250210916426923894|0,10398494593574574888955162|0,17215228673198676686643202|0,11739042020224428299410275|0,110815544290555979680735|-0,07784123817703736247498196|75,9898|76,0677|75,8619|75,9647|75,7802|75,859|75,7302|75,8191|75,7953|75,7363|1|1|1|1|0|AXSUSDT|False|11110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1336|1629670560000|75,9684|76,0158|75,9592|76,0025|321,09|1629670619999|24400,326341|51|210,52|15997,785885|23.08.2021 00:16:00|23.08.2021 00:16:59|0,0341|0,0566|0,07451368629474770666357729|0,04488708462992507410976143|0,30915993329416692792239783|-0,10844917677215813861776595|0,22094861660079051383399209|0,10251375842547289241450826|0,23405276538287076595250905|0,13550939272546561580978067|0,15592632250210916426923894|0,10398494593574574888955162|0,17215228673198676686643202|0,11739042020224428299410275|76,0725|75,99|75,9898|76,0677|75,8619|75,9647|75,7802|75,859|75,7302|75,8191|0|1|1|1|1|AXSUSDT|True|01111|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1337|1629670620000|76,0456|76,0456|75,9517|75,963|627,93|1629670679999|47706,377654|40|115,36|8767,471907|23.08.2021 00:17:00|23.08.2021 00:17:59|-0,0826|0,0939|0,12363120246156438894718617|-0,10861903910285407702746773|0,07451368629474770666357729|0,04488708462992507410976143|0,30915993329416692792239783|-0,10844917677215813861776595|0,22094861660079051383399209|0,10251375842547289241450826|0,23405276538287076595250905|0,13550939272546561580978067|0,15592632250210916426923894|0,10398494593574574888955162|75,9684|76,0025|76,0725|75,99|75,9898|76,0677|75,8619|75,9647|75,7802|75,859|1|0|1|1|1|AXSUSDT|False|10111|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1338|1629670680000|75,9716|75,9771|75,8413|75,8995|1083,5|1629670739999|82226,524751|63|425,96|32327,939656|23.08.2021 00:18:00|23.08.2021 00:18:59|-0,0721|0,1358|0,17905811213679090416435372|-0,094903885136024514423811|0,12363120246156438894718617|-0,10861903910285407702746773|0,07451368629474770666357729|0,04488708462992507410976143|0,30915993329416692792239783|-0,10844917677215813861776595|0,22094861660079051383399209|0,10251375842547289241450826|0,23405276538287076595250905|0,13550939272546561580978067|76,0456|75,963|75,9684|76,0025|76,0725|75,99|75,9898|76,0677|75,8619|75,9647|0|1|0|1|1|AXSUSDT|False|01011|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1339|1629670740000|75,9365|75,9551|75,8574|75,8676|158,99|1629670799999|12068,905548|23|98,88|7506,48543|23.08.2021 00:19:00|23.08.2021 00:19:59|-0,0689|0,0977|0,12879429033950544047119991|-0,09073370513521165710824175|0,17905811213679090416435372|-0,094903885136024514423811|0,12363120246156438894718617|-0,10861903910285407702746773|0,07451368629474770666357729|0,04488708462992507410976143|0,30915993329416692792239783|-0,10844917677215813861776595|0,22094861660079051383399209|0,10251375842547289241450826|75,9716|75,8995|76,0456|75,963|75,9684|76,0025|76,0725|75,99|75,9898|76,0677|0|0|1|0|1|AXSUSDT|False|00101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1340|1629670800000|75,8652|75,8821|75,81|75,8101|643,44|1629670859999|48807,386583|45|325,45|24688,803764|23.08.2021 00:20:00|23.08.2021 00:20:59|-0,0551|0,0721|0,09510618651892890120036934|-0,07262882059231373541492015|0,12879429033950544047119991|-0,09073370513521165710824175|0,17905811213679090416435372|-0,094903885136024514423811|0,12363120246156438894718617|-0,10861903910285407702746773|0,07451368629474770666357729|0,04488708462992507410976143|0,30915993329416692792239783|-0,10844917677215813861776595|75,9365|75,8676|75,9716|75,8995|76,0456|75,963|75,9684|76,0025|76,0725|75,99|0|0|0|1|0|AXSUSDT|False|00010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1341|1629670860000|75,8209|75,8275|75,7777|75,7806|317,86|1629670919999|24099,075436|30|164,8|12495,435588|23.08.2021 00:21:00|23.08.2021 00:21:59|-0,0403|0,0498|0,06571854252636329685382375|-0,05315157166427726392063402|0,09510618651892890120036934|-0,07262882059231373541492015|0,12879429033950544047119991|-0,09073370513521165710824175|0,17905811213679090416435372|-0,094903885136024514423811|0,12363120246156438894718617|-0,10861903910285407702746773|0,07451368629474770666357729|0,04488708462992507410976143|75,8652|75,8101|75,9365|75,8676|75,9716|75,8995|76,0456|75,963|75,9684|76,0025|0|0|0|0|1|AXSUSDT|False|00001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1342|1629670920000|75,7687|75,8263|75,7528|75,8012|941,25|1629670979999|71330,497521|73|867,77|65762,908346|23.08.2021 00:22:00|23.08.2021 00:22:59|0,0325|0,0735|0,09702611652638582336230476|0,04289370148887337383378625|0,06571854252636329685382375|-0,05315157166427726392063402|0,09510618651892890120036934|-0,07262882059231373541492015|0,12879429033950544047119991|-0,09073370513521165710824175|0,17905811213679090416435372|-0,094903885136024514423811|0,12363120246156438894718617|-0,10861903910285407702746773|75,8209|75,7806|75,8652|75,8101|75,9365|75,8676|75,9716|75,8995|76,0456|75,963|0|0|0|0|0|AXSUSDT|True|00000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1343|1629670980000|75,8154|75,9497|75,809|75,9489|852,08|1629671039999|64669,917648|58|551,36|41848,558807|23.08.2021 00:23:00|23.08.2021 00:23:59|0,1335|0,1407|0,18559801606669392816156393|0,17608559738522780332228017|0,09702611652638582336230476|0,04289370148887337383378625|0,06571854252636329685382375|-0,05315157166427726392063402|0,09510618651892890120036934|-0,07262882059231373541492015|0,12879429033950544047119991|-0,09073370513521165710824175|0,17905811213679090416435372|-0,094903885136024514423811|75,7687|75,8012|75,8209|75,7806|75,8652|75,8101|75,9365|75,8676|75,9716|75,8995|1|0|0|0|0|AXSUSDT|True|10000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1344|1629671040000|75,9464|76,0576|75,9026|75,9997|690,97|1629671099999|52516,712032|63|650,09|49412,1825|23.08.2021 00:24:00|23.08.2021 00:24:59|0,0533|0,155|0,20420907847689011970604433|0,07018107507399955758271623|0,18559801606669392816156393|0,17608559738522780332228017|0,09702611652638582336230476|0,04289370148887337383378625|0,06571854252636329685382375|-0,05315157166427726392063402|0,09510618651892890120036934|-0,07262882059231373541492015|0,12879429033950544047119991|-0,09073370513521165710824175|75,8154|75,9489|75,7687|75,8012|75,8209|75,7806|75,8652|75,8101|75,9365|75,8676|1|1|0|0|0|AXSUSDT|True|11000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
