index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago
1227|1629664020000|7,967|7,967|7,965|7,965|10,573|1629664079999|84,229461|2|0|0|22.08.2021 22:27:00|22.08.2021 22:27:59|-0,002|0,002|0,02510985561833019460138104|-0,02510355215262959708798795|0|0|0|0|0,22618748429253581301834632|0|0|0|0,02513194269917064589092737|-0,0251256281407035175879397|7,979|7,979|7,976|7,976|7,976|7,976|7,976|7,976|7,96|7,958|0|0|0|0|0|ASRUSDT|False|00000|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1228|1629664080000|7,974|7,974|7,974|7,974|7,449|1629664139999|59,398326|1|0|0|22.08.2021 22:28:00|22.08.2021 22:28:59|0|0|0|0|0,02510985561833019460138104|-0,02510355215262959708798795|0|0|0|0|0,22618748429253581301834632|0|0|0|7,967|7,965|7,979|7,979|7,976|7,976|7,976|7,976|7,976|7,976|0|0|0|0|0|ASRUSDT|False|00000|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1229|1629664140000|7,965|7,965|7,965|7,965|11,084|1629664199999|88,28406|3|0|0|22.08.2021 22:29:00|22.08.2021 22:29:59|0|0|0|0|0|0|0,02510985561833019460138104|-0,02510355215262959708798795|0|0|0|0|0,22618748429253581301834632|0|7,974|7,974|7,967|7,965|7,979|7,979|7,976|7,976|7,976|7,976|0|0|0|0|0|ASRUSDT|False|00000|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1230|1629664200000|7,974|7,98|7,967|7,967|5,138|1629664259999|40,967706|3|1,88|15,0024|22.08.2021 22:30:00|22.08.2021 22:30:59|-0,007|0,013|0,16317308899209238107192168|-0,08778530223225482819162277|0|0|0|0|0,02510985561833019460138104|-0,02510355215262959708798795|0|0|0|0|7,965|7,965|7,974|7,974|7,967|7,965|7,979|7,979|7,976|7,976|0|0|0|0|0|ASRUSDT|False|00000|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1231|1629664260000|7,98|7,98|7,98|7,98|4,902|1629664319999|39,11796|3|4,902|39,11796|22.08.2021 22:31:00|22.08.2021 22:31:59|0|0|0|0|0,16317308899209238107192168|-0,08778530223225482819162277|0|0|0|0|0,02510985561833019460138104|-0,02510355215262959708798795|0|0|7,974|7,967|7,965|7,965|7,974|7,974|7,967|7,965|7,979|7,979|0|0|0|0|0|ASRUSDT|False|00000|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1232|1629664320000|7,98|7,98|7,967|7,967|3,518|1629664379999|28,04764|2|1,518|12,11364|22.08.2021 22:32:00|22.08.2021 22:32:59|-0,013|0,013|0,16317308899209238107192168|-0,16290726817042606516290727|0|0|0,16317308899209238107192168|-0,08778530223225482819162277|0|0|0|0|0,02510985561833019460138104|-0,02510355215262959708798795|7,98|7,98|7,974|7,967|7,965|7,965|7,974|7,974|7,967|7,965|0|0|0|0|0|ASRUSDT|False|00000|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1233|1629664380000|7,967|7,967|7,967|7,967|0|1629664439999|0|0|0|0|22.08.2021 22:33:00|22.08.2021 22:33:59|0|0|0|0|0,16317308899209238107192168|-0,16290726817042606516290727|0|0|0,16317308899209238107192168|-0,08778530223225482819162277|0|0|0|0|7,98|7,967|7,98|7,98|7,974|7,967|7,965|7,965|7,974|7,974|0|0|0|0|0|ASRUSDT|False|00000|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1234|1629664440000|7,967|7,967|7,967|7,967|10,345|1629664499999|82,418615|3|0|0|22.08.2021 22:34:00|22.08.2021 22:34:59|0|0|0|0|0|0|0,16317308899209238107192168|-0,16290726817042606516290727|0|0|0,16317308899209238107192168|-0,08778530223225482819162277|0|0|7,967|7,967|7,98|7,967|7,98|7,98|7,974|7,967|7,965|7,965|0|0|0|0|0|ASRUSDT|False|00000|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1235|1629664500000|7,97|7,97|7,97|7,97|21,546|1629664559999|171,72162|3|21,546|171,72162|22.08.2021 22:35:00|22.08.2021 22:35:59|0|0|0|0|0|0|0|0|0,16317308899209238107192168|-0,16290726817042606516290727|0|0|0,16317308899209238107192168|-0,08778530223225482819162277|7,967|7,967|7,967|7,967|7,98|7,967|7,98|7,98|7,974|7,967|0|0|0|0|0|ASRUSDT|False|00000|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1236|1629664560000|7,97|7,97|7,97|7,97|11,037|1629664619999|87,96489|6|11,037|87,96489|22.08.2021 22:36:00|22.08.2021 22:36:59|0|0|0|0|0|0|0|0|0|0|0,16317308899209238107192168|-0,16290726817042606516290727|0|0|7,97|7,97|7,967|7,967|7,967|7,967|7,98|7,967|7,98|7,98|0|0|0|0|0|ASRUSDT|False|00000|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1237|1629664620000|7,97|7,97|7,97|7,97|0|1629664679999|0|0|0|0|22.08.2021 22:37:00|22.08.2021 22:37:59|0|0|0|0|0|0|0|0|0|0|0|0|0,16317308899209238107192168|-0,16290726817042606516290727|7,97|7,97|7,97|7,97|7,967|7,967|7,967|7,967|7,98|7,967|0|0|0|0|0|ASRUSDT|False|00000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1238|1629664680000|7,97|7,97|7,97|7,97|0|1629664739999|0|0|0|0|22.08.2021 22:38:00|22.08.2021 22:38:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|7,97|7,97|7,97|7,97|7,97|7,97|7,967|7,967|7,967|7,967|0|0|0|0|0|ASRUSDT|False|00000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1239|1629664740000|7,97|7,97|7,97|7,97|15,24|1629664799999|121,4628|2|15,24|121,4628|22.08.2021 22:39:00|22.08.2021 22:39:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|7,97|7,97|7,97|7,97|7,97|7,97|7,97|7,97|7,967|7,967|0|0|0|0|0|ASRUSDT|False|00000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1240|1629664800000|7,97|7,97|7,97|7,97|0|1629664859999|0|0|0|0|22.08.2021 22:40:00|22.08.2021 22:40:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|7,97|7,97|7,97|7,97|7,97|7,97|7,97|7,97|7,97|7,97|0|0|0|0|0|ASRUSDT|False|00000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1241|1629664860000|7,97|7,97|7,97|7,97|0|1629664919999|0|0|0|0|22.08.2021 22:41:00|22.08.2021 22:41:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|7,97|7,97|7,97|7,97|7,97|7,97|7,97|7,97|7,97|7,97|0|0|0|0|0|ASRUSDT|False|00000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1242|1629664920000|7,967|7,967|7,946|7,946|819,161|1629664979999|6522,498133|26|0|0|22.08.2021 22:42:00|22.08.2021 22:42:59|-0,021|0,021|0,2642839164359426126352882|-0,26358729760261076942387348|0|0|0|0|0|0|0|0|0|0|7,97|7,97|7,97|7,97|7,97|7,97|7,97|7,97|7,97|7,97|0|0|0|0|0|ASRUSDT|False|00000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1243|1629664980000|7,939|7,939|7,939|7,939|100|1629665039999|793,9|1|100|793,9|22.08.2021 22:43:00|22.08.2021 22:43:59|0|0|0|0|0,2642839164359426126352882|-0,26358729760261076942387348|0|0|0|0|0|0|0|0|7,967|7,946|7,97|7,97|7,97|7,97|7,97|7,97|7,97|7,97|0|0|0|0|0|ASRUSDT|False|00000|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1244|1629665040000|7,94|7,961|7,94|7,96|758,902|1629665099999|6028,249824|16|758,902|6028,249824|22.08.2021 22:44:00|22.08.2021 22:44:59|0,02|0,021|0,26448362720403022670025189|0,25188916876574307304785894|0|0|0,2642839164359426126352882|-0,26358729760261076942387348|0|0|0|0|0|0|7,939|7,939|7,967|7,946|7,97|7,97|7,97|7,97|7,97|7,97|0|0|0|0|0|ASRUSDT|True|00000|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25
1245|1629665100000|7,96|7,96|7,96|7,96|2,748|1629665159999|21,87408|2|2,748|21,87408|22.08.2021 22:45:00|22.08.2021 22:45:59|0|0|0|0|0,26448362720403022670025189|0,25188916876574307304785894|0|0|0,2642839164359426126352882|-0,26358729760261076942387348|0|0|0|0|7,94|7,96|7,939|7,939|7,967|7,946|7,97|7,97|7,97|7,97|1|0|0|0|0|ASRUSDT|False|10000|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25
1246|1629665160000|7,96|7,96|7,96|7,96|0|1629665219999|0|0|0|0|22.08.2021 22:46:00|22.08.2021 22:46:59|0|0|0|0|0|0|0,26448362720403022670025189|0,25188916876574307304785894|0|0|0,2642839164359426126352882|-0,26358729760261076942387348|0|0|7,96|7,96|7,94|7,96|7,939|7,939|7,967|7,946|7,97|7,97|0|1|0|0|0|ASRUSDT|False|01000|0 - -0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25
1247|1629665220000|7,944|7,96|7,944|7,96|15,723|1629665279999|124,96476|3|3,828|30,47088|22.08.2021 22:47:00|22.08.2021 22:47:59|0,016|0,016|0,20140986908358509566968781|0,20140986908358509566968781|0|0|0|0|0,26448362720403022670025189|0,25188916876574307304785894|0|0|0,2642839164359426126352882|-0,26358729760261076942387348|7,96|7,96|7,96|7,96|7,94|7,96|7,939|7,939|7,967|7,946|0|0|1|0|0|ASRUSDT|True|00100|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5
1248|1629665280000|7,96|7,976|7,96|7,976|14,939|1629665339999|118,974056|4|14,939|118,974056|22.08.2021 22:48:00|22.08.2021 22:48:59|0,016|0,016|0,20100502512562814070351759|0,20100502512562814070351759|0,20140986908358509566968781|0,20140986908358509566968781|0|0|0|0|0,26448362720403022670025189|0,25188916876574307304785894|0|0|7,944|7,96|7,96|7,96|7,96|7,96|7,94|7,96|7,939|7,939|1|0|0|1|0|ASRUSDT|True|10010|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25
1249|1629665340000|7,975|7,975|7,975|7,975|29,728|1629665399999|237,0808|2|29,728|237,0808|22.08.2021 22:49:00|22.08.2021 22:49:59|0|0|0|0|0,20100502512562814070351759|0,20100502512562814070351759|0,20140986908358509566968781|0,20140986908358509566968781|0|0|0|0|0,26448362720403022670025189|0,25188916876574307304785894|7,96|7,976|7,944|7,96|7,96|7,96|7,96|7,96|7,94|7,96|1|1|0|0|1|ASRUSDT|False|11001|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5
1250|1629665400000|7,975|7,979|7,975|7,975|56,416|1629665459999|449,989615|6|31,338|249,992565|22.08.2021 22:50:00|22.08.2021 22:50:59|0|0,004|0,05015673981191222570532915|0|0|0|0,20100502512562814070351759|0,20100502512562814070351759|0,20140986908358509566968781|0,20140986908358509566968781|0|0|0|0|7,975|7,975|7,96|7,976|7,944|7,96|7,96|7,96|7,96|7,96|0|1|1|0|0|ASRUSDT|False|01100|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1251|1629665460000|7,973|7,973|7,973|7,973|2,854|1629665519999|22,754942|1|2,854|22,754942|22.08.2021 22:51:00|22.08.2021 22:51:59|0|0|0|0|0,05015673981191222570532915|0|0|0|0,20100502512562814070351759|0,20100502512562814070351759|0,20140986908358509566968781|0,20140986908358509566968781|0|0|7,975|7,975|7,975|7,975|7,96|7,976|7,944|7,96|7,96|7,96|0|0|1|1|0|ASRUSDT|False|00110|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1252|1629665520000|7,973|7,973|7,973|7,973|0|1629665579999|0|0|0|0|22.08.2021 22:52:00|22.08.2021 22:52:59|0|0|0|0|0|0|0,05015673981191222570532915|0|0|0|0,20100502512562814070351759|0,20100502512562814070351759|0,20140986908358509566968781|0,20140986908358509566968781|7,973|7,973|7,975|7,975|7,975|7,975|7,96|7,976|7,944|7,96|0|0|0|1|1|ASRUSDT|False|00011|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1253|1629665580000|7,973|7,973|7,973|7,973|0|1629665639999|0|0|0|0|22.08.2021 22:53:00|22.08.2021 22:53:59|0|0|0|0|0|0|0|0|0,05015673981191222570532915|0|0|0|0,20100502512562814070351759|0,20100502512562814070351759|7,973|7,973|7,973|7,973|7,975|7,975|7,975|7,975|7,96|7,976|0|0|0|0|1|ASRUSDT|False|00001|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1254|1629665640000|7,953|7,953|7,953|7,953|2,058|1629665699999|16,367274|1|0|0|22.08.2021 22:54:00|22.08.2021 22:54:59|0|0|0|0|0|0|0|0|0|0|0,05015673981191222570532915|0|0|0|7,973|7,973|7,973|7,973|7,973|7,973|7,975|7,975|7,975|7,975|0|0|0|0|0|ASRUSDT|False|00000|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1255|1629665700000|7,96|7,96|7,953|7,953|12,824|1629665759999|102,02572|4|4,05|32,238|22.08.2021 22:55:00|22.08.2021 22:55:59|-0,007|0,007|0,08801710046523324531623287|-0,08793969849246231155778894|0|0|0|0|0|0|0|0|0,05015673981191222570532915|0|7,953|7,953|7,973|7,973|7,973|7,973|7,973|7,973|7,975|7,975|0|0|0|0|0|ASRUSDT|False|00000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1256|1629665760000|7,953|7,953|7,953|7,953|0|1629665819999|0|0|0|0|22.08.2021 22:56:00|22.08.2021 22:56:59|0|0|0|0|0,08801710046523324531623287|-0,08793969849246231155778894|0|0|0|0|0|0|0|0|7,96|7,953|7,953|7,953|7,973|7,973|7,973|7,973|7,973|7,973|0|0|0|0|0|ASRUSDT|False|00000|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1257|1629665820000|7,964|7,964|7,918|7,918|334,255|1629665879999|2650,048549|27|1,255|9,99482|22.08.2021 22:57:00|22.08.2021 22:57:59|-0,046|0,046|0,58095478656226319777721647|-0,57759919638372677046710196|0|0|0,08801710046523324531623287|-0,08793969849246231155778894|0|0|0|0|0|0|7,953|7,953|7,96|7,953|7,953|7,953|7,973|7,973|7,973|7,973|0|0|0|0|0|ASRUSDT|False|00000|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1258|1629665880000|7,918|7,918|7,918|7,918|0|1629665939999|0|0|0|0|22.08.2021 22:58:00|22.08.2021 22:58:59|0|0|0|0|0,58095478656226319777721647|-0,57759919638372677046710196|0|0|0,08801710046523324531623287|-0,08793969849246231155778894|0|0|0|0|7,964|7,918|7,953|7,953|7,96|7,953|7,953|7,953|7,973|7,973|0|0|0|0|0|ASRUSDT|False|00000|0,5 - 1|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,5 - -1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1259|1629665940000|7,951|7,951|7,951|7,951|25,154|1629665999999|199,999454|1|25,154|199,999454|22.08.2021 22:59:00|22.08.2021 22:59:59|0|0|0|0|0|0|0,58095478656226319777721647|-0,57759919638372677046710196|0|0|0,08801710046523324531623287|-0,08793969849246231155778894|0|0|7,918|7,918|7,964|7,918|7,953|7,953|7,96|7,953|7,953|7,953|0|0|0|0|0|ASRUSDT|False|00000|0 - -0,25|0,5 - 1|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,5 - -1|0 - -0,25|0 - -0,25|0 - -0,25
1260|1629666000000|7,948|7,948|7,946|7,946|17,624|1629666059999|140,065462|3|17,624|140,065462|22.08.2021 23:00:00|22.08.2021 23:00:59|-0,002|0,002|0,02516989680342310596526554|-0,02516356316054353296426774|0|0|0|0|0,58095478656226319777721647|-0,57759919638372677046710196|0|0|0,08801710046523324531623287|-0,08793969849246231155778894|7,951|7,951|7,918|7,918|7,964|7,918|7,953|7,953|7,96|7,953|0|0|0|0|0|ASRUSDT|False|00000|0 - -0,25|0 - -0,25|0,5 - 1|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,5 - -1|0 - -0,25|0 - -0,25
1261|1629666060000|7,939|7,939|7,939|7,939|31,195|1629666119999|247,657105|6|31,195|247,657105|22.08.2021 23:01:00|22.08.2021 23:01:59|0|0|0|0|0,02516989680342310596526554|-0,02516356316054353296426774|0|0|0|0|0,58095478656226319777721647|-0,57759919638372677046710196|0|0|7,948|7,946|7,951|7,951|7,918|7,918|7,964|7,918|7,953|7,953|0|0|0|0|0|ASRUSDT|False|00000|0,0 - 0,25|0 - -0,25|0 - -0,25|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|0 - -0,25
1262|1629666120000|7,939|7,939|7,939|7,939|22,512|1629666179999|178,722768|6|22,512|178,722768|22.08.2021 23:02:00|22.08.2021 23:02:59|0|0|0|0|0|0|0,02516989680342310596526554|-0,02516356316054353296426774|0|0|0|0|0,58095478656226319777721647|-0,57759919638372677046710196|7,939|7,939|7,948|7,946|7,951|7,951|7,918|7,918|7,964|7,918|0|0|0|0|0|ASRUSDT|False|00000|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1
1263|1629666180000|7,939|7,939|7,939|7,939|1,273|1629666239999|10,106347|1|1,273|10,106347|22.08.2021 23:03:00|22.08.2021 23:03:59|0|0|0|0|0|0|0|0|0,02516989680342310596526554|-0,02516356316054353296426774|0|0|0|0|7,939|7,939|7,939|7,939|7,948|7,946|7,951|7,951|7,918|7,918|0|0|0|0|0|ASRUSDT|False|00000|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1264|1629666240000|7,939|7,939|7,939|7,939|0|1629666299999|0|0|0|0|22.08.2021 23:04:00|22.08.2021 23:04:59|0|0|0|0|0|0|0|0|0|0|0,02516989680342310596526554|-0,02516356316054353296426774|0|0|7,939|7,939|7,939|7,939|7,939|7,939|7,948|7,946|7,951|7,951|0|0|0|0|0|ASRUSDT|False|00000|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1265|1629666300000|7,939|7,939|7,939|7,939|0|1629666359999|0|0|0|0|22.08.2021 23:05:00|22.08.2021 23:05:59|0|0|0|0|0|0|0|0|0|0|0|0|0,02516989680342310596526554|-0,02516356316054353296426774|7,939|7,939|7,939|7,939|7,939|7,939|7,939|7,939|7,948|7,946|0|0|0|0|0|ASRUSDT|False|00000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1266|1629666360000|7,939|7,939|7,939|7,939|0|1629666419999|0|0|0|0|22.08.2021 23:06:00|22.08.2021 23:06:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|7,939|7,939|7,939|7,939|7,939|7,939|7,939|7,939|7,939|7,939|0|0|0|0|0|ASRUSDT|False|00000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1267|1629666420000|7,939|7,939|7,939|7,939|0|1629666479999|0|0|0|0|22.08.2021 23:07:00|22.08.2021 23:07:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|7,939|7,939|7,939|7,939|7,939|7,939|7,939|7,939|7,939|7,939|0|0|0|0|0|ASRUSDT|False|00000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1268|1629666480000|7,939|7,939|7,937|7,937|6,677|1629666539999|52,998349|2|6,677|52,998349|22.08.2021 23:08:00|22.08.2021 23:08:59|-0,002|0,002|0,02519843769686279450674058|-0,02519208968383927446781711|0|0|0|0|0|0|0|0|0|0|7,939|7,939|7,939|7,939|7,939|7,939|7,939|7,939|7,939|7,939|0|0|0|0|0|ASRUSDT|False|00000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1269|1629666540000|7,929|7,939|7,929|7,939|1093,804|1629666599999|8679,861323|19|1093,804|8679,861323|22.08.2021 23:09:00|22.08.2021 23:09:59|0,01|0,01|0,12611930886618741329297515|0,12611930886618741329297515|0,02519843769686279450674058|-0,02519208968383927446781711|0|0|0|0|0|0|0|0|7,939|7,937|7,939|7,939|7,939|7,939|7,939|7,939|7,939|7,939|0|0|0|0|0|ASRUSDT|True|00000|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1270|1629666600000|7,939|7,939|7,939|7,939|0|1629666659999|0|0|0|0|22.08.2021 23:10:00|22.08.2021 23:10:59|0|0|0|0|0,12611930886618741329297515|0,12611930886618741329297515|0,02519843769686279450674058|-0,02519208968383927446781711|0|0|0|0|0|0|7,929|7,939|7,939|7,937|7,939|7,939|7,939|7,939|7,939|7,939|1|0|0|0|0|ASRUSDT|False|10000|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1271|1629666660000|7,939|7,943|7,928|7,942|190,111|1629666719999|1509,36688|7|182,113|1445,958736|22.08.2021 23:11:00|22.08.2021 23:11:59|0,003|0,015|0,18920282542885973763874874|0,03778813452575891170172566|0|0|0,12611930886618741329297515|0,12611930886618741329297515|0,02519843769686279450674058|-0,02519208968383927446781711|0|0|0|0|7,939|7,939|7,929|7,939|7,939|7,937|7,939|7,939|7,939|7,939|0|1|0|0|0|ASRUSDT|True|01000|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1272|1629666720000|7,928|7,942|7,928|7,942|5,297|1629666779999|42,050966|3|4,025|31,96655|22.08.2021 23:12:00|22.08.2021 23:12:59|0,014|0,014|0,17658930373360242179616549|0,17658930373360242179616549|0,18920282542885973763874874|0,03778813452575891170172566|0|0|0,12611930886618741329297515|0,12611930886618741329297515|0,02519843769686279450674058|-0,02519208968383927446781711|0|0|7,939|7,942|7,939|7,939|7,929|7,939|7,939|7,937|7,939|7,939|1|0|1|0|0|ASRUSDT|True|10100|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
