index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago
599|1629712740000|0,6374|0,63773|0,63691|0,63743|17840,1|1629712799999|11372,237083|36|556,3|354,72168|23.08.2021 11:59:00|23.08.2021 11:59:59|3E-05|0,00082|0,12874660470082115212510402|0,00470662064637590210229056|0|0|0,10989356023737009011271939|0,05334672231462013995669501|0,07535558416276806179157901|-0,00941856084390305161371342|0,03140456936484258459605873|0,02983434089660045536625579|0,09892128691883743935183004|-0,09882352941176470588235294|0,63747|0,63747|0,63734|0,63768|0,63704|0,63698|0,63685|0,63704|0,6375|0,63687|0|1|0|1|0|RENUSDT|True|01010|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
600|1629712800000|0,63743|0,63763|0,63727|0,63727|5725,6|1629712859999|3649,509635|10|18,9|12,051207|23.08.2021 12:00:00|23.08.2021 12:00:59|-0,00016|0,00036|0,05649096929088141604029689|-0,02510079538145364981252843|0,12874660470082115212510402|0,00470662064637590210229056|0|0|0,10989356023737009011271939|0,05334672231462013995669501|0,07535558416276806179157901|-0,00941856084390305161371342|0,03140456936484258459605873|0,02983434089660045536625579|0,6374|0,63743|0,63747|0,63747|0,63734|0,63768|0,63704|0,63698|0,63685|0,63704|1|0|1|0|1|RENUSDT|False|10101|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
601|1629712860000|0,63727|0,63763|0,6368|0,63685|6736|1629712919999|4292,086647|17|4426,6|2820,425469|23.08.2021 12:01:00|23.08.2021 12:01:59|-0,00042|0,00083|0,13033919597989949748743719|-0,06590613083936165204701304|0,05649096929088141604029689|-0,02510079538145364981252843|0,12874660470082115212510402|0,00470662064637590210229056|0|0|0,10989356023737009011271939|0,05334672231462013995669501|0,07535558416276806179157901|-0,00941856084390305161371342|0,63743|0,63727|0,6374|0,63743|0,63747|0,63747|0,63734|0,63768|0,63704|0,63698|0|1|0|1|0|RENUSDT|False|01010|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
602|1629712920000|0,63685|0,63744|0,63676|0,6374|23134,8|1629712979999|14734,147333|19|23134,8|14734,147333|23.08.2021 12:02:00|23.08.2021 12:02:59|0,00055|0,00068|0,10679062755198190841133237|0,0863625657533171076391615|0,13033919597989949748743719|-0,06590613083936165204701304|0,05649096929088141604029689|-0,02510079538145364981252843|0,12874660470082115212510402|0,00470662064637590210229056|0|0|0,10989356023737009011271939|0,05334672231462013995669501|0,63727|0,63685|0,63743|0,63727|0,6374|0,63743|0,63747|0,63747|0,63734|0,63768|0|0|1|0|1|RENUSDT|True|00101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
603|1629712980000|0,63714|0,63745|0,63657|0,63675|6389|1629713039999|4070,502582|18|1550|987,751828|23.08.2021 12:03:00|23.08.2021 12:03:59|-0,00039|0,00088|0,13824088474166234663901849|-0,06121103682079291835389396|0,10679062755198190841133237|0,0863625657533171076391615|0,13033919597989949748743719|-0,06590613083936165204701304|0,05649096929088141604029689|-0,02510079538145364981252843|0,12874660470082115212510402|0,00470662064637590210229056|0|0|0,63685|0,6374|0,63727|0,63685|0,63743|0,63727|0,6374|0,63743|0,63747|0,63747|1|0|0|1|0|RENUSDT|False|10010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
604|1629713040000|0,63666|0,63797|0,63589|0,63723|74232,5|1629713099999|47299,363614|99|55423,4|35321,583313|23.08.2021 12:04:00|23.08.2021 12:04:59|0,00057|0,00208|0,32710059916023211561748101|0,08952973329563660352464424|0,13824088474166234663901849|-0,06121103682079291835389396|0,10679062755198190841133237|0,0863625657533171076391615|0,13033919597989949748743719|-0,06590613083936165204701304|0,05649096929088141604029689|-0,02510079538145364981252843|0,12874660470082115212510402|0,00470662064637590210229056|0,63714|0,63675|0,63685|0,6374|0,63727|0,63685|0,63743|0,63727|0,6374|0,63743|0|1|0|0|1|RENUSDT|True|01001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
605|1629713100000|0,63703|0,63711|0,63694|0,63703|2904,1|1629713159999|1850,013921|6|773,7|492,931019|23.08.2021 12:05:00|23.08.2021 12:05:59|0|0,00017|0,02669011209847081357741703|0|0,32710059916023211561748101|0,08952973329563660352464424|0,13824088474166234663901849|-0,06121103682079291835389396|0,10679062755198190841133237|0,0863625657533171076391615|0,13033919597989949748743719|-0,06590613083936165204701304|0,05649096929088141604029689|-0,02510079538145364981252843|0,63666|0,63723|0,63714|0,63675|0,63685|0,6374|0,63727|0,63685|0,63743|0,63727|1|0|1|0|0|RENUSDT|False|10100|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
606|1629713160000|0,63699|0,63699|0,63531|0,6362|20044|1629713219999|12748,01881|27|6861,5|4363,81621|23.08.2021 12:06:00|23.08.2021 12:06:59|-0,00079|0,00168|0,2644378334986069792699627|-0,12402078525565550479599366|0,02669011209847081357741703|0|0,32710059916023211561748101|0,08952973329563660352464424|0,13824088474166234663901849|-0,06121103682079291835389396|0,10679062755198190841133237|0,0863625657533171076391615|0,13033919597989949748743719|-0,06590613083936165204701304|0,63703|0,63703|0,63666|0,63723|0,63714|0,63675|0,63685|0,6374|0,63727|0,63685|0|1|0|1|0|RENUSDT|False|01010|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
607|1629713220000|0,63531|0,63531|0,63422|0,63477|22537,7|1629713279999|14306,526403|49|1880,2|1193,207433|23.08.2021 12:07:00|23.08.2021 12:07:59|-0,00054|0,00109|0,1718646526441928668285453|-0,08499787505312367190820229|0,2644378334986069792699627|-0,12402078525565550479599366|0,02669011209847081357741703|0|0,32710059916023211561748101|0,08952973329563660352464424|0,13824088474166234663901849|-0,06121103682079291835389396|0,10679062755198190841133237|0,0863625657533171076391615|0,63699|0,6362|0,63703|0,63703|0,63666|0,63723|0,63714|0,63675|0,63685|0,6374|0|0|1|0|1|RENUSDT|False|00101|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
608|1629713280000|0,63445|0,63456|0,63175|0,63175|24280,8|1629713339999|15360,976198|103|1803,7|1140,999615|23.08.2021 12:08:00|23.08.2021 12:08:59|-0,0027|0,00281|0,44479620102888800949742778|-0,42556545039010166285759319|0,1718646526441928668285453|-0,08499787505312367190820229|0,2644378334986069792699627|-0,12402078525565550479599366|0,02669011209847081357741703|0|0,32710059916023211561748101|0,08952973329563660352464424|0,13824088474166234663901849|-0,06121103682079291835389396|0,63531|0,63477|0,63699|0,6362|0,63703|0,63703|0,63666|0,63723|0,63714|0,63675|0|0|0|1|0|RENUSDT|False|00010|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
609|1629713340000|0,6316|0,6316|0,62623|0,62811|164142,3|1629713399999|103294,376045|381|54156,6|34070,072115|23.08.2021 12:09:00|23.08.2021 12:09:59|-0,00349|0,00537|0,85751241556616578573367613|-0,55256491450284990500316656|0,44479620102888800949742778|-0,42556545039010166285759319|0,1718646526441928668285453|-0,08499787505312367190820229|0,2644378334986069792699627|-0,12402078525565550479599366|0,02669011209847081357741703|0|0,32710059916023211561748101|0,08952973329563660352464424|0,63445|0,63175|0,63531|0,63477|0,63699|0,6362|0,63703|0,63703|0,63666|0,63723|0|0|0|0|1|RENUSDT|False|00001|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
610|1629713400000|0,62892|0,63006|0,62816|0,62891|22906,5|1629713459999|14411,084301|47|17057,7|10731,959835|23.08.2021 12:10:00|23.08.2021 12:10:59|-1E-05|0,0019|0,30247070809984717269485481|-0,00159002734847039369077148|0,85751241556616578573367613|-0,55256491450284990500316656|0,44479620102888800949742778|-0,42556545039010166285759319|0,1718646526441928668285453|-0,08499787505312367190820229|0,2644378334986069792699627|-0,12402078525565550479599366|0,02669011209847081357741703|0|0,6316|0,62811|0,63445|0,63175|0,63531|0,63477|0,63699|0,6362|0,63703|0,63703|0|0|0|0|0|RENUSDT|False|00000|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25
611|1629713460000|0,62887|0,62904|0,62631|0,62699|23307,1|1629713519999|14617,761465|47|5855,6|3672,192088|23.08.2021 12:11:00|23.08.2021 12:11:59|-0,00188|0,00273|0,43588638214302821286583321|-0,29894890835943835768918854|0,30247070809984717269485481|-0,00159002734847039369077148|0,85751241556616578573367613|-0,55256491450284990500316656|0,44479620102888800949742778|-0,42556545039010166285759319|0,1718646526441928668285453|-0,08499787505312367190820229|0,2644378334986069792699627|-0,12402078525565550479599366|0,62892|0,62891|0,6316|0,62811|0,63445|0,63175|0,63531|0,63477|0,63699|0,6362|0|0|0|0|0|RENUSDT|False|00000|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0 - -0,25
612|1629713520000|0,62747|0,62929|0,62709|0,62881|33926,2|1629713579999|21296,831005|33|31826,9|19977,634946|23.08.2021 12:12:00|23.08.2021 12:12:59|0,00134|0,0022|0,35082683506354749716946531|0,21355602658294420450380098|0,43588638214302821286583321|-0,29894890835943835768918854|0,30247070809984717269485481|-0,00159002734847039369077148|0,85751241556616578573367613|-0,55256491450284990500316656|0,44479620102888800949742778|-0,42556545039010166285759319|0,1718646526441928668285453|-0,08499787505312367190820229|0,62887|0,62699|0,62892|0,62891|0,6316|0,62811|0,63445|0,63175|0,63531|0,63477|0|0|0|0|0|RENUSDT|True|00000|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|-0,5 - -1|-0,25 - -0,5|0 - -0,25
613|1629713580000|0,62909|0,63114|0,62887|0,63085|24253,3|1629713639999|15288,086585|37|20744,8|13077,651704|23.08.2021 12:13:00|23.08.2021 12:13:59|0,00176|0,00227|0,36096490530634312338003085|0,27976919041790522818674593|0,35082683506354749716946531|0,21355602658294420450380098|0,43588638214302821286583321|-0,29894890835943835768918854|0,30247070809984717269485481|-0,00159002734847039369077148|0,85751241556616578573367613|-0,55256491450284990500316656|0,44479620102888800949742778|-0,42556545039010166285759319|0,62747|0,62881|0,62887|0,62699|0,62892|0,62891|0,6316|0,62811|0,63445|0,63175|1|0|0|0|0|RENUSDT|True|10000|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|-0,5 - -1|-0,25 - -0,5
614|1629713640000|0,63119|0,63255|0,63119|0,63144|13729,8|1629713699999|8675,302346|43|8411,3|5316,198587|23.08.2021 12:14:00|23.08.2021 12:14:59|0,00025|0,00136|0,21546602449341719608992538|0,03960772509070169045770687|0,36096490530634312338003085|0,27976919041790522818674593|0,35082683506354749716946531|0,21355602658294420450380098|0,43588638214302821286583321|-0,29894890835943835768918854|0,30247070809984717269485481|-0,00159002734847039369077148|0,85751241556616578573367613|-0,55256491450284990500316656|0,62909|0,63085|0,62747|0,62881|0,62887|0,62699|0,62892|0,62891|0,6316|0,62811|1|1|0|0|0|RENUSDT|True|11000|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|-0,5 - -1
615|1629713700000|0,63103|0,63388|0,6307|0,63282|15391,8|1629713759999|9734,89669|38|6521|4127,840746|23.08.2021 12:15:00|23.08.2021 12:15:59|0,00179|0,00318|0,50420168067226890756302521|0,28366321727968559339492576|0,21546602449341719608992538|0,03960772509070169045770687|0,36096490530634312338003085|0,27976919041790522818674593|0,35082683506354749716946531|0,21355602658294420450380098|0,43588638214302821286583321|-0,29894890835943835768918854|0,30247070809984717269485481|-0,00159002734847039369077148|0,63119|0,63144|0,62909|0,63085|0,62747|0,62881|0,62887|0,62699|0,62892|0,62891|1|1|1|0|0|RENUSDT|True|11100|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25
616|1629713760000|0,63255|0,63354|0,632|0,63354|1671,3|1629713819999|1056,509229|9|129,9|82,186956|23.08.2021 12:16:00|23.08.2021 12:16:59|0,00099|0,00154|0,24367088607594936708860759|0,15650936684847047664216267|0,50420168067226890756302521|0,28366321727968559339492576|0,21546602449341719608992538|0,03960772509070169045770687|0,36096490530634312338003085|0,27976919041790522818674593|0,35082683506354749716946531|0,21355602658294420450380098|0,43588638214302821286583321|-0,29894890835943835768918854|0,63103|0,63282|0,63119|0,63144|0,62909|0,63085|0,62747|0,62881|0,62887|0,62699|1|1|1|1|0|RENUSDT|True|11110|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5
617|1629713820000|0,63307|0,63445|0,63294|0,63445|6179,7|1629713879999|3913,331855|20|3045|1928,886069|23.08.2021 12:17:00|23.08.2021 12:17:59|0,00138|0,00151|0,23856921667140645242835024|0,21798537286555989069139274|0,24367088607594936708860759|0,15650936684847047664216267|0,50420168067226890756302521|0,28366321727968559339492576|0,21546602449341719608992538|0,03960772509070169045770687|0,36096490530634312338003085|0,27976919041790522818674593|0,35082683506354749716946531|0,21355602658294420450380098|0,63255|0,63354|0,63103|0,63282|0,63119|0,63144|0,62909|0,63085|0,62747|0,62881|1|1|1|1|1|RENUSDT|True|11111|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
618|1629713880000|0,63389|0,63411|0,63335|0,63336|17719,8|1629713939999|11225,794878|15|17186,3|10887,651884|23.08.2021 12:18:00|23.08.2021 12:18:59|-0,00053|0,00076|0,11999684218836346411936528|-0,08361072110303049424979097|0,23856921667140645242835024|0,21798537286555989069139274|0,24367088607594936708860759|0,15650936684847047664216267|0,50420168067226890756302521|0,28366321727968559339492576|0,21546602449341719608992538|0,03960772509070169045770687|0,36096490530634312338003085|0,27976919041790522818674593|0,63307|0,63445|0,63255|0,63354|0,63103|0,63282|0,63119|0,63144|0,62909|0,63085|1|1|1|1|1|RENUSDT|False|11111|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5
619|1629713940000|0,63316|0,63336|0,63056|0,63265|29240,4|1629713999999|18490,741099|54|5792,8|3667,721532|23.08.2021 12:19:00|23.08.2021 12:19:59|-0,00051|0,0028|0,44404973357015985790408526|-0,08054836060395476656769221|0,11999684218836346411936528|-0,08361072110303049424979097|0,23856921667140645242835024|0,21798537286555989069139274|0,24367088607594936708860759|0,15650936684847047664216267|0,50420168067226890756302521|0,28366321727968559339492576|0,21546602449341719608992538|0,03960772509070169045770687|0,63389|0,63336|0,63307|0,63445|0,63255|0,63354|0,63103|0,63282|0,63119|0,63144|0|1|1|1|1|RENUSDT|False|01111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
620|1629714000000|0,63323|0,6339|0,631|0,631|24889,6|1629714059999|15740,972988|29|11346,1|7189,605313|23.08.2021 12:20:00|23.08.2021 12:20:59|-0,00223|0,0029|0,4595879556259904912836767|-0,35216272128610457495696666|0,44404973357015985790408526|-0,08054836060395476656769221|0,11999684218836346411936528|-0,08361072110303049424979097|0,23856921667140645242835024|0,21798537286555989069139274|0,24367088607594936708860759|0,15650936684847047664216267|0,50420168067226890756302521|0,28366321727968559339492576|0,63316|0,63265|0,63389|0,63336|0,63307|0,63445|0,63255|0,63354|0,63103|0,63282|0|0|1|1|1|RENUSDT|False|00111|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
621|1629714060000|0,63051|0,63062|0,62957|0,62991|8938,8|1629714119999|5631,734746|17|6570,1|4140,063237|23.08.2021 12:21:00|23.08.2021 12:21:59|-0,0006|0,00105|0,16678050097685722000730657|-0,09516106009420944949326735|0,4595879556259904912836767|-0,35216272128610457495696666|0,44404973357015985790408526|-0,08054836060395476656769221|0,11999684218836346411936528|-0,08361072110303049424979097|0,23856921667140645242835024|0,21798537286555989069139274|0,24367088607594936708860759|0,15650936684847047664216267|0,63323|0,631|0,63316|0,63265|0,63389|0,63336|0,63307|0,63445|0,63255|0,63354|0|0|0|1|1|RENUSDT|False|00011|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
622|1629714120000|0,63045|0,631|0,6303|0,63073|22891,6|1629714179999|14434,35085|39|12045,3|7597,525264|23.08.2021 12:22:00|23.08.2021 12:22:59|0,00028|0,0007|0,11105822624147231477074409|0,04441272107224998017289238|0,16678050097685722000730657|-0,09516106009420944949326735|0,4595879556259904912836767|-0,35216272128610457495696666|0,44404973357015985790408526|-0,08054836060395476656769221|0,11999684218836346411936528|-0,08361072110303049424979097|0,23856921667140645242835024|0,21798537286555989069139274|0,63051|0,62991|0,63323|0,631|0,63316|0,63265|0,63389|0,63336|0,63307|0,63445|0|0|0|0|1|RENUSDT|True|00001|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25
623|1629714180000|0,63076|0,63282|0,63076|0,63182|22927|1629714239999|14492,812316|39|16233,4|10263,034384|23.08.2021 12:23:00|23.08.2021 12:23:59|0,00106|0,00206|0,32659014522163738981546071|0,16805123977424059864290697|0,11105822624147231477074409|0,04441272107224998017289238|0,16678050097685722000730657|-0,09516106009420944949326735|0,4595879556259904912836767|-0,35216272128610457495696666|0,44404973357015985790408526|-0,08054836060395476656769221|0,11999684218836346411936528|-0,08361072110303049424979097|0,63045|0,63073|0,63051|0,62991|0,63323|0,631|0,63316|0,63265|0,63389|0,63336|1|0|0|0|0|RENUSDT|True|10000|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25
624|1629714240000|0,63252|0,63313|0,63201|0,63313|2731|1629714299999|1726,665354|9|2518|1591,955634|23.08.2021 12:24:00|23.08.2021 12:24:59|0,00061|0,00112|0,17721238587997025363522729|0,09643963827230759501675836|0,32659014522163738981546071|0,16805123977424059864290697|0,11105822624147231477074409|0,04441272107224998017289238|0,16678050097685722000730657|-0,09516106009420944949326735|0,4595879556259904912836767|-0,35216272128610457495696666|0,44404973357015985790408526|-0,08054836060395476656769221|0,63076|0,63182|0,63045|0,63073|0,63051|0,62991|0,63323|0,631|0,63316|0,63265|1|1|0|0|0|RENUSDT|True|11000|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25
625|1629714300000|0,63333|0,6337|0,63321|0,63322|6095,6|1629714359999|3862,041947|13|5097,8|3230,146392|23.08.2021 12:25:00|23.08.2021 12:25:59|-0,00011|0,00049|0,07738349046919663302853714|-0,01736851246585508344780762|0,17721238587997025363522729|0,09643963827230759501675836|0,32659014522163738981546071|0,16805123977424059864290697|0,11105822624147231477074409|0,04441272107224998017289238|0,16678050097685722000730657|-0,09516106009420944949326735|0,4595879556259904912836767|-0,35216272128610457495696666|0,63252|0,63313|0,63076|0,63182|0,63045|0,63073|0,63051|0,62991|0,63323|0,631|1|1|1|0|0|RENUSDT|False|11100|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5
626|1629714360000|0,63338|0,63338|0,63322|0,63331|11846,6|1629714419999|7502,57566|8|6012,4|3807,621928|23.08.2021 12:26:00|23.08.2021 12:26:59|-7E-05|0,00016|0,02526767947948580272259246|-0,0110518172345195617165051|0,07738349046919663302853714|-0,01736851246585508344780762|0,17721238587997025363522729|0,09643963827230759501675836|0,32659014522163738981546071|0,16805123977424059864290697|0,11105822624147231477074409|0,04441272107224998017289238|0,16678050097685722000730657|-0,09516106009420944949326735|0,63333|0,63322|0,63252|0,63313|0,63076|0,63182|0,63045|0,63073|0,63051|0,62991|0|1|1|1|0|RENUSDT|False|01110|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
627|1629714420000|0,63331|0,6342|0,63331|0,6342|6398,4|1629714479999|4055,042935|11|5946,1|3768,578941|23.08.2021 12:27:00|23.08.2021 12:27:59|0,00089|0,00089|0,1405314932655413620501808|0,1405314932655413620501808|0,02526767947948580272259246|-0,0110518172345195617165051|0,07738349046919663302853714|-0,01736851246585508344780762|0,17721238587997025363522729|0,09643963827230759501675836|0,32659014522163738981546071|0,16805123977424059864290697|0,11105822624147231477074409|0,04441272107224998017289238|0,63338|0,63331|0,63333|0,63322|0,63252|0,63313|0,63076|0,63182|0,63045|0,63073|0|0|1|1|1|RENUSDT|True|00111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
628|1629714480000|0,63383|0,63431|0,63383|0,63431|409,6|1629714539999|259,778306|4|388,6|246,467876|23.08.2021 12:28:00|23.08.2021 12:28:59|0,00048|0,00048|0,07573008535411703453607434|0,07573008535411703453607434|0,1405314932655413620501808|0,1405314932655413620501808|0,02526767947948580272259246|-0,0110518172345195617165051|0,07738349046919663302853714|-0,01736851246585508344780762|0,17721238587997025363522729|0,09643963827230759501675836|0,32659014522163738981546071|0,16805123977424059864290697|0,63331|0,6342|0,63338|0,63331|0,63333|0,63322|0,63252|0,63313|0,63076|0,63182|1|0|0|1|1|RENUSDT|True|10011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
629|1629714540000|0,63415|0,63499|0,6341|0,63499|4771,3|1629714599999|3027,238315|18|2211,8|1403,834959|23.08.2021 12:29:00|23.08.2021 12:29:59|0,00084|0,00089|0,14035641066077905693108343|0,13246077426476385713159347|0,07573008535411703453607434|0,07573008535411703453607434|0,1405314932655413620501808|0,1405314932655413620501808|0,02526767947948580272259246|-0,0110518172345195617165051|0,07738349046919663302853714|-0,01736851246585508344780762|0,17721238587997025363522729|0,09643963827230759501675836|0,63383|0,63431|0,63331|0,6342|0,63338|0,63331|0,63333|0,63322|0,63252|0,63313|1|1|0|0|1|RENUSDT|True|11001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
