index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago
1048|1629653280000|2,8723|2,8732|2,8723|2,8732|751|1629653339999|2157,721871|4|751|2157,721871|22.08.2021 19:28:00|22.08.2021 19:28:59|0,0009|0,0009|0,0313337743271942345855238|0,0313337743271942345855238|0,14640778052776518980722976|-0,06966941860870171038422684|0,0906997837159003697760413|0,0906997837159003697760413|0,19230096849760497884689347|-0,08375209380234505862646566|0,11503468470038693484853767|-0,10097493036211699164345404|0,10793871866295264623955432|-0,00695991091314031180400891|2,8707|2,8687|2,8666|2,8692|2,8656|2,8632|2,872|2,8691|2,8736|2,8734|0|1|0|0|0|MTLUSDT|True|01000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1049|1629653340000|2,8731|2,8778|2,8724|2,8724|1739,13|1629653399999|5001,766434|13|1245,93|3583,826682|22.08.2021 19:29:00|22.08.2021 19:29:59|-0,0007|0,0054|0,1879961008216125887759365|-0,02436392746510737530889979|0,0313337743271942345855238|0,0313337743271942345855238|0,14640778052776518980722976|-0,06966941860870171038422684|0,0906997837159003697760413|0,0906997837159003697760413|0,19230096849760497884689347|-0,08375209380234505862646566|0,11503468470038693484853767|-0,10097493036211699164345404|2,8723|2,8732|2,8707|2,8687|2,8666|2,8692|2,8656|2,8632|2,872|2,8691|1|0|1|0|0|MTLUSDT|False|10100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1050|1629653400000|2,8751|2,8759|2,8676|2,8693|2689,28|1629653459999|7729,267432|29|2193,36|6306,084876|22.08.2021 19:30:00|22.08.2021 19:30:59|-0,0058|0,0083|0,28944064723113404937927186|-0,20173211366561163089979479|0,1879961008216125887759365|-0,02436392746510737530889979|0,0313337743271942345855238|0,0313337743271942345855238|0,14640778052776518980722976|-0,06966941860870171038422684|0,0906997837159003697760413|0,0906997837159003697760413|0,19230096849760497884689347|-0,08375209380234505862646566|2,8731|2,8724|2,8723|2,8732|2,8707|2,8687|2,8666|2,8692|2,8656|2,8632|0|1|0|1|0|MTLUSDT|False|01010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1051|1629653460000|2,8726|2,882|2,8726|2,8796|2030,72|1629653519999|5843,748133|24|1880,72|5412,753133|22.08.2021 19:31:00|22.08.2021 19:31:59|0,007|0,0094|0,3272296873912135347768572|0,24368168209983986632319153|0,28944064723113404937927186|-0,20173211366561163089979479|0,1879961008216125887759365|-0,02436392746510737530889979|0,0313337743271942345855238|0,0313337743271942345855238|0,14640778052776518980722976|-0,06966941860870171038422684|0,0906997837159003697760413|0,0906997837159003697760413|2,8751|2,8693|2,8731|2,8724|2,8723|2,8732|2,8707|2,8687|2,8666|2,8692|0|0|1|0|1|MTLUSDT|True|00101|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1052|1629653520000|2,8832|2,8857|2,8832|2,8857|157,47|1629653579999|454,311952|3|157,47|454,311952|22.08.2021 19:32:00|22.08.2021 19:32:59|0,0025|0,0025|0,08670921198668146503884573|0,08670921198668146503884573|0,3272296873912135347768572|0,24368168209983986632319153|0,28944064723113404937927186|-0,20173211366561163089979479|0,1879961008216125887759365|-0,02436392746510737530889979|0,0313337743271942345855238|0,0313337743271942345855238|0,14640778052776518980722976|-0,06966941860870171038422684|2,8726|2,8796|2,8751|2,8693|2,8731|2,8724|2,8723|2,8732|2,8707|2,8687|1|0|0|1|0|MTLUSDT|True|10010|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1053|1629653580000|2,8849|2,8849|2,8807|2,8835|603,74|1629653639999|1739,841222|8|398|1146,978|22.08.2021 19:33:00|22.08.2021 19:33:59|-0,0014|0,0042|0,14579789634463845593085014|-0,04852854518354189053346736|0,08670921198668146503884573|0,08670921198668146503884573|0,3272296873912135347768572|0,24368168209983986632319153|0,28944064723113404937927186|-0,20173211366561163089979479|0,1879961008216125887759365|-0,02436392746510737530889979|0,0313337743271942345855238|0,0313337743271942345855238|2,8832|2,8857|2,8726|2,8796|2,8751|2,8693|2,8731|2,8724|2,8723|2,8732|1|1|0|0|1|MTLUSDT|False|11001|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1054|1629653640000|2,8786|2,8793|2,8753|2,8793|257,29|1629653699999|740,245417|4|127,65|367,379325|22.08.2021 19:34:00|22.08.2021 19:34:59|0,0007|0,004|0,13911591833895593503286614|0,02431737650246647675953589|0,14579789634463845593085014|-0,04852854518354189053346736|0,08670921198668146503884573|0,08670921198668146503884573|0,3272296873912135347768572|0,24368168209983986632319153|0,28944064723113404937927186|-0,20173211366561163089979479|0,1879961008216125887759365|-0,02436392746510737530889979|2,8849|2,8835|2,8832|2,8857|2,8726|2,8796|2,8751|2,8693|2,8731|2,8724|0|1|1|0|0|MTLUSDT|True|01100|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1055|1629653700000|2,8777|2,8798|2,8777|2,8798|27,78|1629653759999|79,964367|2|27,78|79,964367|22.08.2021 19:35:00|22.08.2021 19:35:59|0,0021|0,0021|0,07297494526879104840671369|0,07297494526879104840671369|0,13911591833895593503286614|0,02431737650246647675953589|0,14579789634463845593085014|-0,04852854518354189053346736|0,08670921198668146503884573|0,08670921198668146503884573|0,3272296873912135347768572|0,24368168209983986632319153|0,28944064723113404937927186|-0,20173211366561163089979479|2,8786|2,8793|2,8849|2,8835|2,8832|2,8857|2,8726|2,8796|2,8751|2,8693|1|0|1|1|0|MTLUSDT|True|10110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1056|1629653760000|2,8768|2,8768|2,8768|2,8768|150|1629653819999|431,52|1|0|0|22.08.2021 19:36:00|22.08.2021 19:36:59|0|0|0|0|0,07297494526879104840671369|0,07297494526879104840671369|0,13911591833895593503286614|0,02431737650246647675953589|0,14579789634463845593085014|-0,04852854518354189053346736|0,08670921198668146503884573|0,08670921198668146503884573|0,3272296873912135347768572|0,24368168209983986632319153|2,8777|2,8798|2,8786|2,8793|2,8849|2,8835|2,8832|2,8857|2,8726|2,8796|1|1|0|1|1|MTLUSDT|False|11011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1057|1629653820000|2,8768|2,8768|2,8768|2,8768|0|1629653879999|0|0|0|0|22.08.2021 19:37:00|22.08.2021 19:37:59|0|0|0|0|0|0|0,07297494526879104840671369|0,07297494526879104840671369|0,13911591833895593503286614|0,02431737650246647675953589|0,14579789634463845593085014|-0,04852854518354189053346736|0,08670921198668146503884573|0,08670921198668146503884573|2,8768|2,8768|2,8777|2,8798|2,8786|2,8793|2,8849|2,8835|2,8832|2,8857|0|1|1|0|1|MTLUSDT|False|01101|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1058|1629653880000|2,8733|2,8733|2,872|2,872|340,88|1629653939999|979,20236|4|160,88|462,04736|22.08.2021 19:38:00|22.08.2021 19:38:59|-0,0013|0,0013|0,04526462395543175487465181|-0,04524414436362370793164654|0|0|0|0|0,07297494526879104840671369|0,07297494526879104840671369|0,13911591833895593503286614|0,02431737650246647675953589|0,14579789634463845593085014|-0,04852854518354189053346736|2,8768|2,8768|2,8768|2,8768|2,8777|2,8798|2,8786|2,8793|2,8849|2,8835|0|0|1|1|0|MTLUSDT|False|00110|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1059|1629653940000|2,872|2,8752|2,87|2,87|606,52|1629653999999|1742,547065|9|65,94|189,547853|22.08.2021 19:39:00|22.08.2021 19:39:59|-0,002|0,0052|0,18118466898954703832752613|-0,06963788300835654596100279|0,04526462395543175487465181|-0,04524414436362370793164654|0|0|0|0|0,07297494526879104840671369|0,07297494526879104840671369|0,13911591833895593503286614|0,02431737650246647675953589|2,8733|2,872|2,8768|2,8768|2,8768|2,8768|2,8777|2,8798|2,8786|2,8793|0|0|0|1|1|MTLUSDT|False|00011|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1060|1629654000000|2,8722|2,8722|2,8719|2,872|8953,99|1629654059999|25715,952676|12|8387,01|24087,47272|22.08.2021 19:40:00|22.08.2021 19:40:59|-0,0002|0,0003|0,01044604617152407813642536|-0,00696330339112875147970197|0,18118466898954703832752613|-0,06963788300835654596100279|0,04526462395543175487465181|-0,04524414436362370793164654|0|0|0|0|0,07297494526879104840671369|0,07297494526879104840671369|2,872|2,87|2,8733|2,872|2,8768|2,8768|2,8768|2,8768|2,8777|2,8798|0|0|0|0|1|MTLUSDT|False|00001|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1061|1629654060000|2,872|2,872|2,872|2,872|0|1629654119999|0|0|0|0|22.08.2021 19:41:00|22.08.2021 19:41:59|0|0|0|0|0,01044604617152407813642536|-0,00696330339112875147970197|0,18118466898954703832752613|-0,06963788300835654596100279|0,04526462395543175487465181|-0,04524414436362370793164654|0|0|0|0|2,8722|2,872|2,872|2,87|2,8733|2,872|2,8768|2,8768|2,8768|2,8768|0|0|0|0|0|MTLUSDT|False|00000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1062|1629654120000|2,8717|2,8717|2,8661|2,8661|495,64|1629654179999|1422,181247|8|271,87|780,107304|22.08.2021 19:42:00|22.08.2021 19:42:59|-0,0056|0,0056|0,19538746031192212414081853|-0,19500644217710763659156597|0|0|0,01044604617152407813642536|-0,00696330339112875147970197|0,18118466898954703832752613|-0,06963788300835654596100279|0,04526462395543175487465181|-0,04524414436362370793164654|0|0|2,872|2,872|2,8722|2,872|2,872|2,87|2,8733|2,872|2,8768|2,8768|0|0|0|0|0|MTLUSDT|False|00000|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1063|1629654180000|2,8665|2,8687|2,8665|2,8687|1314,29|1629654239999|3768,589199|4|1314,29|3768,589199|22.08.2021 19:43:00|22.08.2021 19:43:59|0,0022|0,0022|0,07674864817721960579103436|0,07674864817721960579103436|0,19538746031192212414081853|-0,19500644217710763659156597|0|0|0,01044604617152407813642536|-0,00696330339112875147970197|0,18118466898954703832752613|-0,06963788300835654596100279|0,04526462395543175487465181|-0,04524414436362370793164654|2,8717|2,8661|2,872|2,872|2,8722|2,872|2,872|2,87|2,8733|2,872|0|0|0|0|0|MTLUSDT|True|00000|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1064|1629654240000|2,8739|2,8746|2,8739|2,8746|51,81|1629654299999|148,902366|2|51,81|148,902366|22.08.2021 19:44:00|22.08.2021 19:44:59|0,0007|0,0007|0,02435714534256585128222972|0,02435714534256585128222972|0,07674864817721960579103436|0,07674864817721960579103436|0,19538746031192212414081853|-0,19500644217710763659156597|0|0|0,01044604617152407813642536|-0,00696330339112875147970197|0,18118466898954703832752613|-0,06963788300835654596100279|2,8665|2,8687|2,8717|2,8661|2,872|2,872|2,8722|2,872|2,872|2,87|1|0|0|0|0|MTLUSDT|True|10000|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1065|1629654300000|2,8709|2,8709|2,867|2,8673|926,71|1629654359999|2657,162887|6|926,71|2657,162887|22.08.2021 19:45:00|22.08.2021 19:45:59|-0,0036|0,0039|0,13603069410533658876874782|-0,12539621721411404089309972|0,02435714534256585128222972|0,02435714534256585128222972|0,07674864817721960579103436|0,07674864817721960579103436|0,19538746031192212414081853|-0,19500644217710763659156597|0|0|0,01044604617152407813642536|-0,00696330339112875147970197|2,8739|2,8746|2,8665|2,8687|2,8717|2,8661|2,872|2,872|2,8722|2,872|1|1|0|0|0|MTLUSDT|False|11000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1066|1629654360000|2,8657|2,8745|2,8643|2,8712|1475,92|1629654419999|4231,69905|8|329,52|946,784904|22.08.2021 19:46:00|22.08.2021 19:46:59|0,0055|0,0102|0,35610794958628635268652027|0,19192518407369927068430052|0,13603069410533658876874782|-0,12539621721411404089309972|0,02435714534256585128222972|0,02435714534256585128222972|0,07674864817721960579103436|0,07674864817721960579103436|0,19538746031192212414081853|-0,19500644217710763659156597|0|0|2,8709|2,8673|2,8739|2,8746|2,8665|2,8687|2,8717|2,8661|2,872|2,872|0|1|1|0|0|MTLUSDT|True|01100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1067|1629654420000|2,8746|2,88|2,8746|2,8792|3147,64|1629654479999|9062,434426|23|3093,67|8907,11956|22.08.2021 19:47:00|22.08.2021 19:47:59|0,0046|0,0054|0,18785222291797119599248591|0,16002226396716064843804355|0,35610794958628635268652027|0,19192518407369927068430052|0,13603069410533658876874782|-0,12539621721411404089309972|0,02435714534256585128222972|0,02435714534256585128222972|0,07674864817721960579103436|0,07674864817721960579103436|0,19538746031192212414081853|-0,19500644217710763659156597|2,8657|2,8712|2,8709|2,8673|2,8739|2,8746|2,8665|2,8687|2,8717|2,8661|1|0|1|1|0|MTLUSDT|True|10110|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1068|1629654480000|2,8772|2,8776|2,8768|2,8771|125,63|1629654539999|361,451011|6|125,63|361,451011|22.08.2021 19:48:00|22.08.2021 19:48:59|-0,0001|0,0008|0,02780867630700778642936596|-0,00347560127902127067982761|0,18785222291797119599248591|0,16002226396716064843804355|0,35610794958628635268652027|0,19192518407369927068430052|0,13603069410533658876874782|-0,12539621721411404089309972|0,02435714534256585128222972|0,02435714534256585128222972|0,07674864817721960579103436|0,07674864817721960579103436|2,8746|2,8792|2,8657|2,8712|2,8709|2,8673|2,8739|2,8746|2,8665|2,8687|1|1|0|1|1|MTLUSDT|False|11011|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1069|1629654540000|2,8749|2,8756|2,8733|2,8739|1162,7|1629654599999|3342,45912|22|637,7|1833,45212|22.08.2021 19:49:00|22.08.2021 19:49:59|-0,001|0,0023|0,08004733233564194480214388|-0,03478381856760235138613517|0,02780867630700778642936596|-0,00347560127902127067982761|0,18785222291797119599248591|0,16002226396716064843804355|0,35610794958628635268652027|0,19192518407369927068430052|0,13603069410533658876874782|-0,12539621721411404089309972|0,02435714534256585128222972|0,02435714534256585128222972|2,8772|2,8771|2,8746|2,8792|2,8657|2,8712|2,8709|2,8673|2,8739|2,8746|0|1|1|0|1|MTLUSDT|False|01101|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1070|1629654600000|2,8743|2,8743|2,8713|2,8713|115,64|1629654659999|332,25057|3|0|0|22.08.2021 19:50:00|22.08.2021 19:50:59|-0,003|0,003|0,10448229025180231950684359|-0,10437323870159691055213443|0,08004733233564194480214388|-0,03478381856760235138613517|0,02780867630700778642936596|-0,00347560127902127067982761|0,18785222291797119599248591|0,16002226396716064843804355|0,35610794958628635268652027|0,19192518407369927068430052|0,13603069410533658876874782|-0,12539621721411404089309972|2,8749|2,8739|2,8772|2,8771|2,8746|2,8792|2,8657|2,8712|2,8709|2,8673|0|0|1|1|0|MTLUSDT|False|00110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1071|1629654660000|2,8734|2,8734|2,8723|2,8723|236|1629654719999|678,1058|3|0|0|22.08.2021 19:51:00|22.08.2021 19:51:59|-0,0011|0,0011|0,03829683528879295338230686|-0,03828217442750748242500174|0,10448229025180231950684359|-0,10437323870159691055213443|0,08004733233564194480214388|-0,03478381856760235138613517|0,02780867630700778642936596|-0,00347560127902127067982761|0,18785222291797119599248591|0,16002226396716064843804355|0,35610794958628635268652027|0,19192518407369927068430052|2,8743|2,8713|2,8749|2,8739|2,8772|2,8771|2,8746|2,8792|2,8657|2,8712|0|0|0|1|1|MTLUSDT|False|00011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1072|1629654720000|2,8727|2,8768|2,8674|2,8674|2102,31|1629654779999|6040,500791|32|1348,95|3879,010132|22.08.2021 19:52:00|22.08.2021 19:52:59|-0,0053|0,0094|0,32782311501708865174025249|-0,18449542242489643889024263|0,03829683528879295338230686|-0,03828217442750748242500174|0,10448229025180231950684359|-0,10437323870159691055213443|0,08004733233564194480214388|-0,03478381856760235138613517|0,02780867630700778642936596|-0,00347560127902127067982761|0,18785222291797119599248591|0,16002226396716064843804355|2,8734|2,8723|2,8743|2,8713|2,8749|2,8739|2,8772|2,8771|2,8746|2,8792|0|0|0|0|1|MTLUSDT|False|00001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1073|1629654780000|2,8678|2,8678|2,8645|2,8645|535,79|1629654839999|1535,996231|15|14,64|41,984592|22.08.2021 19:53:00|22.08.2021 19:53:59|-0,0033|0,0033|0,11520335137022167917612149|-0,11507078596833809889113606|0,32782311501708865174025249|-0,18449542242489643889024263|0,03829683528879295338230686|-0,03828217442750748242500174|0,10448229025180231950684359|-0,10437323870159691055213443|0,08004733233564194480214388|-0,03478381856760235138613517|0,02780867630700778642936596|-0,00347560127902127067982761|2,8727|2,8674|2,8734|2,8723|2,8743|2,8713|2,8749|2,8739|2,8772|2,8771|0|0|0|0|0|MTLUSDT|False|00000|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1074|1629654840000|2,8663|2,8664|2,8663|2,8663|1110,52|1629654899999|3183,116888|17|0|0|22.08.2021 19:54:00|22.08.2021 19:54:59|0|0,0001|0,00348881833722918047657258|0|0,11520335137022167917612149|-0,11507078596833809889113606|0,32782311501708865174025249|-0,18449542242489643889024263|0,03829683528879295338230686|-0,03828217442750748242500174|0,10448229025180231950684359|-0,10437323870159691055213443|0,08004733233564194480214388|-0,03478381856760235138613517|2,8678|2,8645|2,8727|2,8674|2,8734|2,8723|2,8743|2,8713|2,8749|2,8739|0|0|0|0|0|MTLUSDT|False|00000|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1075|1629654900000|2,8696|2,8696|2,8691|2,8691|30,52|1629654959999|87,567172|2|30,52|87,567172|22.08.2021 19:55:00|22.08.2021 19:55:59|-0,0005|0,0005|0,01742706772158516607995539|-0,01742403122386395316420407|0,00348881833722918047657258|0|0,11520335137022167917612149|-0,11507078596833809889113606|0,32782311501708865174025249|-0,18449542242489643889024263|0,03829683528879295338230686|-0,03828217442750748242500174|0,10448229025180231950684359|-0,10437323870159691055213443|2,8663|2,8663|2,8678|2,8645|2,8727|2,8674|2,8734|2,8723|2,8743|2,8713|0|0|0|0|0|MTLUSDT|False|00000|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1076|1629654960000|2,8699|2,8699|2,8694|2,8694|75,57|1629655019999|216,860918|2|75,57|216,860918|22.08.2021 19:56:00|22.08.2021 19:56:59|-0,0005|0,0005|0,01742524569596431309681467|-0,0174222098330952297989477|0,01742706772158516607995539|-0,01742403122386395316420407|0,00348881833722918047657258|0|0,11520335137022167917612149|-0,11507078596833809889113606|0,32782311501708865174025249|-0,18449542242489643889024263|0,03829683528879295338230686|-0,03828217442750748242500174|2,8696|2,8691|2,8663|2,8663|2,8678|2,8645|2,8727|2,8674|2,8734|2,8723|0|0|0|0|0|MTLUSDT|False|00000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1077|1629655020000|2,8671|2,8694|2,8671|2,8694|12,75|1629655079999|36,576041|2|8,92|25,595048|22.08.2021 19:57:00|22.08.2021 19:57:59|0,0023|0,0023|0,0802204317951937497820097|0,0802204317951937497820097|0,01742524569596431309681467|-0,0174222098330952297989477|0,01742706772158516607995539|-0,01742403122386395316420407|0,00348881833722918047657258|0|0,11520335137022167917612149|-0,11507078596833809889113606|0,32782311501708865174025249|-0,18449542242489643889024263|2,8699|2,8694|2,8696|2,8691|2,8663|2,8663|2,8678|2,8645|2,8727|2,8674|0|0|0|0|0|MTLUSDT|True|00000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1078|1629655080000|2,8691|2,8691|2,8691|2,8691|10,1|1629655139999|28,97791|1|0|0|22.08.2021 19:58:00|22.08.2021 19:58:59|0|0|0|0|0,0802204317951937497820097|0,0802204317951937497820097|0,01742524569596431309681467|-0,0174222098330952297989477|0,01742706772158516607995539|-0,01742403122386395316420407|0,00348881833722918047657258|0|0,11520335137022167917612149|-0,11507078596833809889113606|2,8671|2,8694|2,8699|2,8694|2,8696|2,8691|2,8663|2,8663|2,8678|2,8645|1|0|0|0|0|MTLUSDT|False|10000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1079|1629655140000|2,8772|2,8772|2,8766|2,8766|111,95|1629655199999|322,097926|2|111,95|322,097926|22.08.2021 19:59:00|22.08.2021 19:59:59|-0,0006|0,0006|0,02085795731071403740527011|-0,02085360767412762407896566|0|0|0,0802204317951937497820097|0,0802204317951937497820097|0,01742524569596431309681467|-0,0174222098330952297989477|0,01742706772158516607995539|-0,01742403122386395316420407|0,00348881833722918047657258|0|2,8691|2,8691|2,8671|2,8694|2,8699|2,8694|2,8696|2,8691|2,8663|2,8663|0|1|0|0|0|MTLUSDT|False|01000|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1080|1629655200000|2,87|2,8755|2,8684|2,8755|1410,07|1629655259999|4050,571239|12|823,24|2366,42202|22.08.2021 20:00:00|22.08.2021 20:00:59|0,0055|0,0071|0,24752475247524752475247525|0,19163763066202090592334495|0,02085795731071403740527011|-0,02085360767412762407896566|0|0|0,0802204317951937497820097|0,0802204317951937497820097|0,01742524569596431309681467|-0,0174222098330952297989477|0,01742706772158516607995539|-0,01742403122386395316420407|2,8772|2,8766|2,8691|2,8691|2,8671|2,8694|2,8699|2,8694|2,8696|2,8691|0|0|1|0|0|MTLUSDT|True|00100|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1081|1629655260000|2,8733|2,8733|2,8733|2,8733|104,32|1629655319999|299,742656|1|104,32|299,742656|22.08.2021 20:01:00|22.08.2021 20:01:59|0|0|0|0|0,24752475247524752475247525|0,19163763066202090592334495|0,02085795731071403740527011|-0,02085360767412762407896566|0|0|0,0802204317951937497820097|0,0802204317951937497820097|0,01742524569596431309681467|-0,0174222098330952297989477|2,87|2,8755|2,8772|2,8766|2,8691|2,8691|2,8671|2,8694|2,8699|2,8694|1|0|0|1|0|MTLUSDT|False|10010|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
