index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago
1191|1629661860000|143,87|143,87|143,68|143,77|126,2785|1629661919999|18153,565027|18|88,0223|12653,200027|22.08.2021 21:51:00|22.08.2021 21:51:59|-0,1|0,19|0,13223830734966592427616927|-0,06950719399457843886842288|0,21553222554404505318779114|-0,1041305102395001735508504|0,27147431435333426145064736|0,23658757219400180919908148|0,17403411068569439610163592|-0,0973236009732360097323601|0,10433331014815330041037769|0,0139004726160689463441757|0,16713091922005571030640669|0,04173042147725692029489498|144,05|143,9|143,71|144,05|143,85|143,71|143,88|143,9|143,78|143,84|0|1|0|1|1|EGLDUSDT|False|01011|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1192|1629661920000|143,84|143,93|143,79|143,91|156,3388|1629661979999|22483,299586|18|84,9372|12213,75809|22.08.2021 21:52:00|22.08.2021 21:52:59|0,07|0,14|0,09736421169761457681340844|0,04866518353726362625139043|0,13223830734966592427616927|-0,06950719399457843886842288|0,21553222554404505318779114|-0,1041305102395001735508504|0,27147431435333426145064736|0,23658757219400180919908148|0,17403411068569439610163592|-0,0973236009732360097323601|0,10433331014815330041037769|0,0139004726160689463441757|143,87|143,77|144,05|143,9|143,71|144,05|143,85|143,71|143,88|143,9|0|0|1|0|1|EGLDUSDT|True|00101|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1193|1629661980000|143,89|143,89|143,76|143,76|5,4125|1629662039999|778,269316|3|1,1116|159,948124|22.08.2021 21:53:00|22.08.2021 21:53:59|-0,13|0,13|0,09042849193099610461880913|-0,09034679268885954548613524|0,09736421169761457681340844|0,04866518353726362625139043|0,13223830734966592427616927|-0,06950719399457843886842288|0,21553222554404505318779114|-0,1041305102395001735508504|0,27147431435333426145064736|0,23658757219400180919908148|0,17403411068569439610163592|-0,0973236009732360097323601|143,84|143,91|143,87|143,77|144,05|143,9|143,71|144,05|143,85|143,71|1|0|0|1|0|EGLDUSDT|False|10010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1194|1629662040000|143,79|144,1|143,78|144,1|58,6416|1629662099999|8443,466326|11|56,4856|8133,433612|22.08.2021 21:54:00|22.08.2021 21:54:59|0,31|0,32|0,22256224787870357490610655|0,21559218304471799151540441|0,09042849193099610461880913|-0,09034679268885954548613524|0,09736421169761457681340844|0,04866518353726362625139043|0,13223830734966592427616927|-0,06950719399457843886842288|0,21553222554404505318779114|-0,1041305102395001735508504|0,27147431435333426145064736|0,23658757219400180919908148|143,89|143,76|143,84|143,91|143,87|143,77|144,05|143,9|143,71|144,05|0|1|0|0|1|EGLDUSDT|True|01001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1195|1629662100000|144,07|144,19|143,96|144|75,6481|1629662159999|10903,246701|23|60,7431|8756,830044|22.08.2021 21:55:00|22.08.2021 21:55:59|-0,07|0,23|0,15976660183384273409280356|-0,04858749219129589782744499|0,22256224787870357490610655|0,21559218304471799151540441|0,09042849193099610461880913|-0,09034679268885954548613524|0,09736421169761457681340844|0,04866518353726362625139043|0,13223830734966592427616927|-0,06950719399457843886842288|0,21553222554404505318779114|-0,1041305102395001735508504|143,79|144,1|143,89|143,76|143,84|143,91|143,87|143,77|144,05|143,9|1|0|1|0|0|EGLDUSDT|False|10100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1196|1629662160000|143,96|144,06|143,91|144,06|33,216|1629662219999|4781,505827|9|0,4164|59,986584|22.08.2021 21:56:00|22.08.2021 21:56:59|0,1|0,15|0,10423181154888471961642693|0,06946373992775771047513198|0,15976660183384273409280356|-0,04858749219129589782744499|0,22256224787870357490610655|0,21559218304471799151540441|0,09042849193099610461880913|-0,09034679268885954548613524|0,09736421169761457681340844|0,04866518353726362625139043|0,13223830734966592427616927|-0,06950719399457843886842288|144,07|144|143,79|144,1|143,89|143,76|143,84|143,91|143,87|143,77|0|1|0|1|0|EGLDUSDT|True|01010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1197|1629662220000|144,06|144,31|143,94|144,12|296,1773|1629662279999|42695,502003|46|232,9544|33591,845352|22.08.2021 21:57:00|22.08.2021 21:57:59|0,06|0,37|0,25705154925663470890648881|0,0416493127863390254060808|0,10423181154888471961642693|0,06946373992775771047513198|0,15976660183384273409280356|-0,04858749219129589782744499|0,22256224787870357490610655|0,21559218304471799151540441|0,09042849193099610461880913|-0,09034679268885954548613524|0,09736421169761457681340844|0,04866518353726362625139043|143,96|144,06|144,07|144|143,79|144,1|143,89|143,76|143,84|143,91|1|0|1|0|1|EGLDUSDT|True|10101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1198|1629662280000|144,21|144,21|144,18|144,21|14,2533|1629662339999|2055,414375|6|12,7693|1841,43306|22.08.2021 21:58:00|22.08.2021 21:58:59|0|0,03|0,02080732417811069496462755|0|0,25705154925663470890648881|0,0416493127863390254060808|0,10423181154888471961642693|0,06946373992775771047513198|0,15976660183384273409280356|-0,04858749219129589782744499|0,22256224787870357490610655|0,21559218304471799151540441|0,09042849193099610461880913|-0,09034679268885954548613524|144,06|144,12|143,96|144,06|144,07|144|143,79|144,1|143,89|143,76|1|1|0|1|0|EGLDUSDT|False|11010|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1199|1629662340000|144,26|144,47|144,16|144,39|81,3972|1629662399999|11750,796056|57|65,318|9430,743103|22.08.2021 21:59:00|22.08.2021 21:59:59|0,13|0,31|0,2150388457269700332963374|0,09011507001247747123249688|0,02080732417811069496462755|0|0,25705154925663470890648881|0,0416493127863390254060808|0,10423181154888471961642693|0,06946373992775771047513198|0,15976660183384273409280356|-0,04858749219129589782744499|0,22256224787870357490610655|0,21559218304471799151540441|144,21|144,21|144,06|144,12|143,96|144,06|144,07|144|143,79|144,1|0|1|1|0|1|EGLDUSDT|True|01101|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1200|1629662400000|144,34|144,34|143,53|143,69|228,8888|1629662459999|32920,981446|122|50,5415|7268,701129|22.08.2021 22:00:00|22.08.2021 22:00:59|-0,65|0,81|0,56434194941824008917996238|-0,45032562006373839545517528|0,2150388457269700332963374|0,09011507001247747123249688|0,02080732417811069496462755|0|0,25705154925663470890648881|0,0416493127863390254060808|0,10423181154888471961642693|0,06946373992775771047513198|0,15976660183384273409280356|-0,04858749219129589782744499|144,26|144,39|144,21|144,21|144,06|144,12|143,96|144,06|144,07|144|1|0|1|1|0|EGLDUSDT|False|10110|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1201|1629662460000|143,71|143,71|143,34|143,4|275,5813|1629662519999|39548,464006|51|7,7128|1107,033466|22.08.2021 22:01:00|22.08.2021 22:01:59|-0,31|0,37|0,25812752895214176084833264|-0,21571219817688400250504488|0,56434194941824008917996238|-0,45032562006373839545517528|0,2150388457269700332963374|0,09011507001247747123249688|0,02080732417811069496462755|0|0,25705154925663470890648881|0,0416493127863390254060808|0,10423181154888471961642693|0,06946373992775771047513198|144,34|143,69|144,26|144,39|144,21|144,21|144,06|144,12|143,96|144,06|0|1|0|1|1|EGLDUSDT|False|01011|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1202|1629662520000|143,4|143,4|142,7|142,82|219,8743|1629662579999|31429,570594|101|53,8974|7701,707964|22.08.2021 22:02:00|22.08.2021 22:02:59|-0,58|0,7|0,49053959355290819901892081|-0,40446304044630404463040446|0,25812752895214176084833264|-0,21571219817688400250504488|0,56434194941824008917996238|-0,45032562006373839545517528|0,2150388457269700332963374|0,09011507001247747123249688|0,02080732417811069496462755|0|0,25705154925663470890648881|0,0416493127863390254060808|143,71|143,4|144,34|143,69|144,26|144,39|144,21|144,21|144,06|144,12|0|0|1|0|1|EGLDUSDT|False|00101|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1203|1629662580000|142,7|142,82|142,63|142,76|101,0161|1629662639999|14415,472689|39|48,9911|6992,813849|22.08.2021 22:03:00|22.08.2021 22:03:59|0,06|0,19|0,13321180677276870223655612|0,0420462508759635599159075|0,49053959355290819901892081|-0,40446304044630404463040446|0,25812752895214176084833264|-0,21571219817688400250504488|0,56434194941824008917996238|-0,45032562006373839545517528|0,2150388457269700332963374|0,09011507001247747123249688|0,02080732417811069496462755|0|143,4|142,82|143,71|143,4|144,34|143,69|144,26|144,39|144,21|144,21|0|0|0|1|0|EGLDUSDT|True|00010|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25
1204|1629662640000|142,76|143|142,76|142,98|32,0086|1629662699999|4571,90345|15|30,7929|4398,240337|22.08.2021 22:04:00|22.08.2021 22:04:59|0,22|0,24|0,16811431773606052115438498|0,1541047912580554777248529|0,13321180677276870223655612|0,0420462508759635599159075|0,49053959355290819901892081|-0,40446304044630404463040446|0,25812752895214176084833264|-0,21571219817688400250504488|0,56434194941824008917996238|-0,45032562006373839545517528|0,2150388457269700332963374|0,09011507001247747123249688|142,7|142,76|143,4|142,82|143,71|143,4|144,34|143,69|144,26|144,39|1|0|0|0|1|EGLDUSDT|True|10001|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0,0 - 0,25
1205|1629662700000|142,91|142,96|142,46|142,55|240,436|1629662759999|34288,559575|71|48,0027|6846,425605|22.08.2021 22:05:00|22.08.2021 22:05:59|-0,36|0,5|0,3509757124806963358135617|-0,25190679448604016513889861|0,16811431773606052115438498|0,1541047912580554777248529|0,13321180677276870223655612|0,0420462508759635599159075|0,49053959355290819901892081|-0,40446304044630404463040446|0,25812752895214176084833264|-0,21571219817688400250504488|0,56434194941824008917996238|-0,45032562006373839545517528|142,76|142,98|142,7|142,76|143,4|142,82|143,71|143,4|144,34|143,69|1|1|0|0|0|EGLDUSDT|False|11000|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5
1206|1629662760000|142,61|142,71|142,36|142,52|216,8808|1629662819999|30907,477511|53|108,1582|15416,657376|22.08.2021 22:06:00|22.08.2021 22:06:59|-0,09|0,35|0,24585557740938465861196965|-0,0631091788794614683402286|0,3509757124806963358135617|-0,25190679448604016513889861|0,16811431773606052115438498|0,1541047912580554777248529|0,13321180677276870223655612|0,0420462508759635599159075|0,49053959355290819901892081|-0,40446304044630404463040446|0,25812752895214176084833264|-0,21571219817688400250504488|142,91|142,55|142,76|142,98|142,7|142,76|143,4|142,82|143,71|143,4|0|1|1|0|0|EGLDUSDT|False|01100|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25
1207|1629662820000|142,52|142,9|142,48|142,9|189,1443|1629662879999|27006,336604|39|178,5527|25497,245436|22.08.2021 22:07:00|22.08.2021 22:07:59|0,38|0,42|0,29477821448624368332397529|0,26662924501824305360651137|0,24585557740938465861196965|-0,0631091788794614683402286|0,3509757124806963358135617|-0,25190679448604016513889861|0,16811431773606052115438498|0,1541047912580554777248529|0,13321180677276870223655612|0,0420462508759635599159075|0,49053959355290819901892081|-0,40446304044630404463040446|142,61|142,52|142,91|142,55|142,76|142,98|142,7|142,76|143,4|142,82|0|0|1|1|0|EGLDUSDT|True|00110|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5
1208|1629662880000|142,91|143,19|142,89|143,09|36,0984|1629662939999|5162,745558|21|32,5391|4653,585861|22.08.2021 22:08:00|22.08.2021 22:08:59|0,18|0,3|0,20995171110644551753096788|0,1259533972430200825694493|0,29477821448624368332397529|0,26662924501824305360651137|0,24585557740938465861196965|-0,0631091788794614683402286|0,3509757124806963358135617|-0,25190679448604016513889861|0,16811431773606052115438498|0,1541047912580554777248529|0,13321180677276870223655612|0,0420462508759635599159075|142,52|142,9|142,61|142,52|142,91|142,55|142,76|142,98|142,7|142,76|1|0|0|1|1|EGLDUSDT|True|10011|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25
1209|1629662940000|143,09|143,13|142,88|142,95|16,1922|1629662999999|2314,734761|9|3,3831|483,643697|22.08.2021 22:09:00|22.08.2021 22:09:59|-0,14|0,25|0,17497200447928331466965286|-0,09784051995247746173736809|0,20995171110644551753096788|0,1259533972430200825694493|0,29477821448624368332397529|0,26662924501824305360651137|0,24585557740938465861196965|-0,0631091788794614683402286|0,3509757124806963358135617|-0,25190679448604016513889861|0,16811431773606052115438498|0,1541047912580554777248529|142,91|143,09|142,52|142,9|142,61|142,52|142,91|142,55|142,76|142,98|1|1|0|0|1|EGLDUSDT|False|11001|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0,0 - 0,25
1210|1629663000000|143,07|143,17|143,01|143,14|105,5654|1629663059999|15110,361208|22|80,0436|11458,158702|22.08.2021 22:10:00|22.08.2021 22:10:59|0,07|0,16|0,11188028809174183623522831|0,04892709862305165303697491|0,17497200447928331466965286|-0,09784051995247746173736809|0,20995171110644551753096788|0,1259533972430200825694493|0,29477821448624368332397529|0,26662924501824305360651137|0,24585557740938465861196965|-0,0631091788794614683402286|0,3509757124806963358135617|-0,25190679448604016513889861|143,09|142,95|142,91|143,09|142,52|142,9|142,61|142,52|142,91|142,55|0|1|1|0|0|EGLDUSDT|True|01100|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5
1211|1629663060000|143,09|143,13|142,82|142,99|64,4945|1629663119999|9225,250041|29|57,9982|8296,362498|22.08.2021 22:11:00|22.08.2021 22:11:59|-0,1|0,31|0,21705643467301498389581291|-0,06988608568034104409812006|0,11188028809174183623522831|0,04892709862305165303697491|0,17497200447928331466965286|-0,09784051995247746173736809|0,20995171110644551753096788|0,1259533972430200825694493|0,29477821448624368332397529|0,26662924501824305360651137|0,24585557740938465861196965|-0,0631091788794614683402286|143,07|143,14|143,09|142,95|142,91|143,09|142,52|142,9|142,61|142,52|1|0|1|1|0|EGLDUSDT|False|10110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25
1212|1629663120000|142,96|142,96|142,63|142,69|53,1931|1629663179999|7594,580321|18|18,8538|2695,265705|22.08.2021 22:12:00|22.08.2021 22:12:59|-0,27|0,33|0,23136787492112458809507116|-0,18886401790710688304420817|0,21705643467301498389581291|-0,06988608568034104409812006|0,11188028809174183623522831|0,04892709862305165303697491|0,17497200447928331466965286|-0,09784051995247746173736809|0,20995171110644551753096788|0,1259533972430200825694493|0,29477821448624368332397529|0,26662924501824305360651137|143,09|142,99|143,07|143,14|143,09|142,95|142,91|143,09|142,52|142,9|0|1|0|1|1|EGLDUSDT|False|01011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5
1213|1629663180000|142,75|142,9|142,75|142,89|4,3025|1629663239999|614,544321|5|2,5366|362,441086|22.08.2021 22:13:00|22.08.2021 22:13:59|0,14|0,15|0,10507880910683012259194396|0,09807355516637478108581436|0,23136787492112458809507116|-0,18886401790710688304420817|0,21705643467301498389581291|-0,06988608568034104409812006|0,11188028809174183623522831|0,04892709862305165303697491|0,17497200447928331466965286|-0,09784051995247746173736809|0,20995171110644551753096788|0,1259533972430200825694493|142,96|142,69|143,09|142,99|143,07|143,14|143,09|142,95|142,91|143,09|0|0|1|0|1|EGLDUSDT|True|00101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1214|1629663240000|142,71|142,83|142,62|142,69|95,8348|1629663299999|13677,882022|18|49,8068|7108,632961|22.08.2021 22:14:00|22.08.2021 22:14:59|-0,02|0,21|0,14724442574673958771560791|-0,01401443486791395136991101|0,10507880910683012259194396|0,09807355516637478108581436|0,23136787492112458809507116|-0,18886401790710688304420817|0,21705643467301498389581291|-0,06988608568034104409812006|0,11188028809174183623522831|0,04892709862305165303697491|0,17497200447928331466965286|-0,09784051995247746173736809|142,75|142,89|142,96|142,69|143,09|142,99|143,07|143,14|143,09|142,95|1|0|0|1|0|EGLDUSDT|False|10010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1215|1629663300000|142,73|142,74|142,48|142,74|98,8063|1629663359999|14093,13544|27|40,2011|5737,628951|22.08.2021 22:15:00|22.08.2021 22:15:59|0,01|0,26|0,18248175182481751824817518|0,00700623554963917886919358|0,14724442574673958771560791|-0,01401443486791395136991101|0,10507880910683012259194396|0,09807355516637478108581436|0,23136787492112458809507116|-0,18886401790710688304420817|0,21705643467301498389581291|-0,06988608568034104409812006|0,11188028809174183623522831|0,04892709862305165303697491|142,71|142,69|142,75|142,89|142,96|142,69|143,09|142,99|143,07|143,14|0|1|0|0|1|EGLDUSDT|True|01001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1216|1629663360000|142,55|142,69|142,54|142,69|18,1375|1629663419999|2585,604786|8|0,8521|121,581132|22.08.2021 22:16:00|22.08.2021 22:16:59|0,14|0,15|0,1052336186333660726813526|0,09821115398105927744651|0,18248175182481751824817518|0,00700623554963917886919358|0,14724442574673958771560791|-0,01401443486791395136991101|0,10507880910683012259194396|0,09807355516637478108581436|0,23136787492112458809507116|-0,18886401790710688304420817|0,21705643467301498389581291|-0,06988608568034104409812006|142,73|142,74|142,71|142,69|142,75|142,89|142,96|142,69|143,09|142,99|1|0|1|0|0|EGLDUSDT|True|10100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1217|1629663420000|142,69|142,7|142,66|142,7|10,973|1629663479999|1565,689675|8|10,973|1565,689675|22.08.2021 22:17:00|22.08.2021 22:17:59|0,01|0,04|0,02803869339688770503294546|0,00700819959352442357558343|0,1052336186333660726813526|0,09821115398105927744651|0,18248175182481751824817518|0,00700623554963917886919358|0,14724442574673958771560791|-0,01401443486791395136991101|0,10507880910683012259194396|0,09807355516637478108581436|0,23136787492112458809507116|-0,18886401790710688304420817|142,55|142,69|142,73|142,74|142,71|142,69|142,75|142,89|142,96|142,69|1|1|0|1|0|EGLDUSDT|True|11010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1218|1629663480000|142,69|142,71|142,6|142,71|99,791|1629663539999|14232,049386|11|98,235|14010,163786|22.08.2021 22:18:00|22.08.2021 22:18:59|0,02|0,11|0,07713884992987377279102384|0,01401639918704884715116687|0,02803869339688770503294546|0,00700819959352442357558343|0,1052336186333660726813526|0,09821115398105927744651|0,18248175182481751824817518|0,00700623554963917886919358|0,14724442574673958771560791|-0,01401443486791395136991101|0,10507880910683012259194396|0,09807355516637478108581436|142,69|142,7|142,55|142,69|142,73|142,74|142,71|142,69|142,75|142,89|1|1|1|0|1|EGLDUSDT|True|11101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1219|1629663540000|142,66|142,77|142,43|142,43|94,8|1629663599999|13522,914698|29|20,9674|2992,447406|22.08.2021 22:19:00|22.08.2021 22:19:59|-0,23|0,34|0,23871375412483325142175104|-0,16122248703210430393943642|0,07713884992987377279102384|0,01401639918704884715116687|0,02803869339688770503294546|0,00700819959352442357558343|0,1052336186333660726813526|0,09821115398105927744651|0,18248175182481751824817518|0,00700623554963917886919358|0,14724442574673958771560791|-0,01401443486791395136991101|142,69|142,71|142,69|142,7|142,55|142,69|142,73|142,74|142,71|142,69|1|1|1|1|0|EGLDUSDT|False|11110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1220|1629663600000|142,42|142,68|142,02|142,68|380,4148|1629663659999|54120,612267|104|247,9317|35284,099043|22.08.2021 22:20:00|22.08.2021 22:20:59|0,26|0,66|0,46472327841149133924799324|0,18255862940598230585591911|0,23871375412483325142175104|-0,16122248703210430393943642|0,07713884992987377279102384|0,01401639918704884715116687|0,02803869339688770503294546|0,00700819959352442357558343|0,1052336186333660726813526|0,09821115398105927744651|0,18248175182481751824817518|0,00700623554963917886919358|142,66|142,43|142,69|142,71|142,69|142,7|142,55|142,69|142,73|142,74|0|1|1|1|1|EGLDUSDT|True|01111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1221|1629663660000|142,74|143,08|142,73|142,94|77,2287|1629663719999|11035,634879|29|63,8029|9117,986219|22.08.2021 22:21:00|22.08.2021 22:21:59|0,2|0,35|0,24521824423737126042177538|0,14011489421325486899257391|0,46472327841149133924799324|0,18255862940598230585591911|0,23871375412483325142175104|-0,16122248703210430393943642|0,07713884992987377279102384|0,01401639918704884715116687|0,02803869339688770503294546|0,00700819959352442357558343|0,1052336186333660726813526|0,09821115398105927744651|142,42|142,68|142,66|142,43|142,69|142,71|142,69|142,7|142,55|142,69|1|0|1|1|1|EGLDUSDT|True|10111|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
