index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago
633|1629628380000|478,52|479,11|478,34|478,78|23,66032|1629628439999|11324,1384513|36|19,0462|9115,5684832|22.08.2021 12:33:00|22.08.2021 12:33:59|0,26|0,77|0,16097336622486097754735126|0,05433419710774889241828973|0,14841757598561812784815419|-0,07098269274932670828201006|0,17555959621292871026396639|-0,14605545934441963819976214|0,25936539145349202033090004|0,2174731295219773326084229|0,12970439948955042781531767|0|0,13614276139410187667560322|0,08583151900854128286719143|478,99|478,65|479,27|478,57|478,22|479,26|478,01|478,01|477,68|478,09|0|0|1|0|1|COMPUSDT|True|00101|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
634|1629628440000|478,76|478,9|478,25|478,25|32,94898|1629628499999|15766,4946154|47|27,10634|12970,8653037|22.08.2021 12:34:00|22.08.2021 12:34:59|-0,51|0,65|0,13591217982226868792472556|-0,1065251900743587601303367|0,16097336622486097754735126|0,05433419710774889241828973|0,14841757598561812784815419|-0,07098269274932670828201006|0,17555959621292871026396639|-0,14605545934441963819976214|0,25936539145349202033090004|0,2174731295219773326084229|0,12970439948955042781531767|0|478,52|478,78|478,99|478,65|479,27|478,57|478,22|479,26|478,01|478,01|1|0|0|1|0|COMPUSDT|False|10010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
635|1629628500000|478,25|478,53|478,15|478,16|10,88103|1629628559999|5204,4284999|23|6,34712|3036,1377965|22.08.2021 12:35:00|22.08.2021 12:35:59|-0,09|0,38|0,07947296873366098504653351|-0,01881860951385258755880815|0,13591217982226868792472556|-0,1065251900743587601303367|0,16097336622486097754735126|0,05433419710774889241828973|0,14841757598561812784815419|-0,07098269274932670828201006|0,17555959621292871026396639|-0,14605545934441963819976214|0,25936539145349202033090004|0,2174731295219773326084229|478,76|478,25|478,52|478,78|478,99|478,65|479,27|478,57|478,22|479,26|0|1|0|0|1|COMPUSDT|False|01001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
636|1629628560000|478,07|478,52|477,28|477,48|93,6498|1629628619999|44760,5578039|92|31,11215|14873,1865859|22.08.2021 12:36:00|22.08.2021 12:36:59|-0,59|1,24|0,25980556486758297016426416|-0,12341288932583094525906248|0,07947296873366098504653351|-0,01881860951385258755880815|0,13591217982226868792472556|-0,1065251900743587601303367|0,16097336622486097754735126|0,05433419710774889241828973|0,14841757598561812784815419|-0,07098269274932670828201006|0,17555959621292871026396639|-0,14605545934441963819976214|478,25|478,16|478,76|478,25|478,52|478,78|478,99|478,65|479,27|478,57|0|0|1|0|0|COMPUSDT|False|00100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
637|1629628620000|477,45|477,45|476,55|476,71|25,51422|1629628679999|12167,9892675|64|14,92838|7119,1822309|22.08.2021 12:37:00|22.08.2021 12:37:59|-0,74|0,9|0,1888574126534466477809254|-0,15499005131427374594198345|0,25980556486758297016426416|-0,12341288932583094525906248|0,07947296873366098504653351|-0,01881860951385258755880815|0,13591217982226868792472556|-0,1065251900743587601303367|0,16097336622486097754735126|0,05433419710774889241828973|0,14841757598561812784815419|-0,07098269274932670828201006|478,07|477,48|478,25|478,16|478,76|478,25|478,52|478,78|478,99|478,65|0|0|0|1|0|COMPUSDT|False|00010|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
638|1629628680000|476,72|476,72|474,14|474,8|152,42513|1629628739999|72418,7008445|278|56,53772|26851,8287668|22.08.2021 12:38:00|22.08.2021 12:38:59|-1,92|2,58|0,54414308010292318724427384|-0,4027521396207417351904682|0,1888574126534466477809254|-0,15499005131427374594198345|0,25980556486758297016426416|-0,12341288932583094525906248|0,07947296873366098504653351|-0,01881860951385258755880815|0,13591217982226868792472556|-0,1065251900743587601303367|0,16097336622486097754735126|0,05433419710774889241828973|477,45|476,71|478,07|477,48|478,25|478,16|478,76|478,25|478,52|478,78|0|0|0|0|1|COMPUSDT|False|00001|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
639|1629628740000|475|477,5|474,96|477,5|80,80386|1629628799999|38461,5890012|173|72,4457|34485,5594652|22.08.2021 12:39:00|22.08.2021 12:39:59|2,5|2,54|0,5347818763685362977934984|0,52631578947368421052631579|0,54414308010292318724427384|-0,4027521396207417351904682|0,1888574126534466477809254|-0,15499005131427374594198345|0,25980556486758297016426416|-0,12341288932583094525906248|0,07947296873366098504653351|-0,01881860951385258755880815|0,13591217982226868792472556|-0,1065251900743587601303367|476,72|474,8|477,45|476,71|478,07|477,48|478,25|478,16|478,76|478,25|0|0|0|0|0|COMPUSDT|True|00000|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
640|1629628800000|477,5|477,68|476,41|477,16|29,00663|1629628859999|13838,8347837|56|16,07359|7668,6729799|22.08.2021 12:40:00|22.08.2021 12:40:59|-0,34|1,27|0,26657710795323355932914926|-0,07120418848167539267015707|0,5347818763685362977934984|0,52631578947368421052631579|0,54414308010292318724427384|-0,4027521396207417351904682|0,1888574126534466477809254|-0,15499005131427374594198345|0,25980556486758297016426416|-0,12341288932583094525906248|0,07947296873366098504653351|-0,01881860951385258755880815|475|477,5|476,72|474,8|477,45|476,71|478,07|477,48|478,25|478,16|1|0|0|0|0|COMPUSDT|False|10000|0,5 - 1|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25
641|1629628860000|477,16|477,44|477|477,13|20,3169|1629628919999|9695,458015|40|15,69534|7490,2745506|22.08.2021 12:41:00|22.08.2021 12:41:59|-0,03|0,44|0,09224318658280922431865828|-0,00628719926230195322323749|0,26657710795323355932914926|-0,07120418848167539267015707|0,5347818763685362977934984|0,52631578947368421052631579|0,54414308010292318724427384|-0,4027521396207417351904682|0,1888574126534466477809254|-0,15499005131427374594198345|0,25980556486758297016426416|-0,12341288932583094525906248|477,5|477,16|475|477,5|476,72|474,8|477,45|476,71|478,07|477,48|0|1|0|0|0|COMPUSDT|False|01000|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,5 - 1|-0,25 - -0,5|0 - -0,25|0 - -0,25
642|1629628920000|477,06|477,3|476,99|477,13|5,02975|1629628979999|2400,0224853|13|3,95458|1887,169657|22.08.2021 12:42:00|22.08.2021 12:42:59|0,07|0,31|0,06499088031195622549738988|0,01467320672452102460906385|0,09224318658280922431865828|-0,00628719926230195322323749|0,26657710795323355932914926|-0,07120418848167539267015707|0,5347818763685362977934984|0,52631578947368421052631579|0,54414308010292318724427384|-0,4027521396207417351904682|0,1888574126534466477809254|-0,15499005131427374594198345|477,16|477,13|477,5|477,16|475|477,5|476,72|474,8|477,45|476,71|0|0|1|0|0|COMPUSDT|True|00100|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0,5 - 1|-0,25 - -0,5|0 - -0,25
643|1629628980000|477,13|477,64|477,02|477,26|39,74902|1629629039999|18969,7721786|36|17,72453|8458,9693177|22.08.2021 12:43:00|22.08.2021 12:43:59|0,13|0,62|0,12997358601316506645423672|0,02724624316224089870685138|0,06499088031195622549738988|0,01467320672452102460906385|0,09224318658280922431865828|-0,00628719926230195322323749|0,26657710795323355932914926|-0,07120418848167539267015707|0,5347818763685362977934984|0,52631578947368421052631579|0,54414308010292318724427384|-0,4027521396207417351904682|477,06|477,13|477,16|477,13|477,5|477,16|475|477,5|476,72|474,8|1|0|0|1|0|COMPUSDT|True|10010|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0,5 - 1|-0,25 - -0,5
644|1629629040000|477,18|477,27|475,8|475,99|26,55729|1629629099999|12658,3626592|57|5,09996|2430,9382845|22.08.2021 12:44:00|22.08.2021 12:44:59|-1,19|1,47|0,30895334174022698612862547|-0,24938178465149419506265979|0,12997358601316506645423672|0,02724624316224089870685138|0,06499088031195622549738988|0,01467320672452102460906385|0,09224318658280922431865828|-0,00628719926230195322323749|0,26657710795323355932914926|-0,07120418848167539267015707|0,5347818763685362977934984|0,52631578947368421052631579|477,13|477,26|477,06|477,13|477,16|477,13|477,5|477,16|475|477,5|1|1|0|0|1|COMPUSDT|False|11001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,5 - 1
645|1629629100000|476,15|477,26|475,87|476,48|18,93631|1629629159999|9022,858308|39|17,18409|8188,3656437|22.08.2021 12:45:00|22.08.2021 12:45:59|0,33|1,39|0,29209658099901233530165802|0,06930589100073506248031083|0,30895334174022698612862547|-0,24938178465149419506265979|0,12997358601316506645423672|0,02724624316224089870685138|0,06499088031195622549738988|0,01467320672452102460906385|0,09224318658280922431865828|-0,00628719926230195322323749|0,26657710795323355932914926|-0,07120418848167539267015707|477,18|475,99|477,13|477,26|477,06|477,13|477,16|477,13|477,5|477,16|0|1|1|0|0|COMPUSDT|True|01100|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
646|1629629160000|476,58|476,74|476,21|476,38|24,42064|1629629219999|11635,4313704|38|13,64435|6501,6744508|22.08.2021 12:46:00|22.08.2021 12:46:59|-0,2|0,53|0,11129543688708762940719431|-0,04196567208023836501741575|0,29209658099901233530165802|0,06930589100073506248031083|0,30895334174022698612862547|-0,24938178465149419506265979|0,12997358601316506645423672|0,02724624316224089870685138|0,06499088031195622549738988|0,01467320672452102460906385|0,09224318658280922431865828|-0,00628719926230195322323749|476,15|476,48|477,18|475,99|477,13|477,26|477,06|477,13|477,16|477,13|1|0|1|1|0|COMPUSDT|False|10110|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
647|1629629220000|476,42|477,01|476,42|476,78|13,45386|1629629279999|6412,8780052|27|9,44378|4501,0868332|22.08.2021 12:47:00|22.08.2021 12:47:59|0,36|0,59|0,12384030897107594139624701|0,07556357835523277780109987|0,11129543688708762940719431|-0,04196567208023836501741575|0,29209658099901233530165802|0,06930589100073506248031083|0,30895334174022698612862547|-0,24938178465149419506265979|0,12997358601316506645423672|0,02724624316224089870685138|0,06499088031195622549738988|0,01467320672452102460906385|476,58|476,38|476,15|476,48|477,18|475,99|477,13|477,26|477,06|477,13|0|1|0|1|1|COMPUSDT|True|01011|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
648|1629629280000|477,01|477,92|476,98|477,15|68,94312|1629629339999|32898,0092407|56|65,94242|31465,5073414|22.08.2021 12:48:00|22.08.2021 12:48:59|0,14|0,94|0,1970732525472766153717137|0,02934948952852141464539527|0,12384030897107594139624701|0,07556357835523277780109987|0,11129543688708762940719431|-0,04196567208023836501741575|0,29209658099901233530165802|0,06930589100073506248031083|0,30895334174022698612862547|-0,24938178465149419506265979|0,12997358601316506645423672|0,02724624316224089870685138|476,42|476,78|476,58|476,38|476,15|476,48|477,18|475,99|477,13|477,26|1|0|1|0|1|COMPUSDT|True|10101|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
649|1629629340000|477,17|477,17|476|476|21,59771|1629629399999|10291,6178303|39|8,04993|3835,1519908|22.08.2021 12:49:00|22.08.2021 12:49:59|-1,17|1,17|0,24579831932773109243697479|-0,24519563258377517446612318|0,1970732525472766153717137|0,02934948952852141464539527|0,12384030897107594139624701|0,07556357835523277780109987|0,11129543688708762940719431|-0,04196567208023836501741575|0,29209658099901233530165802|0,06930589100073506248031083|0,30895334174022698612862547|-0,24938178465149419506265979|477,01|477,15|476,42|476,78|476,58|476,38|476,15|476,48|477,18|475,99|1|1|0|1|0|COMPUSDT|False|11010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
650|1629629400000|475,97|476,15|475,7|476,06|29,48823|1629629459999|14036,1010406|37|20,13298|9583,4708443|22.08.2021 12:50:00|22.08.2021 12:50:59|0,09|0,45|0,09459743535841917174689931|0,01890875475345084774250478|0,24579831932773109243697479|-0,24519563258377517446612318|0,1970732525472766153717137|0,02934948952852141464539527|0,12384030897107594139624701|0,07556357835523277780109987|0,11129543688708762940719431|-0,04196567208023836501741575|0,29209658099901233530165802|0,06930589100073506248031083|477,17|476|477,01|477,15|476,42|476,78|476,58|476,38|476,15|476,48|0|1|1|0|1|COMPUSDT|True|01101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
651|1629629460000|476,03|476,03|474,34|474,71|31,48984|1629629519999|14958,1526091|73|7,12728|3387,4446742|22.08.2021 12:51:00|22.08.2021 12:51:59|-1,32|1,69|0,35628452165113631572289919|-0,27729344789193958363968657|0,09459743535841917174689931|0,01890875475345084774250478|0,24579831932773109243697479|-0,24519563258377517446612318|0,1970732525472766153717137|0,02934948952852141464539527|0,12384030897107594139624701|0,07556357835523277780109987|0,11129543688708762940719431|-0,04196567208023836501741575|475,97|476,06|477,17|476|477,01|477,15|476,42|476,78|476,58|476,38|1|0|1|1|0|COMPUSDT|False|10110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
652|1629629520000|474,65|475,34|474,46|475,12|50,19154|1629629579999|23832,2708853|56|37,33813|17728,5498511|22.08.2021 12:52:00|22.08.2021 12:52:59|0,47|0,88|0,18547401256164903258441175|0,09902033077004108290319183|0,35628452165113631572289919|-0,27729344789193958363968657|0,09459743535841917174689931|0,01890875475345084774250478|0,24579831932773109243697479|-0,24519563258377517446612318|0,1970732525472766153717137|0,02934948952852141464539527|0,12384030897107594139624701|0,07556357835523277780109987|476,03|474,71|475,97|476,06|477,17|476|477,01|477,15|476,42|476,78|0|1|0|1|1|COMPUSDT|True|01011|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
653|1629629580000|475,13|475,13|474,49|474,54|23,4721|1629629639999|11145,5412756|37|4,88245|2318,4444941|22.08.2021 12:53:00|22.08.2021 12:53:59|-0,59|0,64|0,13488166241648928323041581|-0,12417654115715698861364258|0,18547401256164903258441175|0,09902033077004108290319183|0,35628452165113631572289919|-0,27729344789193958363968657|0,09459743535841917174689931|0,01890875475345084774250478|0,24579831932773109243697479|-0,24519563258377517446612318|0,1970732525472766153717137|0,02934948952852141464539527|474,65|475,12|476,03|474,71|475,97|476,06|477,17|476|477,01|477,15|1|0|1|0|1|COMPUSDT|False|10101|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25
654|1629629640000|474,54|474,59|473,38|473,73|60,87081|1629629699999|28853,6819073|123|23,05487|10929,0672244|22.08.2021 12:54:00|22.08.2021 12:54:59|-0,81|1,21|0,2556086019688199754953737|-0,17069161714502465545580984|0,13488166241648928323041581|-0,12417654115715698861364258|0,18547401256164903258441175|0,09902033077004108290319183|0,35628452165113631572289919|-0,27729344789193958363968657|0,09459743535841917174689931|0,01890875475345084774250478|0,24579831932773109243697479|-0,24519563258377517446612318|475,13|474,54|474,65|475,12|476,03|474,71|475,97|476,06|477,17|476|0|1|0|1|0|COMPUSDT|False|01010|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25
655|1629629700000|473,7|475,23|473,63|475,05|127,68499|1629629759999|60563,424653|112|55,81397|26480,7614623|22.08.2021 12:55:00|22.08.2021 12:55:59|1,35|1,6|0,33781643899246247070498068|0,28499050031665611146295123|0,2556086019688199754953737|-0,17069161714502465545580984|0,13488166241648928323041581|-0,12417654115715698861364258|0,18547401256164903258441175|0,09902033077004108290319183|0,35628452165113631572289919|-0,27729344789193958363968657|0,09459743535841917174689931|0,01890875475345084774250478|474,54|473,73|475,13|474,54|474,65|475,12|476,03|474,71|475,97|476,06|0|0|1|0|1|COMPUSDT|True|00101|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25
656|1629629760000|474,87|475,14|474,23|474,4|30,5444|1629629819999|14501,8846526|47|25,64728|12178,8453077|22.08.2021 12:56:00|22.08.2021 12:56:59|-0,47|0,91|0,19189001117601163992155705|-0,09897445616695095499821004|0,33781643899246247070498068|0,28499050031665611146295123|0,2556086019688199754953737|-0,17069161714502465545580984|0,13488166241648928323041581|-0,12417654115715698861364258|0,18547401256164903258441175|0,09902033077004108290319183|0,35628452165113631572289919|-0,27729344789193958363968657|473,7|475,05|474,54|473,73|475,13|474,54|474,65|475,12|476,03|474,71|1|0|0|1|0|COMPUSDT|False|10010|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5
657|1629629820000|474,45|474,99|474,25|474,96|14,30672|1629629879999|6790,8143991|29|8,88493|4217,9848501|22.08.2021 12:57:00|22.08.2021 12:57:59|0,51|0,74|0,15603584607274644175013179|0,10749288650015807777426494|0,19189001117601163992155705|-0,09897445616695095499821004|0,33781643899246247070498068|0,28499050031665611146295123|0,2556086019688199754953737|-0,17069161714502465545580984|0,13488166241648928323041581|-0,12417654115715698861364258|0,18547401256164903258441175|0,09902033077004108290319183|474,87|474,4|473,7|475,05|474,54|473,73|475,13|474,54|474,65|475,12|0|1|0|0|1|COMPUSDT|True|01001|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25
658|1629629880000|474,98|476,03|474,9|476,03|20,02496|1629629939999|9524,0454945|56|10,48601|4987,6556699|22.08.2021 12:58:00|22.08.2021 12:58:59|1,05|1,13|0,23794483049062960623289113|0,22106193945008210872036717|0,15603584607274644175013179|0,10749288650015807777426494|0,19189001117601163992155705|-0,09897445616695095499821004|0,33781643899246247070498068|0,28499050031665611146295123|0,2556086019688199754953737|-0,17069161714502465545580984|0,13488166241648928323041581|-0,12417654115715698861364258|474,45|474,96|474,87|474,4|473,7|475,05|474,54|473,73|475,13|474,54|1|0|1|0|0|COMPUSDT|True|10100|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25
659|1629629940000|476,16|476,72|475,54|475,59|47,69075|1629629999999|22709,6940963|47|17,05927|8130,4151959|22.08.2021 12:59:00|22.08.2021 12:59:59|-0,57|1,18|0,24813895781637717121588089|-0,11970766129032258064516129|0,23794483049062960623289113|0,22106193945008210872036717|0,15603584607274644175013179|0,10749288650015807777426494|0,19189001117601163992155705|-0,09897445616695095499821004|0,33781643899246247070498068|0,28499050031665611146295123|0,2556086019688199754953737|-0,17069161714502465545580984|474,98|476,03|474,45|474,96|474,87|474,4|473,7|475,05|474,54|473,73|1|1|0|1|0|COMPUSDT|False|11010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25
660|1629630000000|475,73|476,4|475,73|476,08|9,91724|1629630059999|4721,4555318|30|6,15756|2932,0603997|22.08.2021 13:00:00|22.08.2021 13:00:59|0,35|0,67|0,14083618859437075652155634|0,0735711432955668131082757|0,24813895781637717121588089|-0,11970766129032258064516129|0,23794483049062960623289113|0,22106193945008210872036717|0,15603584607274644175013179|0,10749288650015807777426494|0,19189001117601163992155705|-0,09897445616695095499821004|0,33781643899246247070498068|0,28499050031665611146295123|476,16|475,59|474,98|476,03|474,45|474,96|474,87|474,4|473,7|475,05|0|1|1|0|1|COMPUSDT|True|01101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5
661|1629630060000|475,84|475,98|474,89|474,89|19,14788|1629630119999|9100,9621975|39|14,47763|6882,4046209|22.08.2021 13:01:00|22.08.2021 13:01:59|-0,95|1,09|0,229526837794015456210912|-0,19964694014794889038332213|0,14083618859437075652155634|0,0735711432955668131082757|0,24813895781637717121588089|-0,11970766129032258064516129|0,23794483049062960623289113|0,22106193945008210872036717|0,15603584607274644175013179|0,10749288650015807777426494|0,19189001117601163992155705|-0,09897445616695095499821004|475,73|476,08|476,16|475,59|474,98|476,03|474,45|474,96|474,87|474,4|1|0|1|1|0|COMPUSDT|False|10110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
662|1629630120000|475,09|475,79|474,32|474,58|49,32896|1629630179999|23430,3386068|57|11,78864|5602,8759886|22.08.2021 13:02:00|22.08.2021 13:02:59|-0,51|1,47|0,30991735537190082644628099|-0,10734808141615272895661875|0,229526837794015456210912|-0,19964694014794889038332213|0,14083618859437075652155634|0,0735711432955668131082757|0,24813895781637717121588089|-0,11970766129032258064516129|0,23794483049062960623289113|0,22106193945008210872036717|0,15603584607274644175013179|0,10749288650015807777426494|475,84|474,89|475,73|476,08|476,16|475,59|474,98|476,03|474,45|474,96|0|1|0|1|1|COMPUSDT|False|01011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
663|1629630180000|474,78|475,6|474,78|475,52|16,366|1629630239999|7777,3470842|28|14,57353|6925,6559807|22.08.2021 13:03:00|22.08.2021 13:03:59|0,74|0,82|0,17271157167530224525043178|0,15586166224356544083575551|0,30991735537190082644628099|-0,10734808141615272895661875|0,229526837794015456210912|-0,19964694014794889038332213|0,14083618859437075652155634|0,0735711432955668131082757|0,24813895781637717121588089|-0,11970766129032258064516129|0,23794483049062960623289113|0,22106193945008210872036717|475,09|474,58|475,84|474,89|475,73|476,08|476,16|475,59|474,98|476,03|0|0|1|0|1|COMPUSDT|True|00101|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
