index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago
1345|1629671100000|7,4028|7,4039|7,3817|7,391|4475,8|1629671159999|33094,481288|171|2528,93|18707,678424|23.08.2021 00:25:00|23.08.2021 00:25:59|-0,0118|0,0222|0,300743731118847961851606|-0,15939914626897930512778949|0,35381674732604009923136362|0,35381674732604009923136362|0,13571835726500366439564616|0,10721750223935289487256046|0,21480816814857111781820159|0,13045959829315358899790721|0,22173853897428921235206094|-0,15750383576151746799006096|0,11545775604455311056778049|-0,01357607352801422772505736|7,3767|7,4028|7,3682|7,3761|7,3586|7,3682|7,3649|7,3533|7,3659|7,3649|1|1|1|0|0|SRMUSDT|False|11100|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1346|1629671160000|7,3895|7,3949|7,3811|7,3811|840,35|1629671219999|6207,802831|39|159,25|1176,978249|23.08.2021 00:26:00|23.08.2021 00:26:59|-0,0084|0,0138|0,18696400265543076235249489|-0,11367480885039583192367549|0,300743731118847961851606|-0,15939914626897930512778949|0,35381674732604009923136362|0,35381674732604009923136362|0,13571835726500366439564616|0,10721750223935289487256046|0,21480816814857111781820159|0,13045959829315358899790721|0,22173853897428921235206094|-0,15750383576151746799006096|7,4028|7,391|7,3767|7,4028|7,3682|7,3761|7,3586|7,3682|7,3649|7,3533|0|1|1|1|0|SRMUSDT|False|01110|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1347|1629671220000|7,3855|7,3856|7,3627|7,3686|1572,24|1629671279999|11599,395019|69|925,15|6829,311636|23.08.2021 00:27:00|23.08.2021 00:27:59|-0,0169|0,0229|0,31102720469393021581756693|-0,2288267551282919233633471|0,18696400265543076235249489|-0,11367480885039583192367549|0,300743731118847961851606|-0,15939914626897930512778949|0,35381674732604009923136362|0,35381674732604009923136362|0,13571835726500366439564616|0,10721750223935289487256046|0,21480816814857111781820159|0,13045959829315358899790721|7,3895|7,3811|7,4028|7,391|7,3767|7,4028|7,3682|7,3761|7,3586|7,3682|0|0|1|1|1|SRMUSDT|False|00111|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
1348|1629671280000|7,381|7,3833|7,3664|7,3831|2305,7|1629671339999|16998,931488|40|698,7|5155,410473|23.08.2021 00:28:00|23.08.2021 00:28:59|0,0021|0,0169|0,22942006950477845351867941|0,02845142934561712505080612|0,31102720469393021581756693|-0,2288267551282919233633471|0,18696400265543076235249489|-0,11367480885039583192367549|0,300743731118847961851606|-0,15939914626897930512778949|0,35381674732604009923136362|0,35381674732604009923136362|0,13571835726500366439564616|0,10721750223935289487256046|7,3855|7,3686|7,3895|7,3811|7,4028|7,391|7,3767|7,4028|7,3682|7,3761|0|0|0|1|1|SRMUSDT|True|00011|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25
1349|1629671340000|7,3831|7,3851|7,3786|7,3844|728,36|1629671399999|5377,788739|19|648,88|4791,100526|23.08.2021 00:29:00|23.08.2021 00:29:59|0,0013|0,0065|0,08809259209064050090803133|0,01760777992983976920263846|0,22942006950477845351867941|0,02845142934561712505080612|0,31102720469393021581756693|-0,2288267551282919233633471|0,18696400265543076235249489|-0,11367480885039583192367549|0,300743731118847961851606|-0,15939914626897930512778949|0,35381674732604009923136362|0,35381674732604009923136362|7,381|7,3831|7,3855|7,3686|7,3895|7,3811|7,4028|7,391|7,3767|7,4028|1|0|0|0|1|SRMUSDT|True|10001|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5
1350|1629671400000|7,3844|7,4065|7,381|7,4034|7454,07|1629671459999|55148,968622|87|6528,84|48303,367792|23.08.2021 00:30:00|23.08.2021 00:30:59|0,019|0,0255|0,34548164205392223275978865|0,25729917122582741996641569|0,08809259209064050090803133|0,01760777992983976920263846|0,22942006950477845351867941|0,02845142934561712505080612|0,31102720469393021581756693|-0,2288267551282919233633471|0,18696400265543076235249489|-0,11367480885039583192367549|0,300743731118847961851606|-0,15939914626897930512778949|7,3831|7,3844|7,381|7,3831|7,3855|7,3686|7,3895|7,3811|7,4028|7,391|1|1|0|0|0|SRMUSDT|True|11000|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1351|1629671460000|7,3979|7,4027|7,383|7,3864|3608,96|1629671519999|26684,287263|100|1793,1|13259,822982|23.08.2021 00:31:00|23.08.2021 00:31:59|-0,0115|0,0197|0,26682920222131924691859678|-0,15544951945822463131429189|0,34548164205392223275978865|0,25729917122582741996641569|0,08809259209064050090803133|0,01760777992983976920263846|0,22942006950477845351867941|0,02845142934561712505080612|0,31102720469393021581756693|-0,2288267551282919233633471|0,18696400265543076235249489|-0,11367480885039583192367549|7,3844|7,4034|7,3831|7,3844|7,381|7,3831|7,3855|7,3686|7,3895|7,3811|1|1|1|0|0|SRMUSDT|False|11100|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1352|1629671520000|7,3828|7,3941|7,3807|7,3941|2719,93|1629671579999|20094,60842|25|2221,94|16417,368365|23.08.2021 00:32:00|23.08.2021 00:32:59|0,0113|0,0134|0,18155459509260639234760931|0,15305846020480034675190984|0,26682920222131924691859678|-0,15544951945822463131429189|0,34548164205392223275978865|0,25729917122582741996641569|0,08809259209064050090803133|0,01760777992983976920263846|0,22942006950477845351867941|0,02845142934561712505080612|0,31102720469393021581756693|-0,2288267551282919233633471|7,3979|7,3864|7,3844|7,4034|7,3831|7,3844|7,381|7,3831|7,3855|7,3686|0|1|1|1|0|SRMUSDT|True|01110|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1353|1629671580000|7,3884|7,3943|7,3862|7,3888|920,99|1629671639999|6806,214439|17|605,79|4477,794912|23.08.2021 00:33:00|23.08.2021 00:33:59|0,0004|0,0081|0,10966396794021282933037286|0,00541389204699258296789562|0,18155459509260639234760931|0,15305846020480034675190984|0,26682920222131924691859678|-0,15544951945822463131429189|0,34548164205392223275978865|0,25729917122582741996641569|0,08809259209064050090803133|0,01760777992983976920263846|0,22942006950477845351867941|0,02845142934561712505080612|7,3828|7,3941|7,3979|7,3864|7,3844|7,4034|7,3831|7,3844|7,381|7,3831|1|0|1|1|1|SRMUSDT|True|10111|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
1354|1629671640000|7,3841|7,3909|7,3841|7,3887|864,56|1629671699999|6388,44559|19|739,25|5462,751273|23.08.2021 00:34:00|23.08.2021 00:34:59|0,0046|0,0068|0,09208976043119676060725071|0,0622960144093389851166696|0,10966396794021282933037286|0,00541389204699258296789562|0,18155459509260639234760931|0,15305846020480034675190984|0,26682920222131924691859678|-0,15544951945822463131429189|0,34548164205392223275978865|0,25729917122582741996641569|0,08809259209064050090803133|0,01760777992983976920263846|7,3884|7,3888|7,3828|7,3941|7,3979|7,3864|7,3844|7,4034|7,3831|7,3844|1|1|0|1|1|SRMUSDT|True|11011|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25
1355|1629671700000|7,3866|7,3909|7,3866|7,3909|1098,51|1629671759999|8116,793577|13|791,48|5848,455779|23.08.2021 00:35:00|23.08.2021 00:35:59|0,0043|0,0043|0,05821352178268756938239515|0,05821352178268756938239515|0,09208976043119676060725071|0,0622960144093389851166696|0,10966396794021282933037286|0,00541389204699258296789562|0,18155459509260639234760931|0,15305846020480034675190984|0,26682920222131924691859678|-0,15544951945822463131429189|0,34548164205392223275978865|0,25729917122582741996641569|7,3841|7,3887|7,3884|7,3888|7,3828|7,3941|7,3979|7,3864|7,3844|7,4034|1|1|1|0|1|SRMUSDT|True|11101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5
1356|1629671760000|7,3909|7,3935|7,3866|7,3876|1607,27|1629671819999|11876,635833|30|808,15|5972,033697|23.08.2021 00:36:00|23.08.2021 00:36:59|-0,0033|0,0069|0,09341239541873121598570384|-0,04464950141390087810686114|0,05821352178268756938239515|0,05821352178268756938239515|0,09208976043119676060725071|0,0622960144093389851166696|0,10966396794021282933037286|0,00541389204699258296789562|0,18155459509260639234760931|0,15305846020480034675190984|0,26682920222131924691859678|-0,15544951945822463131429189|7,3866|7,3909|7,3841|7,3887|7,3884|7,3888|7,3828|7,3941|7,3979|7,3864|1|1|1|1|0|SRMUSDT|False|11110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1357|1629671820000|7,3878|7,3919|7,3827|7,3902|2861,21|1629671879999|21133,514614|42|1895,75|14003,414645|23.08.2021 00:37:00|23.08.2021 00:37:59|0,0024|0,0092|0,12461565551898356969672342|0,03248599041663282709331601|0,09341239541873121598570384|-0,04464950141390087810686114|0,05821352178268756938239515|0,05821352178268756938239515|0,09208976043119676060725071|0,0622960144093389851166696|0,10966396794021282933037286|0,00541389204699258296789562|0,18155459509260639234760931|0,15305846020480034675190984|7,3909|7,3876|7,3866|7,3909|7,3841|7,3887|7,3884|7,3888|7,3828|7,3941|0|1|1|1|1|SRMUSDT|True|01111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1358|1629671880000|7,3901|7,3981|7,386|7,3876|2850,85|1629671939999|21080,917592|53|2015,39|14905,330729|23.08.2021 00:38:00|23.08.2021 00:38:59|-0,0025|0,0121|0,16382344976983482263742215|-0,03382904155559464689246424|0,12461565551898356969672342|0,03248599041663282709331601|0,09341239541873121598570384|-0,04464950141390087810686114|0,05821352178268756938239515|0,05821352178268756938239515|0,09208976043119676060725071|0,0622960144093389851166696|0,10966396794021282933037286|0,00541389204699258296789562|7,3878|7,3902|7,3909|7,3876|7,3866|7,3909|7,3841|7,3887|7,3884|7,3888|1|0|1|1|1|SRMUSDT|False|10111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1359|1629671940000|7,3905|7,4042|7,3898|7,4039|817,51|1629671999999|6045,577526|18|667,31|4935,455418|23.08.2021 00:39:00|23.08.2021 00:39:59|0,0134|0,0144|0,19486318980215973368697394|0,18131384886002300250321359|0,16382344976983482263742215|-0,03382904155559464689246424|0,12461565551898356969672342|0,03248599041663282709331601|0,09341239541873121598570384|-0,04464950141390087810686114|0,05821352178268756938239515|0,05821352178268756938239515|0,09208976043119676060725071|0,0622960144093389851166696|7,3901|7,3876|7,3878|7,3902|7,3909|7,3876|7,3866|7,3909|7,3841|7,3887|0|1|0|1|1|SRMUSDT|True|01011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1360|1629672000000|7,4059|7,4059|7,3825|7,3881|2248,92|1629672059999|16622,364892|39|123,17|910,179901|23.08.2021 00:40:00|23.08.2021 00:40:59|-0,0178|0,0234|0,31696579749407382323061294|-0,24034891100338918970010397|0,19486318980215973368697394|0,18131384886002300250321359|0,16382344976983482263742215|-0,03382904155559464689246424|0,12461565551898356969672342|0,03248599041663282709331601|0,09341239541873121598570384|-0,04464950141390087810686114|0,05821352178268756938239515|0,05821352178268756938239515|7,3905|7,4039|7,3901|7,3876|7,3878|7,3902|7,3909|7,3876|7,3866|7,3909|1|0|1|0|1|SRMUSDT|False|10101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1361|1629672060000|7,3896|7,3951|7,3817|7,3915|1104,58|1629672119999|8161,800704|20|970,19|7168,957947|23.08.2021 00:41:00|23.08.2021 00:41:59|0,0019|0,0134|0,18152999986452985084736578|0,02571181119411064198332792|0,31696579749407382323061294|-0,24034891100338918970010397|0,19486318980215973368697394|0,18131384886002300250321359|0,16382344976983482263742215|-0,03382904155559464689246424|0,12461565551898356969672342|0,03248599041663282709331601|0,09341239541873121598570384|-0,04464950141390087810686114|7,4059|7,3881|7,3905|7,4039|7,3901|7,3876|7,3878|7,3902|7,3909|7,3876|0|1|0|1|0|SRMUSDT|True|01010|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1362|1629672120000|7,395|7,3987|7,3916|7,3937|1385,1|1629672179999|10244,085362|24|881,76|6522,973314|23.08.2021 00:42:00|23.08.2021 00:42:59|-0,0013|0,0071|0,09605498133015855836354781|-0,01757944557133198106828938|0,18152999986452985084736578|0,02571181119411064198332792|0,31696579749407382323061294|-0,24034891100338918970010397|0,19486318980215973368697394|0,18131384886002300250321359|0,16382344976983482263742215|-0,03382904155559464689246424|0,12461565551898356969672342|0,03248599041663282709331601|7,3896|7,3915|7,4059|7,3881|7,3905|7,4039|7,3901|7,3876|7,3878|7,3902|1|0|1|0|1|SRMUSDT|False|10101|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1363|1629672180000|7,399|7,4027|7,399|7,4027|504,73|1629672239999|3734,514771|6|504,73|3734,514771|23.08.2021 00:43:00|23.08.2021 00:43:59|0,0037|0,0037|0,05000675766995539937829436|0,05000675766995539937829436|0,09605498133015855836354781|-0,01757944557133198106828938|0,18152999986452985084736578|0,02571181119411064198332792|0,31696579749407382323061294|-0,24034891100338918970010397|0,19486318980215973368697394|0,18131384886002300250321359|0,16382344976983482263742215|-0,03382904155559464689246424|7,395|7,3937|7,3896|7,3915|7,4059|7,3881|7,3905|7,4039|7,3901|7,3876|0|1|0|1|0|SRMUSDT|True|01010|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1364|1629672240000|7,4031|7,4097|7,4024|7,4086|1723,28|1629672299999|12763,490289|37|1057,71|7835,209942|23.08.2021 00:44:00|23.08.2021 00:44:59|0,0055|0,0073|0,09861666486544904355344213|0,07429320149667031378746741|0,05000675766995539937829436|0,05000675766995539937829436|0,09605498133015855836354781|-0,01757944557133198106828938|0,18152999986452985084736578|0,02571181119411064198332792|0,31696579749407382323061294|-0,24034891100338918970010397|0,19486318980215973368697394|0,18131384886002300250321359|7,399|7,4027|7,395|7,3937|7,3896|7,3915|7,4059|7,3881|7,3905|7,4039|1|0|1|0|1|SRMUSDT|True|10101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1365|1629672300000|7,4083|7,4164|7,398|7,4164|2051,44|1629672359999|15199,148875|58|1097,25|8132,564544|23.08.2021 00:45:00|23.08.2021 00:45:59|0,0081|0,0184|0,24871586915382535820492025|0,10933682491259803193715157|0,09861666486544904355344213|0,07429320149667031378746741|0,05000675766995539937829436|0,05000675766995539937829436|0,09605498133015855836354781|-0,01757944557133198106828938|0,18152999986452985084736578|0,02571181119411064198332792|0,31696579749407382323061294|-0,24034891100338918970010397|7,4031|7,4086|7,399|7,4027|7,395|7,3937|7,3896|7,3915|7,4059|7,3881|1|1|0|1|0|SRMUSDT|True|11010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1366|1629672360000|7,4164|7,4413|7,4164|7,4231|3750|1629672419999|27858,576455|176|2793,59|20755,747445|23.08.2021 00:46:00|23.08.2021 00:46:59|0,0067|0,0249|0,33574240871581899573917264|0,09034032684321234021897417|0,24871586915382535820492025|0,10933682491259803193715157|0,09861666486544904355344213|0,07429320149667031378746741|0,05000675766995539937829436|0,05000675766995539937829436|0,09605498133015855836354781|-0,01757944557133198106828938|0,18152999986452985084736578|0,02571181119411064198332792|7,4083|7,4164|7,4031|7,4086|7,399|7,4027|7,395|7,3937|7,3896|7,3915|1|1|1|0|1|SRMUSDT|True|11101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1367|1629672420000|7,43|7,4412|7,43|7,4385|1785,75|1629672479999|13282,472597|46|1287,89|9580,496337|23.08.2021 00:47:00|23.08.2021 00:47:59|0,0085|0,0112|0,15074024226110363391655451|0,11440107671601615074024226|0,33574240871581899573917264|0,09034032684321234021897417|0,24871586915382535820492025|0,10933682491259803193715157|0,09861666486544904355344213|0,07429320149667031378746741|0,05000675766995539937829436|0,05000675766995539937829436|0,09605498133015855836354781|-0,01757944557133198106828938|7,4164|7,4231|7,4083|7,4164|7,4031|7,4086|7,399|7,4027|7,395|7,3937|1|1|1|1|0|SRMUSDT|True|11110|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1368|1629672480000|7,4333|7,446|7,42|7,4373|4076,09|1629672539999|30294,888025|176|1282,05|9535,68596|23.08.2021 00:48:00|23.08.2021 00:48:59|0,004|0,026|0,35040431266846361185983827|0,05381190050179597217924744|0,15074024226110363391655451|0,11440107671601615074024226|0,33574240871581899573917264|0,09034032684321234021897417|0,24871586915382535820492025|0,10933682491259803193715157|0,09861666486544904355344213|0,07429320149667031378746741|0,05000675766995539937829436|0,05000675766995539937829436|7,43|7,4385|7,4164|7,4231|7,4083|7,4164|7,4031|7,4086|7,399|7,4027|1|1|1|1|1|SRMUSDT|True|11111|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1369|1629672540000|7,436|7,436|7,4287|7,4342|796,46|1629672599999|5920,575368|44|568,26|4224,757157|23.08.2021 00:49:00|23.08.2021 00:49:59|-0,0018|0,0073|0,09826752998505795092008023|-0,02420656266810112963959118|0,35040431266846361185983827|0,05381190050179597217924744|0,15074024226110363391655451|0,11440107671601615074024226|0,33574240871581899573917264|0,09034032684321234021897417|0,24871586915382535820492025|0,10933682491259803193715157|0,09861666486544904355344213|0,07429320149667031378746741|7,4333|7,4373|7,43|7,4385|7,4164|7,4231|7,4083|7,4164|7,4031|7,4086|1|1|1|1|1|SRMUSDT|False|11111|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1370|1629672600000|7,4352|7,4379|7,435|7,435|167,01|1629672659999|1241,946121|12|138,1|1026,990452|23.08.2021 00:50:00|23.08.2021 00:50:59|-0,0002|0,0029|0,03900470746469401479488904|-0,00268990746718312890036583|0,09826752998505795092008023|-0,02420656266810112963959118|0,35040431266846361185983827|0,05381190050179597217924744|0,15074024226110363391655451|0,11440107671601615074024226|0,33574240871581899573917264|0,09034032684321234021897417|0,24871586915382535820492025|0,10933682491259803193715157|7,436|7,4342|7,4333|7,4373|7,43|7,4385|7,4164|7,4231|7,4083|7,4164|0|1|1|1|1|SRMUSDT|False|01111|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1371|1629672660000|7,4357|7,4521|7,43|7,4359|7325,37|1629672719999|54531,335082|126|6681,01|49742,186982|23.08.2021 00:51:00|23.08.2021 00:51:59|0,0002|0,0221|0,29744279946164199192462988|0,00268972658929219844802776|0,03900470746469401479488904|-0,00268990746718312890036583|0,09826752998505795092008023|-0,02420656266810112963959118|0,35040431266846361185983827|0,05381190050179597217924744|0,15074024226110363391655451|0,11440107671601615074024226|0,33574240871581899573917264|0,09034032684321234021897417|7,4352|7,435|7,436|7,4342|7,4333|7,4373|7,43|7,4385|7,4164|7,4231|0|0|1|1|1|SRMUSDT|True|00111|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1372|1629672720000|7,4368|7,4475|7,4347|7,4472|675,9|1629672779999|5028,941938|45|241,22|1794,719729|23.08.2021 00:52:00|23.08.2021 00:52:59|0,0104|0,0128|0,17216565564178783273030519|0,13984509466437177280550775|0,29744279946164199192462988|0,00268972658929219844802776|0,03900470746469401479488904|-0,00268990746718312890036583|0,09826752998505795092008023|-0,02420656266810112963959118|0,35040431266846361185983827|0,05381190050179597217924744|0,15074024226110363391655451|0,11440107671601615074024226|7,4357|7,4359|7,4352|7,435|7,436|7,4342|7,4333|7,4373|7,43|7,4385|1|0|0|1|1|SRMUSDT|True|10011|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1373|1629672780000|7,4409|7,4528|7,4405|7,4456|1315,22|1629672839999|9795,20805|42|780,58|5814,52149|23.08.2021 00:53:00|23.08.2021 00:53:59|0,0047|0,0123|0,16531147100329278946307372|0,06316440215565321399293096|0,17216565564178783273030519|0,13984509466437177280550775|0,29744279946164199192462988|0,00268972658929219844802776|0,03900470746469401479488904|-0,00268990746718312890036583|0,09826752998505795092008023|-0,02420656266810112963959118|0,35040431266846361185983827|0,05381190050179597217924744|7,4368|7,4472|7,4357|7,4359|7,4352|7,435|7,436|7,4342|7,4333|7,4373|1|1|0|0|1|SRMUSDT|True|11001|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1374|1629672840000|7,4529|7,4535|7,4462|7,4535|678,77|1629672899999|5056,09972|33|496,49|3698,53692|23.08.2021 00:54:00|23.08.2021 00:54:59|0,0006|0,0073|0,09803658241787757513899707|0,00805055750110695165640221|0,16531147100329278946307372|0,06316440215565321399293096|0,17216565564178783273030519|0,13984509466437177280550775|0,29744279946164199192462988|0,00268972658929219844802776|0,03900470746469401479488904|-0,00268990746718312890036583|0,09826752998505795092008023|-0,02420656266810112963959118|7,4409|7,4456|7,4368|7,4472|7,4357|7,4359|7,4352|7,435|7,436|7,4342|1|1|1|0|0|SRMUSDT|True|11100|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1375|1629672900000|7,4534|7,4567|7,4482|7,453|2855,13|1629672959999|21283,657717|87|1118,05|8335,714234|23.08.2021 00:55:00|23.08.2021 00:55:59|-0,0004|0,0085|0,1141215327193147337611772|-0,00536667829446963801754904|0,09803658241787757513899707|0,00805055750110695165640221|0,16531147100329278946307372|0,06316440215565321399293096|0,17216565564178783273030519|0,13984509466437177280550775|0,29744279946164199192462988|0,00268972658929219844802776|0,03900470746469401479488904|-0,00268990746718312890036583|7,4529|7,4535|7,4409|7,4456|7,4368|7,4472|7,4357|7,4359|7,4352|7,435|1|1|1|1|0|SRMUSDT|False|11110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1376|1629672960000|7,4502|7,453|7,4384|7,4386|1912,39|1629673019999|14240,088007|67|1396,36|10399,482504|23.08.2021 00:56:00|23.08.2021 00:56:59|-0,0116|0,0146|0,19627876962787696278769628|-0,15570051810689645915545891|0,1141215327193147337611772|-0,00536667829446963801754904|0,09803658241787757513899707|0,00805055750110695165640221|0,16531147100329278946307372|0,06316440215565321399293096|0,17216565564178783273030519|0,13984509466437177280550775|0,29744279946164199192462988|0,00268972658929219844802776|7,4534|7,453|7,4529|7,4535|7,4409|7,4456|7,4368|7,4472|7,4357|7,4359|0|1|1|1|1|SRMUSDT|False|01111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
