index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago
1357|1629671820000|25,786|25,791|25,786|25,79|63,377|1629671879999|1634,426772|5|63,377|1634,426772|23.08.2021 00:37:00|23.08.2021 00:37:59|0,004|0,005|0,01939036686574109982160862|0,0155122934925928798572869|0,0621118012422360248447205|-0,00776036008070774483936055|0,11262135922330097087378641|0,06599378881987577639751553|0,05046779766295275437711091|0,01164189530055493034265979|0,09705345704413991226367483|-0,08533416081610488344129398|0,20187119065181101750844365|-0,04264722986856899158686465|25,772|25,77|25,76|25,777|25,769|25,772|25,781|25,759|25,793|25,782|0|1|1|0|0|WAVESUSDT|True|01100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1358|1629671880000|25,789|25,79|25,752|25,771|431,39|1629671939999|11119,32232|19|285,099|7350,238286|23.08.2021 00:38:00|23.08.2021 00:38:59|-0,018|0,038|0,14756135445790618204411308|-0,06979720035674124626778859|0,01939036686574109982160862|0,0155122934925928798572869|0,0621118012422360248447205|-0,00776036008070774483936055|0,11262135922330097087378641|0,06599378881987577639751553|0,05046779766295275437711091|0,01164189530055493034265979|0,09705345704413991226367483|-0,08533416081610488344129398|25,786|25,79|25,772|25,77|25,76|25,777|25,769|25,772|25,781|25,759|1|0|1|1|0|WAVESUSDT|False|10110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1359|1629671940000|25,791|25,832|25,775|25,816|647,898|1629671999999|16718,097928|26|534,874|13799,470994|23.08.2021 00:39:00|23.08.2021 00:39:59|0,025|0,057|0,22114451988360814742967992|0,09693303865689581637005157|0,14756135445790618204411308|-0,06979720035674124626778859|0,01939036686574109982160862|0,0155122934925928798572869|0,0621118012422360248447205|-0,00776036008070774483936055|0,11262135922330097087378641|0,06599378881987577639751553|0,05046779766295275437711091|0,01164189530055493034265979|25,789|25,771|25,786|25,79|25,772|25,77|25,76|25,777|25,769|25,772|0|1|0|1|1|WAVESUSDT|True|01011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1360|1629672000000|25,837|25,846|25,818|25,846|259,802|1629672059999|6711,763399|18|182,2|4707,739653|23.08.2021 00:40:00|23.08.2021 00:40:59|0,009|0,028|0,10845146796808428228367805|0,03483376553005379881565197|0,22114451988360814742967992|0,09693303865689581637005157|0,14756135445790618204411308|-0,06979720035674124626778859|0,01939036686574109982160862|0,0155122934925928798572869|0,0621118012422360248447205|-0,00776036008070774483936055|0,11262135922330097087378641|0,06599378881987577639751553|25,791|25,816|25,789|25,771|25,786|25,79|25,772|25,77|25,76|25,777|1|0|1|0|1|WAVESUSDT|True|10101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1361|1629672060000|25,848|25,848|25,837|25,848|920,224|1629672119999|23785,369207|27|109,623|2833,349861|23.08.2021 00:41:00|23.08.2021 00:41:59|0|0,011|0,04257460231451019855246352|0|0,10845146796808428228367805|0,03483376553005379881565197|0,22114451988360814742967992|0,09693303865689581637005157|0,14756135445790618204411308|-0,06979720035674124626778859|0,01939036686574109982160862|0,0155122934925928798572869|0,0621118012422360248447205|-0,00776036008070774483936055|25,837|25,846|25,791|25,816|25,789|25,771|25,786|25,79|25,772|25,77|1|1|0|1|0|WAVESUSDT|False|11010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1362|1629672120000|25,84|25,864|25,84|25,864|86,745|1629672179999|2242,45172|10|81,745|2113,25172|23.08.2021 00:42:00|23.08.2021 00:42:59|0,024|0,024|0,09287925696594427244582043|0,09287925696594427244582043|0,04257460231451019855246352|0|0,10845146796808428228367805|0,03483376553005379881565197|0,22114451988360814742967992|0,09693303865689581637005157|0,14756135445790618204411308|-0,06979720035674124626778859|0,01939036686574109982160862|0,0155122934925928798572869|25,848|25,848|25,837|25,846|25,791|25,816|25,789|25,771|25,786|25,79|0|1|1|0|1|WAVESUSDT|True|01101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1363|1629672180000|25,86|25,866|25,843|25,85|199,351|1629672239999|5153,813955|22|73,992|1913,510316|23.08.2021 00:43:00|23.08.2021 00:43:59|-0,01|0,023|0,08899895522965599969043842|-0,03866976024748646558391338|0,09287925696594427244582043|0,09287925696594427244582043|0,04257460231451019855246352|0|0,10845146796808428228367805|0,03483376553005379881565197|0,22114451988360814742967992|0,09693303865689581637005157|0,14756135445790618204411308|-0,06979720035674124626778859|25,84|25,864|25,848|25,848|25,837|25,846|25,791|25,816|25,789|25,771|1|0|1|1|0|WAVESUSDT|False|10110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1364|1629672240000|25,845|25,863|25,838|25,863|158,644|1629672299999|4101,004352|11|38,644|999,370784|23.08.2021 00:44:00|23.08.2021 00:44:59|0,018|0,025|0,09675671491601517145289883|0,06964596633778293673824724|0,08899895522965599969043842|-0,03866976024748646558391338|0,09287925696594427244582043|0,09287925696594427244582043|0,04257460231451019855246352|0|0,10845146796808428228367805|0,03483376553005379881565197|0,22114451988360814742967992|0,09693303865689581637005157|25,86|25,85|25,84|25,864|25,848|25,848|25,837|25,846|25,791|25,816|0|1|0|1|1|WAVESUSDT|True|01011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1365|1629672300000|25,863|25,903|25,852|25,903|1391,094|1629672359999|35999,99248|52|984,987|25492,035516|23.08.2021 00:45:00|23.08.2021 00:45:59|0,04|0,051|0,19727680643663933157976172|0,15466109886710745079843792|0,09675671491601517145289883|0,06964596633778293673824724|0,08899895522965599969043842|-0,03866976024748646558391338|0,09287925696594427244582043|0,09287925696594427244582043|0,04257460231451019855246352|0|0,10845146796808428228367805|0,03483376553005379881565197|25,845|25,863|25,86|25,85|25,84|25,864|25,848|25,848|25,837|25,846|1|0|1|0|1|WAVESUSDT|True|10101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1366|1629672360000|25,899|25,924|25,882|25,911|1711,645|1629672419999|44341,917137|88|551,17|14282,13304|23.08.2021 00:46:00|23.08.2021 00:46:59|0,012|0,042|0,16227494011281972026891276|0,04633383528321556816865516|0,19727680643663933157976172|0,15466109886710745079843792|0,09675671491601517145289883|0,06964596633778293673824724|0,08899895522965599969043842|-0,03866976024748646558391338|0,09287925696594427244582043|0,09287925696594427244582043|0,04257460231451019855246352|0|25,863|25,903|25,845|25,863|25,86|25,85|25,84|25,864|25,848|25,848|1|1|0|1|0|WAVESUSDT|True|11010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1367|1629672420000|25,916|25,94|25,889|25,898|1547,673|1629672479999|40113,141962|77|928,653|24072,184861|23.08.2021 00:47:00|23.08.2021 00:47:59|-0,018|0,051|0,19699486268299277685503496|-0,06945516283377064361784226|0,16227494011281972026891276|0,04633383528321556816865516|0,19727680643663933157976172|0,15466109886710745079843792|0,09675671491601517145289883|0,06964596633778293673824724|0,08899895522965599969043842|-0,03866976024748646558391338|0,09287925696594427244582043|0,09287925696594427244582043|25,899|25,911|25,863|25,903|25,845|25,863|25,86|25,85|25,84|25,864|1|1|1|0|1|WAVESUSDT|False|11101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1368|1629672480000|25,916|25,95|25,904|25,95|696,793|1629672539999|18072,063322|31|676,771|17552,947712|23.08.2021 00:48:00|23.08.2021 00:48:59|0,034|0,046|0,17757875231624459542927733|0,1311930853526778823892576|0,19699486268299277685503496|-0,06945516283377064361784226|0,16227494011281972026891276|0,04633383528321556816865516|0,19727680643663933157976172|0,15466109886710745079843792|0,09675671491601517145289883|0,06964596633778293673824724|0,08899895522965599969043842|-0,03866976024748646558391338|25,916|25,898|25,899|25,911|25,863|25,903|25,845|25,863|25,86|25,85|0|1|1|1|0|WAVESUSDT|True|01110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1369|1629672540000|25,949|25,978|25,939|25,977|540,433|1629672599999|14031,746898|47|459,053|11919,758802|23.08.2021 00:49:00|23.08.2021 00:49:59|0,028|0,039|0,15035275068429777555032962|0,1079039654707310493660642|0,17757875231624459542927733|0,1311930853526778823892576|0,19699486268299277685503496|-0,06945516283377064361784226|0,16227494011281972026891276|0,04633383528321556816865516|0,19727680643663933157976172|0,15466109886710745079843792|0,09675671491601517145289883|0,06964596633778293673824724|25,916|25,95|25,916|25,898|25,899|25,911|25,863|25,903|25,845|25,863|1|0|1|1|1|WAVESUSDT|True|10111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1370|1629672600000|25,979|25,98|25,961|25,961|224,51|1629672659999|5831,444894|17|155,17|4031,233026|23.08.2021 00:50:00|23.08.2021 00:50:59|-0,018|0,019|0,07318670313162050768460383|-0,06928673159090034258439509|0,15035275068429777555032962|0,1079039654707310493660642|0,17757875231624459542927733|0,1311930853526778823892576|0,19699486268299277685503496|-0,06945516283377064361784226|0,16227494011281972026891276|0,04633383528321556816865516|0,19727680643663933157976172|0,15466109886710745079843792|25,949|25,977|25,916|25,95|25,916|25,898|25,899|25,911|25,863|25,903|1|1|0|1|1|WAVESUSDT|False|11011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1371|1629672660000|25,967|25,998|25,954|25,976|1049,938|1629672719999|27275,943121|43|804,282|20895,23778|23.08.2021 00:51:00|23.08.2021 00:51:59|0,009|0,044|0,16953070817600369885181475|0,03465937536103516001078292|0,07318670313162050768460383|-0,06928673159090034258439509|0,15035275068429777555032962|0,1079039654707310493660642|0,17757875231624459542927733|0,1311930853526778823892576|0,19699486268299277685503496|-0,06945516283377064361784226|0,16227494011281972026891276|0,04633383528321556816865516|25,979|25,961|25,949|25,977|25,916|25,95|25,916|25,898|25,899|25,911|0|1|1|0|1|WAVESUSDT|True|01101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1372|1629672720000|25,955|25,999|25,955|25,999|174,042|1629672779999|4522,163538|32|87,989|2286,922015|23.08.2021 00:52:00|23.08.2021 00:52:59|0,044|0,044|0,16952417645925640531689463|0,16952417645925640531689463|0,16953070817600369885181475|0,03465937536103516001078292|0,07318670313162050768460383|-0,06928673159090034258439509|0,15035275068429777555032962|0,1079039654707310493660642|0,17757875231624459542927733|0,1311930853526778823892576|0,19699486268299277685503496|-0,06945516283377064361784226|25,967|25,976|25,979|25,961|25,949|25,977|25,916|25,95|25,916|25,898|1|0|1|1|0|WAVESUSDT|True|10110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1373|1629672780000|25,998|26|25,981|25,999|239,041|1629672839999|6212,573745|16|112,391|2921,909141|23.08.2021 00:53:00|23.08.2021 00:53:59|0,001|0,019|0,07313036449713251991840191|0,00384644972690206938995307|0,16952417645925640531689463|0,16952417645925640531689463|0,16953070817600369885181475|0,03465937536103516001078292|0,07318670313162050768460383|-0,06928673159090034258439509|0,15035275068429777555032962|0,1079039654707310493660642|0,17757875231624459542927733|0,1311930853526778823892576|25,955|25,999|25,967|25,976|25,979|25,961|25,949|25,977|25,916|25,95|1|1|0|1|1|WAVESUSDT|True|11011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1374|1629672840000|25,999|26,054|25,99|25,99|1383,746|1629672899999|36015,025443|93|655,064|17056,256363|23.08.2021 00:54:00|23.08.2021 00:54:59|-0,009|0,064|0,24624855713736052327818392|-0,03461671602753952075079811|0,07313036449713251991840191|0,00384644972690206938995307|0,16952417645925640531689463|0,16952417645925640531689463|0,16953070817600369885181475|0,03465937536103516001078292|0,07318670313162050768460383|-0,06928673159090034258439509|0,15035275068429777555032962|0,1079039654707310493660642|25,998|25,999|25,955|25,999|25,967|25,976|25,979|25,961|25,949|25,977|1|1|1|0|1|WAVESUSDT|False|11101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1375|1629672900000|26,004|26,018|25,986|26,018|182,85|1629672959999|4755,937393|21|125,717|3270,116216|23.08.2021 00:55:00|23.08.2021 00:55:59|0,014|0,032|0,12314323097052258908643116|0,05383787109675434548530995|0,24624855713736052327818392|-0,03461671602753952075079811|0,07313036449713251991840191|0,00384644972690206938995307|0,16952417645925640531689463|0,16952417645925640531689463|0,16953070817600369885181475|0,03465937536103516001078292|0,07318670313162050768460383|-0,06928673159090034258439509|25,999|25,99|25,998|25,999|25,955|25,999|25,967|25,976|25,979|25,961|0|1|1|1|0|WAVESUSDT|True|01110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1376|1629672960000|26,018|26,02|25,994|26|94,808|1629673019999|2465,715538|14|66,708|1735,09419|23.08.2021 00:56:00|23.08.2021 00:56:59|-0,018|0,026|0,10002308224974994229437563|-0,06918287339534168652471366|0,12314323097052258908643116|0,05383787109675434548530995|0,24624855713736052327818392|-0,03461671602753952075079811|0,07313036449713251991840191|0,00384644972690206938995307|0,16952417645925640531689463|0,16952417645925640531689463|0,16953070817600369885181475|0,03465937536103516001078292|26,004|26,018|25,999|25,99|25,998|25,999|25,955|25,999|25,967|25,976|1|0|1|1|1|WAVESUSDT|False|10111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1377|1629673020000|26|26|25,946|25,984|357,024|1629673079999|9270,677418|60|73,609|1913,001972|23.08.2021 00:57:00|23.08.2021 00:57:59|-0,016|0,054|0,2081245664071533184305866|-0,06153846153846153846153846|0,10002308224974994229437563|-0,06918287339534168652471366|0,12314323097052258908643116|0,05383787109675434548530995|0,24624855713736052327818392|-0,03461671602753952075079811|0,07313036449713251991840191|0,00384644972690206938995307|0,16952417645925640531689463|0,16952417645925640531689463|26,018|26|26,004|26,018|25,999|25,99|25,998|25,999|25,955|25,999|0|1|0|1|1|WAVESUSDT|False|01011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1378|1629673080000|26,011|26,017|25,978|25,98|621,913|1629673139999|16164,599379|35|51,912|1350,180837|23.08.2021 00:58:00|23.08.2021 00:58:59|-0,031|0,039|0,15012703056432365848025252|-0,11918034677636384606512629|0,2081245664071533184305866|-0,06153846153846153846153846|0,10002308224974994229437563|-0,06918287339534168652471366|0,12314323097052258908643116|0,05383787109675434548530995|0,24624855713736052327818392|-0,03461671602753952075079811|0,07313036449713251991840191|0,00384644972690206938995307|26|25,984|26,018|26|26,004|26,018|25,999|25,99|25,998|25,999|0|0|1|0|1|WAVESUSDT|False|00101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1379|1629673140000|26,002|26,018|26|26,001|75,406|1629673199999|1961,179335|12|37,735|981,435543|23.08.2021 00:59:00|23.08.2021 00:59:59|-0,001|0,018|0,06923076923076923076923077|-0,00384585801092223675101915|0,15012703056432365848025252|-0,11918034677636384606512629|0,2081245664071533184305866|-0,06153846153846153846153846|0,10002308224974994229437563|-0,06918287339534168652471366|0,12314323097052258908643116|0,05383787109675434548530995|0,24624855713736052327818392|-0,03461671602753952075079811|26,011|25,98|26|25,984|26,018|26|26,004|26,018|25,999|25,99|0|0|0|1|0|WAVESUSDT|False|00010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1380|1629673200000|26,006|26,014|25,979|25,986|153,973|1629673259999|4001,121085|21|11,129|289,426934|23.08.2021 01:00:00|23.08.2021 01:00:59|-0,02|0,035|0,13472420031563955502521267|-0,07690532953933707605937091|0,06923076923076923076923077|-0,00384585801092223675101915|0,15012703056432365848025252|-0,11918034677636384606512629|0,2081245664071533184305866|-0,06153846153846153846153846|0,10002308224974994229437563|-0,06918287339534168652471366|0,12314323097052258908643116|0,05383787109675434548530995|26,002|26,001|26,011|25,98|26|25,984|26,018|26|26,004|26,018|0|0|0|0|1|WAVESUSDT|False|00001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1381|1629673260000|26,009|26,013|25,987|26,013|103,029|1629673319999|2678,798906|11|54,362|1413,78014|23.08.2021 01:01:00|23.08.2021 01:01:59|0,004|0,026|0,10005002501250625312656328|0,01537929178361336460455996|0,13472420031563955502521267|-0,07690532953933707605937091|0,06923076923076923076923077|-0,00384585801092223675101915|0,15012703056432365848025252|-0,11918034677636384606512629|0,2081245664071533184305866|-0,06153846153846153846153846|0,10002308224974994229437563|-0,06918287339534168652471366|26,006|25,986|26,002|26,001|26,011|25,98|26|25,984|26,018|26|0|0|0|0|0|WAVESUSDT|True|00000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1382|1629673320000|26,014|26,074|26,014|26,053|444,74|1629673379999|11589,526704|42|274,067|7142,723586|23.08.2021 01:02:00|23.08.2021 01:02:59|0,039|0,06|0,23064503728761436149765511|0,14991927423694933497347582|0,10005002501250625312656328|0,01537929178361336460455996|0,13472420031563955502521267|-0,07690532953933707605937091|0,06923076923076923076923077|-0,00384585801092223675101915|0,15012703056432365848025252|-0,11918034677636384606512629|0,2081245664071533184305866|-0,06153846153846153846153846|26,009|26,013|26,006|25,986|26,002|26,001|26,011|25,98|26|25,984|1|0|0|0|0|WAVESUSDT|True|10000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1383|1629673380000|26,054|26,076|26,038|26,049|211,516|1629673439999|5511,232803|21|70,81|1845,284635|23.08.2021 01:03:00|23.08.2021 01:03:59|-0,005|0,038|0,14594054842921883401182887|-0,01919091118446303830505872|0,23064503728761436149765511|0,14991927423694933497347582|0,10005002501250625312656328|0,01537929178361336460455996|0,13472420031563955502521267|-0,07690532953933707605937091|0,06923076923076923076923077|-0,00384585801092223675101915|0,15012703056432365848025252|-0,11918034677636384606512629|26,014|26,053|26,009|26,013|26,006|25,986|26,002|26,001|26,011|25,98|1|1|0|0|0|WAVESUSDT|False|11000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1384|1629673440000|26,054|26,066|26,046|26,05|309,935|1629673499999|8075,223012|13|14,541|378,922624|23.08.2021 01:04:00|23.08.2021 01:04:59|-0,004|0,02|0,0767872226061583352530139|-0,01535272894757043064404698|0,14594054842921883401182887|-0,01919091118446303830505872|0,23064503728761436149765511|0,14991927423694933497347582|0,10005002501250625312656328|0,01537929178361336460455996|0,13472420031563955502521267|-0,07690532953933707605937091|0,06923076923076923076923077|-0,00384585801092223675101915|26,054|26,049|26,014|26,053|26,009|26,013|26,006|25,986|26,002|26,001|0|1|1|0|0|WAVESUSDT|False|01100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1385|1629673500000|26,06|26,063|26,002|26,029|157,736|1629673559999|4107,071757|29|60,9|1586,672361|23.08.2021 01:05:00|23.08.2021 01:05:59|-0,031|0,061|0,23459733866625644181216829|-0,11895625479662317728319263|0,0767872226061583352530139|-0,01535272894757043064404698|0,14594054842921883401182887|-0,01919091118446303830505872|0,23064503728761436149765511|0,14991927423694933497347582|0,10005002501250625312656328|0,01537929178361336460455996|0,13472420031563955502521267|-0,07690532953933707605937091|26,054|26,05|26,054|26,049|26,014|26,053|26,009|26,013|26,006|25,986|0|0|1|1|0|WAVESUSDT|False|00110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1386|1629673560000|26,01|26,068|26,01|26,064|68,716|1629673619999|1790,279693|13|60,212|1569,001974|23.08.2021 01:06:00|23.08.2021 01:06:59|0,054|0,058|0,22299115724721261053440984|0,20761245674740484429065744|0,23459733866625644181216829|-0,11895625479662317728319263|0,0767872226061583352530139|-0,01535272894757043064404698|0,14594054842921883401182887|-0,01919091118446303830505872|0,23064503728761436149765511|0,14991927423694933497347582|0,10005002501250625312656328|0,01537929178361336460455996|26,06|26,029|26,054|26,05|26,054|26,049|26,014|26,053|26,009|26,013|0|0|0|1|1|WAVESUSDT|True|00011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1387|1629673620000|26,07|26,08|26,054|26,054|243,043|1629673679999|6335,16252|17|49,672|1295,334726|23.08.2021 01:07:00|23.08.2021 01:07:59|-0,016|0,026|0,09979273815920779918630537|-0,0613732259301879555044112|0,22299115724721261053440984|0,20761245674740484429065744|0,23459733866625644181216829|-0,11895625479662317728319263|0,0767872226061583352530139|-0,01535272894757043064404698|0,14594054842921883401182887|-0,01919091118446303830505872|0,23064503728761436149765511|0,14991927423694933497347582|26,01|26,064|26,06|26,029|26,054|26,05|26,054|26,049|26,014|26,053|1|0|0|0|1|WAVESUSDT|False|10001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
