index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago
945|1629647100000|48492,74|48494,06|48455,42|48456,66|23,778427|1629647159999|1152524,47917638|3002|10,117715|490428,51622487|22.08.2021 17:45:00|22.08.2021 17:45:59|-36,08|38,64|0,07974340125418374249980704|-0,07440288999961643742960286|0,12886954446412195080660113|0,11249374203238143409392371|0,0782321354812061131763734|-0,03000859186849714949335219|0,13787953547841078803537055|0,11461376071779166330043414|0,24592744034776649149236558|-0,21258399964703345223962635|0,06222016655447369392835562|0|48438,25|48492,74|48452,79|48438,25|48397,33|48452,8|48503,18|48400,07|48503,18|48503,18|1|0|1|0|0|BTCUSDT|False|10100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
946|1629647160000|48456,66|48470,84|48440|48468,14|20,489755|1629647219999|992814,7308371|1925|9,57807|464089,64417893|22.08.2021 17:46:00|22.08.2021 17:46:59|11,48|30,84|0,063666391412056151940545|0,02369127381045247443798231|0,07974340125418374249980704|-0,07440288999961643742960286|0,12886954446412195080660113|0,11249374203238143409392371|0,0782321354812061131763734|-0,03000859186849714949335219|0,13787953547841078803537055|0,11461376071779166330043414|0,24592744034776649149236558|-0,21258399964703345223962635|48492,74|48456,66|48438,25|48492,74|48452,79|48438,25|48397,33|48452,8|48503,18|48400,07|0|1|0|1|0|BTCUSDT|True|01010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
947|1629647220000|48468,15|48508,56|48466,96|48508,56|27,166298|1629647279999|1317238,13679251|3203|21,983202|1065911,36388436|22.08.2021 17:47:00|22.08.2021 17:47:59|40,41|41,6|0,08583166759375871727873999|0,08337433964366290027574809|0,063666391412056151940545|0,02369127381045247443798231|0,07974340125418374249980704|-0,07440288999961643742960286|0,12886954446412195080660113|0,11249374203238143409392371|0,0782321354812061131763734|-0,03000859186849714949335219|0,13787953547841078803537055|0,11461376071779166330043414|48456,66|48468,14|48492,74|48456,66|48438,25|48492,74|48452,79|48438,25|48397,33|48452,8|1|0|1|0|1|BTCUSDT|True|10101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
948|1629647280000|48508,55|48508,56|48488,35|48496,45|19,825067|1629647339999|961528,14066497|2123|8,294417|402297,01071589|22.08.2021 17:48:00|22.08.2021 17:48:59|-12,1|20,21|0,04168011491420104004363935|-0,02494405625400058340230743|0,08583166759375871727873999|0,08337433964366290027574809|0,063666391412056151940545|0,02369127381045247443798231|0,07974340125418374249980704|-0,07440288999961643742960286|0,12886954446412195080660113|0,11249374203238143409392371|0,0782321354812061131763734|-0,03000859186849714949335219|48468,15|48508,56|48456,66|48468,14|48492,74|48456,66|48438,25|48492,74|48452,79|48438,25|1|1|0|1|0|BTCUSDT|False|11010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
949|1629647340000|48496,45|48496,46|48455,2|48456,87|21,543552|1629647399999|1044240,36629661|2972|8,177486|396365,83929174|22.08.2021 17:49:00|22.08.2021 17:49:59|-39,58|41,26|0,08515081972626260958576169|-0,08161422124712221203820073|0,04168011491420104004363935|-0,02494405625400058340230743|0,08583166759375871727873999|0,08337433964366290027574809|0,063666391412056151940545|0,02369127381045247443798231|0,07974340125418374249980704|-0,07440288999961643742960286|0,12886954446412195080660113|0,11249374203238143409392371|48508,55|48496,45|48468,15|48508,56|48456,66|48468,14|48492,74|48456,66|48438,25|48492,74|0|1|1|0|1|BTCUSDT|False|01101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
950|1629647400000|48456,87|48498,54|48453|48488,04|17,829993|1629647459999|864310,60822462|2110|10,266937|497711,039726|22.08.2021 17:50:00|22.08.2021 17:50:59|31,17|45,54|0,09398798835985387901677915|0,06432524428424700150876439|0,08515081972626260958576169|-0,08161422124712221203820073|0,04168011491420104004363935|-0,02494405625400058340230743|0,08583166759375871727873999|0,08337433964366290027574809|0,063666391412056151940545|0,02369127381045247443798231|0,07974340125418374249980704|-0,07440288999961643742960286|48496,45|48456,87|48508,55|48496,45|48468,15|48508,56|48456,66|48468,14|48492,74|48456,66|0|0|1|1|0|BTCUSDT|True|00110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
951|1629647460000|48488,04|48488,04|48460,02|48462,32|11,584107|1629647519999|561522,00793747|2899|4,612529|223584,53816057|22.08.2021 17:51:00|22.08.2021 17:51:59|-25,72|28,02|0,05782085933930691733102875|-0,05304400837814850837443625|0,09398798835985387901677915|0,06432524428424700150876439|0,08515081972626260958576169|-0,08161422124712221203820073|0,04168011491420104004363935|-0,02494405625400058340230743|0,08583166759375871727873999|0,08337433964366290027574809|0,063666391412056151940545|0,02369127381045247443798231|48456,87|48488,04|48496,45|48456,87|48508,55|48496,45|48468,15|48508,56|48456,66|48468,14|1|0|0|1|1|BTCUSDT|False|10011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
952|1629647520000|48462,32|48499,01|48453,1|48487,96|20,116443|1629647579999|975282,99418207|1954|10,3354|501033,48069717|22.08.2021 17:52:00|22.08.2021 17:52:59|25,64|45,91|0,09475141941382491522730228|0,05290708327624430691720908|0,05782085933930691733102875|-0,05304400837814850837443625|0,09398798835985387901677915|0,06432524428424700150876439|0,08515081972626260958576169|-0,08161422124712221203820073|0,04168011491420104004363935|-0,02494405625400058340230743|0,08583166759375871727873999|0,08337433964366290027574809|48488,04|48462,32|48456,87|48488,04|48496,45|48456,87|48508,55|48496,45|48468,15|48508,56|0|1|0|0|1|BTCUSDT|True|01001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
953|1629647580000|48487,96|48507,14|48453,86|48470,06|34,107531|1629647639999|1653527,34239069|3302|22,480912|1089852,44692659|22.08.2021 17:53:00|22.08.2021 17:53:59|-17,9|53,28|0,10996027973829123211236422|-0,03691638089125630362671476|0,09475141941382491522730228|0,05290708327624430691720908|0,05782085933930691733102875|-0,05304400837814850837443625|0,09398798835985387901677915|0,06432524428424700150876439|0,08515081972626260958576169|-0,08161422124712221203820073|0,04168011491420104004363935|-0,02494405625400058340230743|48462,32|48487,96|48488,04|48462,32|48456,87|48488,04|48496,45|48456,87|48508,55|48496,45|1|0|1|0|0|BTCUSDT|False|10100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
954|1629647640000|48470,07|48476,02|48439,39|48439,4|57,198721|1629647699999|2771531,96230186|2363|23,270563|1127656,46547494|22.08.2021 17:54:00|22.08.2021 17:54:59|-30,67|36,63|0,07562027515210245215722163|-0,06327616196964435991117818|0,10996027973829123211236422|-0,03691638089125630362671476|0,09475141941382491522730228|0,05290708327624430691720908|0,05782085933930691733102875|-0,05304400837814850837443625|0,09398798835985387901677915|0,06432524428424700150876439|0,08515081972626260958576169|-0,08161422124712221203820073|48487,96|48470,06|48462,32|48487,96|48488,04|48462,32|48456,87|48488,04|48496,45|48456,87|0|1|0|1|0|BTCUSDT|False|01010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
955|1629647700000|48439,39|48467,15|48410,03|48450,01|30,550303|1629647759999|1479670,48659417|3266|12,429957|602019,90215389|22.08.2021 17:55:00|22.08.2021 17:55:59|10,62|57,12|0,11799207726167490497320493|0,02192430581805427359840824|0,07562027515210245215722163|-0,06327616196964435991117818|0,10996027973829123211236422|-0,03691638089125630362671476|0,09475141941382491522730228|0,05290708327624430691720908|0,05782085933930691733102875|-0,05304400837814850837443625|0,09398798835985387901677915|0,06432524428424700150876439|48470,07|48439,4|48487,96|48470,06|48462,32|48487,96|48488,04|48462,32|48456,87|48488,04|0|0|1|0|1|BTCUSDT|True|00101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
956|1629647760000|48450,01|48474,98|48433,38|48474,96|15,02691|1629647819999|728146,63225714|2172|6,778045|328448,30664258|22.08.2021 17:56:00|22.08.2021 17:56:59|24,95|41,6|0,08589117670499147488777368|0,05149637740012850358544818|0,11799207726167490497320493|0,02192430581805427359840824|0,07562027515210245215722163|-0,06327616196964435991117818|0,10996027973829123211236422|-0,03691638089125630362671476|0,09475141941382491522730228|0,05290708327624430691720908|0,05782085933930691733102875|-0,05304400837814850837443625|48439,39|48450,01|48470,07|48439,4|48487,96|48470,06|48462,32|48487,96|48488,04|48462,32|1|0|0|1|0|BTCUSDT|True|10010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
957|1629647820000|48474,96|48500|48466,48|48500|15,720231|1629647879999|762164,74980255|2860|11,317487|548696,10342602|22.08.2021 17:57:00|22.08.2021 17:57:59|25,04|33,52|0,06916120172127210393657637|0,05165553514639310687414698|0,08589117670499147488777368|0,05149637740012850358544818|0,11799207726167490497320493|0,02192430581805427359840824|0,07562027515210245215722163|-0,06327616196964435991117818|0,10996027973829123211236422|-0,03691638089125630362671476|0,09475141941382491522730228|0,05290708327624430691720908|48450,01|48474,96|48439,39|48450,01|48470,07|48439,4|48487,96|48470,06|48462,32|48487,96|1|1|0|0|1|BTCUSDT|True|11001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
958|1629647880000|48500|48500|48471,17|48496,45|18,815801|1629647939999|912290,24588101|2717|7,46831|362104,02330993|22.08.2021 17:58:00|22.08.2021 17:58:59|-3,55|28,83|0,05947865504381264161768738|-0,0073195876288659793814433|0,06916120172127210393657637|0,05165553514639310687414698|0,08589117670499147488777368|0,05149637740012850358544818|0,11799207726167490497320493|0,02192430581805427359840824|0,07562027515210245215722163|-0,06327616196964435991117818|0,10996027973829123211236422|-0,03691638089125630362671476|48474,96|48500|48450,01|48474,96|48439,39|48450,01|48470,07|48439,4|48487,96|48470,06|1|1|1|0|0|BTCUSDT|False|11100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
959|1629647940000|48496,45|48526,62|48496|48526,61|22,333661|1629647999999|1083380,16712146|2193|16,724993|811296,44844844|22.08.2021 17:59:00|22.08.2021 17:59:59|30,16|30,62|0,06313922797756516001319696|0,06219011907057114489823482|0,05947865504381264161768738|-0,0073195876288659793814433|0,06916120172127210393657637|0,05165553514639310687414698|0,08589117670499147488777368|0,05149637740012850358544818|0,11799207726167490497320493|0,02192430581805427359840824|0,07562027515210245215722163|-0,06327616196964435991117818|48500|48496,45|48474,96|48500|48450,01|48474,96|48439,39|48450,01|48470,07|48439,4|0|1|1|1|0|BTCUSDT|True|01110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
960|1629648000000|48526,62|48539,51|48483,39|48492,69|50,41587|1629648059999|2445784,07882665|1121|17,694803|858371,19038199|22.08.2021 18:00:00|22.08.2021 18:00:59|-33,93|56,12|0,1157509819342253089150738|-0,06992038596547626848933637|0,06313922797756516001319696|0,06219011907057114489823482|0,05947865504381264161768738|-0,0073195876288659793814433|0,06916120172127210393657637|0,05165553514639310687414698|0,08589117670499147488777368|0,05149637740012850358544818|0,11799207726167490497320493|0,02192430581805427359840824|48496,45|48526,61|48500|48496,45|48474,96|48500|48450,01|48474,96|48439,39|48450,01|1|0|1|1|1|BTCUSDT|False|10111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
961|1629648060000|48492,69|48525,23|48467,53|48500,48|40,010682|1629648119999|1940609,05809063|1160|21,52147|1043911,87635438|22.08.2021 18:01:00|22.08.2021 18:01:59|7,79|57,7|0,11904877347783144715647775|0,01606427690441590268553879|0,1157509819342253089150738|-0,06992038596547626848933637|0,06313922797756516001319696|0,06219011907057114489823482|0,05947865504381264161768738|-0,0073195876288659793814433|0,06916120172127210393657637|0,05165553514639310687414698|0,08589117670499147488777368|0,05149637740012850358544818|48526,62|48492,69|48496,45|48526,61|48500|48496,45|48474,96|48500|48450,01|48474,96|0|1|0|1|1|BTCUSDT|True|01011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
962|1629648120000|48500,47|48500,48|48425,23|48434,64|80,849915|1629648179999|3917729,12242168|1595|29,408861|1425152,91980186|22.08.2021 18:02:00|22.08.2021 18:02:59|-65,83|75,25|0,1553942025675458846555814|-0,13573064343500176390043231|0,11904877347783144715647775|0,01606427690441590268553879|0,1157509819342253089150738|-0,06992038596547626848933637|0,06313922797756516001319696|0,06219011907057114489823482|0,05947865504381264161768738|-0,0073195876288659793814433|0,06916120172127210393657637|0,05165553514639310687414698|48492,69|48500,48|48526,62|48492,69|48496,45|48526,61|48500|48496,45|48474,96|48500|1|0|1|0|1|BTCUSDT|False|10101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
963|1629648180000|48434,65|48543,17|48411|48531,17|57,411086|1629648239999|2783665,72896829|1681|40,770785|1976921,05958064|22.08.2021 18:03:00|22.08.2021 18:03:59|96,52|132,17|0,27301646320051228026688149|0,19927882208295094524271364|0,1553942025675458846555814|-0,13573064343500176390043231|0,11904877347783144715647775|0,01606427690441590268553879|0,1157509819342253089150738|-0,06992038596547626848933637|0,06313922797756516001319696|0,06219011907057114489823482|0,05947865504381264161768738|-0,0073195876288659793814433|48500,47|48434,64|48492,69|48500,48|48526,62|48492,69|48496,45|48526,61|48500|48496,45|0|1|0|1|0|BTCUSDT|True|01010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
964|1629648240000|48531,18|48534,82|48517,52|48523,65|16,991639|1629648299999|824582,65183244|1073|7,38514|358378,92495512|22.08.2021 18:04:00|22.08.2021 18:04:59|-7,53|17,3|0,03565722238069876613643896|-0,01551579829709477494674558|0,27301646320051228026688149|0,19927882208295094524271364|0,1553942025675458846555814|-0,13573064343500176390043231|0,11904877347783144715647775|0,01606427690441590268553879|0,1157509819342253089150738|-0,06992038596547626848933637|0,06313922797756516001319696|0,06219011907057114489823482|48434,65|48531,17|48500,47|48434,64|48492,69|48500,48|48526,62|48492,69|48496,45|48526,61|1|0|1|0|1|BTCUSDT|False|10101|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
965|1629648300000|48523,64|48533,02|48489,03|48501,89|32,713173|1629648359999|1587223,48207037|1485|11,155575|541235,94217695|22.08.2021 18:05:00|22.08.2021 18:05:59|-21,75|43,99|0,09072155083325032486729473|-0,04482351282797415857507804|0,03565722238069876613643896|-0,01551579829709477494674558|0,27301646320051228026688149|0,19927882208295094524271364|0,1553942025675458846555814|-0,13573064343500176390043231|0,11904877347783144715647775|0,01606427690441590268553879|0,1157509819342253089150738|-0,06992038596547626848933637|48531,18|48523,65|48434,65|48531,17|48500,47|48434,64|48492,69|48500,48|48526,62|48492,69|0|1|0|1|0|BTCUSDT|False|01010|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
966|1629648360000|48501,88|48512,63|48495|48502,16|24,512598|1629648419999|1188886,21121965|821|9,115218|442081,74093198|22.08.2021 18:06:00|22.08.2021 18:06:59|0,28|17,63|0,03635426332611609444272605|0,00057729720992258444414938|0,09072155083325032486729473|-0,04482351282797415857507804|0,03565722238069876613643896|-0,01551579829709477494674558|0,27301646320051228026688149|0,19927882208295094524271364|0,1553942025675458846555814|-0,13573064343500176390043231|0,11904877347783144715647775|0,01606427690441590268553879|48523,64|48501,89|48531,18|48523,65|48434,65|48531,17|48500,47|48434,64|48492,69|48500,48|0|0|1|0|1|BTCUSDT|True|00101|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
967|1629648420000|48502,17|48521,03|48495,04|48507,26|19,555837|1629648479999|948673,11143649|974|9,902102|480337,32885468|22.08.2021 18:07:00|22.08.2021 18:07:59|5,09|25,99|0,05359310972833510396114737|0,01049437581864893880005781|0,03635426332611609444272605|0,00057729720992258444414938|0,09072155083325032486729473|-0,04482351282797415857507804|0,03565722238069876613643896|-0,01551579829709477494674558|0,27301646320051228026688149|0,19927882208295094524271364|0,1553942025675458846555814|-0,13573064343500176390043231|48501,88|48502,16|48523,64|48501,89|48531,18|48523,65|48434,65|48531,17|48500,47|48434,64|1|0|0|1|0|BTCUSDT|True|10010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
968|1629648480000|48507,25|48518,28|48500|48512,26|15,307916|1629648539999|742544,62933238|905|7,795785|378141,82921989|22.08.2021 18:08:00|22.08.2021 18:08:59|5,01|18,28|0,03769072164948453608247423|0,01032835297816305809956244|0,05359310972833510396114737|0,01049437581864893880005781|0,03635426332611609444272605|0,00057729720992258444414938|0,09072155083325032486729473|-0,04482351282797415857507804|0,03565722238069876613643896|-0,01551579829709477494674558|0,27301646320051228026688149|0,19927882208295094524271364|48502,17|48507,26|48501,88|48502,16|48523,64|48501,89|48531,18|48523,65|48434,65|48531,17|1|1|0|0|1|BTCUSDT|True|11001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
969|1629648540000|48512,27|48512,27|48467,16|48475,03|29,674377|1629648599999|1438754,13963828|1122|16,255686|788148,11960601|22.08.2021 18:09:00|22.08.2021 18:09:59|-37,24|45,11|0,09307333047779156030598863|-0,07676408463260944086928936|0,03769072164948453608247423|0,01032835297816305809956244|0,05359310972833510396114737|0,01049437581864893880005781|0,03635426332611609444272605|0,00057729720992258444414938|0,09072155083325032486729473|-0,04482351282797415857507804|0,03565722238069876613643896|-0,01551579829709477494674558|48507,25|48512,26|48502,17|48507,26|48501,88|48502,16|48523,64|48501,89|48531,18|48523,65|1|1|1|0|0|BTCUSDT|False|11100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
970|1629648600000|48475,03|48475,03|48458|48458,75|15,076844|1629648659999|730749,63787638|818|7,589688|367851,16420321|22.08.2021 18:10:00|22.08.2021 18:10:59|-16,28|17,03|0,0351438358991291427628049|-0,03358430103086063072059986|0,09307333047779156030598863|-0,07676408463260944086928936|0,03769072164948453608247423|0,01032835297816305809956244|0,05359310972833510396114737|0,01049437581864893880005781|0,03635426332611609444272605|0,00057729720992258444414938|0,09072155083325032486729473|-0,04482351282797415857507804|48512,27|48475,03|48507,25|48512,26|48502,17|48507,26|48501,88|48502,16|48523,64|48501,89|0|1|1|1|0|BTCUSDT|False|01110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
971|1629648660000|48458,75|48468,92|48450|48455,96|20,496181|1629648719999|993144,75899069|1195|8,259774|400224,51726695|22.08.2021 18:11:00|22.08.2021 18:11:59|-2,79|18,92|0,03905056759545923632610939|-0,00575747414037712487424872|0,0351438358991291427628049|-0,03358430103086063072059986|0,09307333047779156030598863|-0,07676408463260944086928936|0,03769072164948453608247423|0,01032835297816305809956244|0,05359310972833510396114737|0,01049437581864893880005781|0,03635426332611609444272605|0,00057729720992258444414938|48475,03|48458,75|48512,27|48475,03|48507,25|48512,26|48502,17|48507,26|48501,88|48502,16|0|0|1|1|1|BTCUSDT|False|00111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
972|1629648720000|48455,92|48455,92|48380,61|48381,5|38,484789|1629648779999|1863735,79557976|1369|5,388855|260864,47247023|22.08.2021 18:12:00|22.08.2021 18:12:59|-74,42|75,31|0,1556615346520021140700789|-0,15358288522847156756078514|0,03905056759545923632610939|-0,00575747414037712487424872|0,0351438358991291427628049|-0,03358430103086063072059986|0,09307333047779156030598863|-0,07676408463260944086928936|0,03769072164948453608247423|0,01032835297816305809956244|0,05359310972833510396114737|0,01049437581864893880005781|48458,75|48455,96|48475,03|48458,75|48512,27|48475,03|48507,25|48512,26|48502,17|48507,26|0|0|0|1|1|BTCUSDT|False|00011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
973|1629648780000|48381,49|48440|48350|48428,63|54,45608|1629648839999|2634198,73130129|1604|23,83241|1152808,85650279|22.08.2021 18:13:00|22.08.2021 18:13:59|47,14|90|0,18614270941054808686659772|0,0974339566640051804936144|0,1556615346520021140700789|-0,15358288522847156756078514|0,03905056759545923632610939|-0,00575747414037712487424872|0,0351438358991291427628049|-0,03358430103086063072059986|0,09307333047779156030598863|-0,07676408463260944086928936|0,03769072164948453608247423|0,01032835297816305809956244|48455,92|48381,5|48458,75|48455,96|48475,03|48458,75|48512,27|48475,03|48507,25|48512,26|0|0|0|0|1|BTCUSDT|True|00001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
