index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago
1292|1631655120000|0,9008|0,901|0,8997|0,8997|3040|1631655179999|2735,5134|15|199|179,2662|14.09.2021 23:32:00|14.09.2021 23:32:59|-0,0011|0,0013|0,14449260864732688674002445|-0,12211367673179396092362345|0,17783705679671001444926086|0,01110124333925399644760213|0,18909899888765294771968854|0|0,6229836466792746690399377|-0,38695411829740187949143173|0,1661129568106312292358804|0,03317850033178500331785003|0,5200265545474662535959283|-0,2205314808688940346234425|0,9008|0,9009|0,9007|0,9007|0,9045|0,901|0,9042|0,9045|0,9069|0,9049|1|0|0|1|0|FETUSDT|False|10010|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25
1293|1631655180000|0,8998|0,8998|0,8966|0,8966|14540|1631655239999|13062,1344|56|3616|3249,0702|14.09.2021 23:33:00|14.09.2021 23:33:59|-0,0032|0,0032|0,35690385902297568592460406|-0,35563458546343631918204045|0,14449260864732688674002445|-0,12211367673179396092362345|0,17783705679671001444926086|0,01110124333925399644760213|0,18909899888765294771968854|0|0,6229836466792746690399377|-0,38695411829740187949143173|0,1661129568106312292358804|0,03317850033178500331785003|0,9008|0,8997|0,9008|0,9009|0,9007|0,9007|0,9045|0,901|0,9042|0,9045|0|1|0|0|1|FETUSDT|False|01001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25
1294|1631655240000|0,897|0,8989|0,8968|0,8989|15012|1631655299999|13477,5579|25|10787|9685,1718|14.09.2021 23:34:00|14.09.2021 23:34:59|0,0019|0,0021|0,23416592328278322925958965|0,21181716833890746934225195|0,35690385902297568592460406|-0,35563458546343631918204045|0,14449260864732688674002445|-0,12211367673179396092362345|0,17783705679671001444926086|0,01110124333925399644760213|0,18909899888765294771968854|0|0,6229836466792746690399377|-0,38695411829740187949143173|0,8998|0,8966|0,9008|0,8997|0,9008|0,9009|0,9007|0,9007|0,9045|0,901|0|0|1|0|0|FETUSDT|True|00100|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5
1295|1631655300000|0,8991|0,9052|0,8991|0,9052|10306|1631655359999|9290,1468|51|8663|7809,679|14.09.2021 23:35:00|14.09.2021 23:35:59|0,0061|0,0061|0,6784562340117895673451229|0,6784562340117895673451229|0,23416592328278322925958965|0,21181716833890746934225195|0,35690385902297568592460406|-0,35563458546343631918204045|0,14449260864732688674002445|-0,12211367673179396092362345|0,17783705679671001444926086|0,01110124333925399644760213|0,18909899888765294771968854|0|0,897|0,8989|0,8998|0,8966|0,9008|0,8997|0,9008|0,9009|0,9007|0,9007|1|0|0|1|0|FETUSDT|True|10010|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25
1296|1631655360000|0,9053|0,9073|0,9053|0,9064|8345|1631655419999|7566,2246|34|5488|4976,5351|14.09.2021 23:36:00|14.09.2021 23:36:59|0,0011|0,002|0,22092124157737766486247653|0,12150668286755771567436209|0,6784562340117895673451229|0,6784562340117895673451229|0,23416592328278322925958965|0,21181716833890746934225195|0,35690385902297568592460406|-0,35563458546343631918204045|0,14449260864732688674002445|-0,12211367673179396092362345|0,17783705679671001444926086|0,01110124333925399644760213|0,8991|0,9052|0,897|0,8989|0,8998|0,8966|0,9008|0,8997|0,9008|0,9009|1|1|0|0|1|FETUSDT|True|11001|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25
1297|1631655420000|0,9059|0,9059|0,9035|0,9035|2480|1631655479999|2243,8002|14|173|156,3715|14.09.2021 23:37:00|14.09.2021 23:37:59|-0,0024|0,0024|0,26563364692861095738793581|-0,26492990396290981344519263|0,22092124157737766486247653|0,12150668286755771567436209|0,6784562340117895673451229|0,6784562340117895673451229|0,23416592328278322925958965|0,21181716833890746934225195|0,35690385902297568592460406|-0,35563458546343631918204045|0,14449260864732688674002445|-0,12211367673179396092362345|0,9053|0,9064|0,8991|0,9052|0,897|0,8989|0,8998|0,8966|0,9008|0,8997|1|1|1|0|0|FETUSDT|False|11100|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|0 - -0,25
1298|1631655480000|0,9035|0,9059|0,9034|0,9056|2012|1631655539999|1820,6901|14|1461|1322,2124|14.09.2021 23:38:00|14.09.2021 23:38:59|0,0021|0,0025|0,27673234447642240425060881|0,23242944106253458771444383|0,26563364692861095738793581|-0,26492990396290981344519263|0,22092124157737766486247653|0,12150668286755771567436209|0,6784562340117895673451229|0,6784562340117895673451229|0,23416592328278322925958965|0,21181716833890746934225195|0,35690385902297568592460406|-0,35563458546343631918204045|0,9059|0,9035|0,9053|0,9064|0,8991|0,9052|0,897|0,8989|0,8998|0,8966|0|1|1|1|0|FETUSDT|True|01110|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25|0,5 - 1|0,0 - 0,25|-0,25 - -0,5
1299|1631655540000|0,9056|0,9063|0,9055|0,9056|4060|1631655599999|3677,8998|11|1851|1677,3884|14.09.2021 23:39:00|14.09.2021 23:39:59|0|0,0008|0,08834897846493649917172833|0|0,27673234447642240425060881|0,23242944106253458771444383|0,26563364692861095738793581|-0,26492990396290981344519263|0,22092124157737766486247653|0,12150668286755771567436209|0,6784562340117895673451229|0,6784562340117895673451229|0,23416592328278322925958965|0,21181716833890746934225195|0,9035|0,9056|0,9059|0,9035|0,9053|0,9064|0,8991|0,9052|0,897|0,8989|1|0|1|1|1|FETUSDT|False|10111|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,5 - 1|0,0 - 0,25
1300|1631655600000|0,9054|0,9061|0,9052|0,9057|1754|1631655659999|1588,6454|13|880|797,307|14.09.2021 23:40:00|14.09.2021 23:40:59|0,0003|0,0009|0,09942554131683605832965091|0,03313452617627567925778661|0,08834897846493649917172833|0|0,27673234447642240425060881|0,23242944106253458771444383|0,26563364692861095738793581|-0,26492990396290981344519263|0,22092124157737766486247653|0,12150668286755771567436209|0,6784562340117895673451229|0,6784562340117895673451229|0,9056|0,9056|0,9035|0,9056|0,9059|0,9035|0,9053|0,9064|0,8991|0,9052|0|1|0|1|1|FETUSDT|True|01011|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,5 - 1
1301|1631655660000|0,9064|0,9087|0,9064|0,9078|7489|1631655719999|6794,9426|46|6133|5564,7683|14.09.2021 23:41:00|14.09.2021 23:41:59|0,0014|0,0023|0,25375110326566637246248897|0,15445719329214474845542807|0,09942554131683605832965091|0,03313452617627567925778661|0,08834897846493649917172833|0|0,27673234447642240425060881|0,23242944106253458771444383|0,26563364692861095738793581|-0,26492990396290981344519263|0,22092124157737766486247653|0,12150668286755771567436209|0,9054|0,9057|0,9056|0,9056|0,9035|0,9056|0,9059|0,9035|0,9053|0,9064|1|0|1|0|1|FETUSDT|True|10101|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25
1302|1631655720000|0,9072|0,9083|0,9072|0,9083|3010|1631655779999|2732,6203|13|2073|1882,1866|14.09.2021 23:42:00|14.09.2021 23:42:59|0,0011|0,0011|0,1212522045855379188712522|0,1212522045855379188712522|0,25375110326566637246248897|0,15445719329214474845542807|0,09942554131683605832965091|0,03313452617627567925778661|0,08834897846493649917172833|0|0,27673234447642240425060881|0,23242944106253458771444383|0,26563364692861095738793581|-0,26492990396290981344519263|0,9064|0,9078|0,9054|0,9057|0,9056|0,9056|0,9035|0,9056|0,9059|0,9035|1|1|0|1|0|FETUSDT|True|11010|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5
1303|1631655780000|0,9088|0,9125|0,9085|0,9125|14452|1631655839999|13167,0867|74|11631|10597,3268|14.09.2021 23:43:00|14.09.2021 23:43:59|0,0037|0,004|0,4402861860209135938359934|0,40713028169014084507042254|0,1212522045855379188712522|0,1212522045855379188712522|0,25375110326566637246248897|0,15445719329214474845542807|0,09942554131683605832965091|0,03313452617627567925778661|0,08834897846493649917172833|0|0,27673234447642240425060881|0,23242944106253458771444383|0,9072|0,9083|0,9064|0,9078|0,9054|0,9057|0,9056|0,9056|0,9035|0,9056|1|1|1|0|1|FETUSDT|True|11101|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1304|1631655840000|0,911|0,9137|0,911|0,9137|41658|1631655899999|38011,9368|81|29815|27216,6068|14.09.2021 23:44:00|14.09.2021 23:44:59|0,0027|0,0027|0,29637760702524698133918771|0,29637760702524698133918771|0,4402861860209135938359934|0,40713028169014084507042254|0,1212522045855379188712522|0,1212522045855379188712522|0,25375110326566637246248897|0,15445719329214474845542807|0,09942554131683605832965091|0,03313452617627567925778661|0,08834897846493649917172833|0|0,9088|0,9125|0,9072|0,9083|0,9064|0,9078|0,9054|0,9057|0,9056|0,9056|1|1|1|1|0|FETUSDT|True|11110|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1305|1631655900000|0,9134|0,9155|0,911|0,911|62294|1631655959999|56923,7445|70|48031|43888,2925|14.09.2021 23:45:00|14.09.2021 23:45:59|-0,0024|0,0045|0,49396267837541163556531284|-0,26275454346398073133347931|0,29637760702524698133918771|0,29637760702524698133918771|0,4402861860209135938359934|0,40713028169014084507042254|0,1212522045855379188712522|0,1212522045855379188712522|0,25375110326566637246248897|0,15445719329214474845542807|0,09942554131683605832965091|0,03313452617627567925778661|0,911|0,9137|0,9088|0,9125|0,9072|0,9083|0,9064|0,9078|0,9054|0,9057|1|1|1|1|1|FETUSDT|False|11111|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1306|1631655960000|0,9119|0,9125|0,911|0,9122|12733|1631656019999|11610,2765|32|8462|7717,3433|14.09.2021 23:46:00|14.09.2021 23:46:59|0,0003|0,0015|0,16465422612513721185510428|0,03289834411667946046715649|0,49396267837541163556531284|-0,26275454346398073133347931|0,29637760702524698133918771|0,29637760702524698133918771|0,4402861860209135938359934|0,40713028169014084507042254|0,1212522045855379188712522|0,1212522045855379188712522|0,25375110326566637246248897|0,15445719329214474845542807|0,9134|0,911|0,911|0,9137|0,9088|0,9125|0,9072|0,9083|0,9064|0,9078|0|1|1|1|1|FETUSDT|True|01111|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
1307|1631656020000|0,9122|0,9131|0,9122|0,9131|669|1631656079999|610,4103|4|165|150,6615|14.09.2021 23:47:00|14.09.2021 23:47:59|0,0009|0,0009|0,09866257399693049769787327|0,09866257399693049769787327|0,16465422612513721185510428|0,03289834411667946046715649|0,49396267837541163556531284|-0,26275454346398073133347931|0,29637760702524698133918771|0,29637760702524698133918771|0,4402861860209135938359934|0,40713028169014084507042254|0,1212522045855379188712522|0,1212522045855379188712522|0,9119|0,9122|0,9134|0,911|0,911|0,9137|0,9088|0,9125|0,9072|0,9083|1|0|1|1|1|FETUSDT|True|10111|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25
1308|1631656080000|0,9123|0,9123|0,91|0,9108|7094|1631656139999|6460,9604|18|4455|4055,6768|14.09.2021 23:48:00|14.09.2021 23:48:59|-0,0015|0,0023|0,25274725274725274725274725|-0,164419598816178888523512|0,09866257399693049769787327|0,09866257399693049769787327|0,16465422612513721185510428|0,03289834411667946046715649|0,49396267837541163556531284|-0,26275454346398073133347931|0,29637760702524698133918771|0,29637760702524698133918771|0,4402861860209135938359934|0,40713028169014084507042254|0,9122|0,9131|0,9119|0,9122|0,9134|0,911|0,911|0,9137|0,9088|0,9125|1|1|0|1|1|FETUSDT|False|11011|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,25 - 0,5|0,25 - 0,5
1309|1631656140000|0,9106|0,911|0,9071|0,9079|38510|1631656199999|35038,7195|60|3681|3345,6643|14.09.2021 23:49:00|14.09.2021 23:49:59|-0,0027|0,0039|0,42994157204277367434681953|-0,29650779705688556995387656|0,25274725274725274725274725|-0,164419598816178888523512|0,09866257399693049769787327|0,09866257399693049769787327|0,16465422612513721185510428|0,03289834411667946046715649|0,49396267837541163556531284|-0,26275454346398073133347931|0,29637760702524698133918771|0,29637760702524698133918771|0,9123|0,9108|0,9122|0,9131|0,9119|0,9122|0,9134|0,911|0,911|0,9137|0|1|1|0|1|FETUSDT|False|01101|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,25 - 0,5
1310|1631656200000|0,9082|0,9094|0,9071|0,9085|5453|1631656259999|4950,3733|29|3324|3018,7172|14.09.2021 23:50:00|14.09.2021 23:50:59|0,0003|0,0023|0,25355528607650755153786793|0,03303237172428980400792777|0,42994157204277367434681953|-0,29650779705688556995387656|0,25274725274725274725274725|-0,164419598816178888523512|0,09866257399693049769787327|0,09866257399693049769787327|0,16465422612513721185510428|0,03289834411667946046715649|0,49396267837541163556531284|-0,26275454346398073133347931|0,9106|0,9079|0,9123|0,9108|0,9122|0,9131|0,9119|0,9122|0,9134|0,911|0|0|1|1|0|FETUSDT|True|00110|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5
1311|1631656260000|0,9083|0,9085|0,908|0,9082|2815|1631656319999|2556,1855|8|2202|1999,416|14.09.2021 23:51:00|14.09.2021 23:51:59|-0,0001|0,0005|0,05506607929515418502202643|-0,01100957833314984036111417|0,25355528607650755153786793|0,03303237172428980400792777|0,42994157204277367434681953|-0,29650779705688556995387656|0,25274725274725274725274725|-0,164419598816178888523512|0,09866257399693049769787327|0,09866257399693049769787327|0,16465422612513721185510428|0,03289834411667946046715649|0,9082|0,9085|0,9106|0,9079|0,9123|0,9108|0,9122|0,9131|0,9119|0,9122|1|0|0|1|1|FETUSDT|False|10011|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1312|1631656320000|0,9077|0,908|0,907|0,9071|1313|1631656379999|1191,5543|9|720|653,544|14.09.2021 23:52:00|14.09.2021 23:52:59|-0,0006|0,001|0,11025358324145534729878721|-0,06610113473614630384488267|0,05506607929515418502202643|-0,01100957833314984036111417|0,25355528607650755153786793|0,03303237172428980400792777|0,42994157204277367434681953|-0,29650779705688556995387656|0,25274725274725274725274725|-0,164419598816178888523512|0,09866257399693049769787327|0,09866257399693049769787327|0,9083|0,9082|0,9082|0,9085|0,9106|0,9079|0,9123|0,9108|0,9122|0,9131|0|1|0|0|1|FETUSDT|False|01001|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25
1313|1631656380000|0,9068|0,9075|0,9055|0,9074|12061|1631656439999|10938,6529|41|8736|7923,2023|14.09.2021 23:53:00|14.09.2021 23:53:59|0,0006|0,002|0,22087244616234124792932082|0,06616674018526687251874724|0,11025358324145534729878721|-0,06610113473614630384488267|0,05506607929515418502202643|-0,01100957833314984036111417|0,25355528607650755153786793|0,03303237172428980400792777|0,42994157204277367434681953|-0,29650779705688556995387656|0,25274725274725274725274725|-0,164419598816178888523512|0,9077|0,9071|0,9083|0,9082|0,9082|0,9085|0,9106|0,9079|0,9123|0,9108|0|0|1|0|0|FETUSDT|True|00100|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25
1314|1631656440000|0,9074|0,9074|0,9073|0,9073|1488|1631656499999|1350,1194|8|0|0|14.09.2021 23:54:00|14.09.2021 23:54:59|-0,0001|0,0001|0,01102171277416510525735699|-0,01102049812651531849239586|0,22087244616234124792932082|0,06616674018526687251874724|0,11025358324145534729878721|-0,06610113473614630384488267|0,05506607929515418502202643|-0,01100957833314984036111417|0,25355528607650755153786793|0,03303237172428980400792777|0,42994157204277367434681953|-0,29650779705688556995387656|0,9068|0,9074|0,9077|0,9071|0,9083|0,9082|0,9082|0,9085|0,9106|0,9079|1|0|0|1|0|FETUSDT|False|10010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5
1315|1631656500000|0,9079|0,9084|0,9048|0,9053|4284|1631656559999|3887,1498|28|1538|1396,485|14.09.2021 23:55:00|14.09.2021 23:55:59|-0,0026|0,0036|0,39787798408488063660477454|-0,28637515144839740059477916|0,01102171277416510525735699|-0,01102049812651531849239586|0,22087244616234124792932082|0,06616674018526687251874724|0,11025358324145534729878721|-0,06610113473614630384488267|0,05506607929515418502202643|-0,01100957833314984036111417|0,25355528607650755153786793|0,03303237172428980400792777|0,9074|0,9073|0,9068|0,9074|0,9077|0,9071|0,9083|0,9082|0,9082|0,9085|0|1|0|0|1|FETUSDT|False|01001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1316|1631656560000|0,9046|0,9054|0,9042|0,9042|1965|1631656619999|1778,474|14|389|352,1759|14.09.2021 23:56:00|14.09.2021 23:56:59|-0,0004|0,0012|0,13271400132714001327140013|-0,04421843908910015476453681|0,39787798408488063660477454|-0,28637515144839740059477916|0,01102171277416510525735699|-0,01102049812651531849239586|0,22087244616234124792932082|0,06616674018526687251874724|0,11025358324145534729878721|-0,06610113473614630384488267|0,05506607929515418502202643|-0,01100957833314984036111417|0,9079|0,9053|0,9074|0,9073|0,9068|0,9074|0,9077|0,9071|0,9083|0,9082|0|0|1|0|0|FETUSDT|False|00100|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1317|1631656620000|0,9042|0,9045|0,9039|0,9045|2841|1631656679999|2569,2223|15|1392|1259,064|14.09.2021 23:57:00|14.09.2021 23:57:59|0,0003|0,0006|0,06637902422834384334550282|0,03317850033178500331785003|0,13271400132714001327140013|-0,04421843908910015476453681|0,39787798408488063660477454|-0,28637515144839740059477916|0,01102171277416510525735699|-0,01102049812651531849239586|0,22087244616234124792932082|0,06616674018526687251874724|0,11025358324145534729878721|-0,06610113473614630384488267|0,9046|0,9042|0,9079|0,9053|0,9074|0,9073|0,9068|0,9074|0,9077|0,9071|0|0|0|1|0|FETUSDT|True|00010|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25
1318|1631656680000|0,9045|0,9048|0,9037|0,9037|4532|1631656739999|4097,719|17|22|19,899|14.09.2021 23:58:00|14.09.2021 23:58:59|-0,0008|0,0011|0,12172181033528825937811221|-0,08844665561083471531232725|0,06637902422834384334550282|0,03317850033178500331785003|0,13271400132714001327140013|-0,04421843908910015476453681|0,39787798408488063660477454|-0,28637515144839740059477916|0,01102171277416510525735699|-0,01102049812651531849239586|0,22087244616234124792932082|0,06616674018526687251874724|0,9042|0,9045|0,9046|0,9042|0,9079|0,9053|0,9074|0,9073|0,9068|0,9074|1|0|0|0|1|FETUSDT|False|10001|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25
1319|1631656740000|0,9045|0,9056|0,903|0,903|3003|1631656799999|2713,5534|24|155|140,1568|14.09.2021 23:59:00|14.09.2021 23:59:59|-0,0015|0,0026|0,28792912513842746400885936|-0,1658374792703150912106136|0,12172181033528825937811221|-0,08844665561083471531232725|0,06637902422834384334550282|0,03317850033178500331785003|0,13271400132714001327140013|-0,04421843908910015476453681|0,39787798408488063660477454|-0,28637515144839740059477916|0,01102171277416510525735699|-0,01102049812651531849239586|0,9045|0,9037|0,9042|0,9045|0,9046|0,9042|0,9079|0,9053|0,9074|0,9073|0|1|0|0|0|FETUSDT|False|01000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25
1320|1631656800000|0,9037|0,9037|0,9009|0,9014|15734|1631656859999|14178,3859|56|2539|2288,4264|15.09.2021 00:00:00|15.09.2021 00:00:59|-0,0023|0,0028|0,31080031080031080031080031|-0,25450923979196636051787097|0,28792912513842746400885936|-0,1658374792703150912106136|0,12172181033528825937811221|-0,08844665561083471531232725|0,06637902422834384334550282|0,03317850033178500331785003|0,13271400132714001327140013|-0,04421843908910015476453681|0,39787798408488063660477454|-0,28637515144839740059477916|0,9045|0,903|0,9045|0,9037|0,9042|0,9045|0,9046|0,9042|0,9079|0,9053|0|0|1|0|0|FETUSDT|False|00100|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5
1321|1631656860000|0,9007|0,9042|0,9004|0,9032|19445|1631656919999|17539,8359|37|17683|15949,4737|15.09.2021 00:01:00|15.09.2021 00:01:59|0,0025|0,0038|0,42203465126610395379831186|0,27756189630287554124569779|0,31080031080031080031080031|-0,25450923979196636051787097|0,28792912513842746400885936|-0,1658374792703150912106136|0,12172181033528825937811221|-0,08844665561083471531232725|0,06637902422834384334550282|0,03317850033178500331785003|0,13271400132714001327140013|-0,04421843908910015476453681|0,9037|0,9014|0,9045|0,903|0,9045|0,9037|0,9042|0,9045|0,9046|0,9042|0|0|0|1|0|FETUSDT|True|00010|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1322|1631656920000|0,9036|0,9036|0,8998|0,9005|26898|1631656979999|24247,6312|72|10801|9741,4263|15.09.2021 00:02:00|15.09.2021 00:02:59|-0,0031|0,0038|0,42231607023783062902867304|-0,34307215582115980522355024|0,42203465126610395379831186|0,27756189630287554124569779|0,31080031080031080031080031|-0,25450923979196636051787097|0,28792912513842746400885936|-0,1658374792703150912106136|0,12172181033528825937811221|-0,08844665561083471531232725|0,06637902422834384334550282|0,03317850033178500331785003|0,9007|0,9032|0,9037|0,9014|0,9045|0,903|0,9045|0,9037|0,9042|0,9045|1|0|0|0|1|FETUSDT|False|10001|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25
1323|1631656980000|0,9023|0,9035|0,9009|0,9035|12442|1631657039999|11219,5795|34|10858|9791,4744|15.09.2021 00:03:00|15.09.2021 00:03:59|0,0012|0,0026|0,28860028860028860028860029|0,13299346115482655436107725|0,42231607023783062902867304|-0,34307215582115980522355024|0,42203465126610395379831186|0,27756189630287554124569779|0,31080031080031080031080031|-0,25450923979196636051787097|0,28792912513842746400885936|-0,1658374792703150912106136|0,12172181033528825937811221|-0,08844665561083471531232725|0,9036|0,9005|0,9007|0,9032|0,9037|0,9014|0,9045|0,903|0,9045|0,9037|0|1|0|0|0|FETUSDT|True|01000|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25
1324|1631657040000|0,904|0,9124|0,904|0,9124|16097|1631657099999|14615,9303|108|11714|10633,342|15.09.2021 00:04:00|15.09.2021 00:04:59|0,0084|0,0084|0,92920353982300884955752212|0,92920353982300884955752212|0,28860028860028860028860029|0,13299346115482655436107725|0,42231607023783062902867304|-0,34307215582115980522355024|0,42203465126610395379831186|0,27756189630287554124569779|0,31080031080031080031080031|-0,25450923979196636051787097|0,28792912513842746400885936|-0,1658374792703150912106136|0,9023|0,9035|0,9036|0,9005|0,9007|0,9032|0,9037|0,9014|0,9045|0,903|1|0|1|0|0|FETUSDT|True|10100|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0,25 - 0,5|-0,25 - -0,5|0 - -0,25
