index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago
784|1629637440000|4,226|4,226|4,225|4,225|294,319|1629637499999|1243,785467|5|0|0|22.08.2021 15:04:00|22.08.2021 15:04:59|-0,001|0,001|0,02366863905325443786982249|-0,02366303833412210127780407|0,09465215333648840511121628|0,09465215333648840511121628|0|0|0|0|0,21311863604072933933222827|0,11834319526627218934911243|0,16579819990525817148270962|-0,16552376448332939229132183|4,226|4,23|4,23|4,23|4,23|4,23|4,225|4,23|4,229|4,222|1|0|0|1|0|MIRUSDT|False|10010|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
785|1629637500000|4,225|4,227|4,224|4,226|898,681|1629637559999|3796,594972|15|589,833|2491,82886|22.08.2021 15:05:00|22.08.2021 15:05:59|0,001|0,003|0,07102272727272727272727273|0,02366863905325443786982249|0,02366863905325443786982249|-0,02366303833412210127780407|0,09465215333648840511121628|0,09465215333648840511121628|0|0|0|0|0,21311863604072933933222827|0,11834319526627218934911243|4,226|4,225|4,226|4,23|4,23|4,23|4,23|4,23|4,225|4,23|0|1|0|0|1|MIRUSDT|True|01001|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
786|1629637560000|4,226|4,232|4,218|4,221|3086,282|1629637619999|13033,574043|46|517,032|2187,229992|22.08.2021 15:06:00|22.08.2021 15:06:59|-0,005|0,014|0,33191085822664770033191086|-0,11831519167061050638902035|0,07102272727272727272727273|0,02366863905325443786982249|0,02366863905325443786982249|-0,02366303833412210127780407|0,09465215333648840511121628|0,09465215333648840511121628|0|0|0|0|4,225|4,226|4,226|4,225|4,226|4,23|4,23|4,23|4,23|4,23|1|0|1|0|0|MIRUSDT|False|10100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
787|1629637620000|4,223|4,225|4,217|4,222|5370,977|1629637679999|22666,385844|69|4300,834|18150,350694|22.08.2021 15:07:00|22.08.2021 15:07:59|-0,001|0,008|0,18970832345269148683898506|-0,02367984844896992659246981|0,33191085822664770033191086|-0,11831519167061050638902035|0,07102272727272727272727273|0,02366863905325443786982249|0,02366863905325443786982249|-0,02366303833412210127780407|0,09465215333648840511121628|0,09465215333648840511121628|0|0|4,226|4,221|4,225|4,226|4,226|4,225|4,226|4,23|4,23|4,23|0|1|0|1|0|MIRUSDT|False|01010|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
788|1629637680000|4,22|4,23|4,211|4,214|7241,265|1629637739999|30541,476626|112|2843,814|11998,858353|22.08.2021 15:08:00|22.08.2021 15:08:59|-0,006|0,019|0,45119924008549038233198765|-0,14218009478672985781990521|0,18970832345269148683898506|-0,02367984844896992659246981|0,33191085822664770033191086|-0,11831519167061050638902035|0,07102272727272727272727273|0,02366863905325443786982249|0,02366863905325443786982249|-0,02366303833412210127780407|0,09465215333648840511121628|0,09465215333648840511121628|4,223|4,222|4,226|4,221|4,225|4,226|4,226|4,225|4,226|4,23|0|0|1|0|1|MIRUSDT|False|00101|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
789|1629637740000|4,219|4,221|4,217|4,221|1351,644|1629637799999|5701,245329|24|534,838|2255,951427|22.08.2021 15:09:00|22.08.2021 15:09:59|0,002|0,004|0,09485416172634574341949253|0,047404598246029864896895|0,45119924008549038233198765|-0,14218009478672985781990521|0,18970832345269148683898506|-0,02367984844896992659246981|0,33191085822664770033191086|-0,11831519167061050638902035|0,07102272727272727272727273|0,02366863905325443786982249|0,02366863905325443786982249|-0,02366303833412210127780407|4,22|4,214|4,223|4,222|4,226|4,221|4,225|4,226|4,226|4,225|0|0|0|1|0|MIRUSDT|True|00010|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
790|1629637800000|4,216|4,218|4,216|4,218|319,89|1629637859999|1349,261956|5|143,673|606,012714|22.08.2021 15:10:00|22.08.2021 15:10:59|0,002|0,002|0,04743833017077798861480076|0,04743833017077798861480076|0,09485416172634574341949253|0,047404598246029864896895|0,45119924008549038233198765|-0,14218009478672985781990521|0,18970832345269148683898506|-0,02367984844896992659246981|0,33191085822664770033191086|-0,11831519167061050638902035|0,07102272727272727272727273|0,02366863905325443786982249|4,219|4,221|4,22|4,214|4,223|4,222|4,226|4,221|4,225|4,226|1|0|0|0|1|MIRUSDT|True|10001|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
791|1629637860000|4,217|4,221|4,213|4,215|2771,797|1629637919999|11684,408562|36|845,685|3566,317522|22.08.2021 15:11:00|22.08.2021 15:11:59|-0,002|0,008|0,18988844054118205554236886|-0,04742708086317287170974627|0,04743833017077798861480076|0,04743833017077798861480076|0,09485416172634574341949253|0,047404598246029864896895|0,45119924008549038233198765|-0,14218009478672985781990521|0,18970832345269148683898506|-0,02367984844896992659246981|0,33191085822664770033191086|-0,11831519167061050638902035|4,216|4,218|4,219|4,221|4,22|4,214|4,223|4,222|4,226|4,221|1|1|0|0|0|MIRUSDT|False|11000|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
792|1629637920000|4,22|4,22|4,214|4,22|538,234|1629637979999|2269,876981|9|63,393|267,51846|22.08.2021 15:12:00|22.08.2021 15:12:59|0|0,006|0,1423825344091124822021832|0|0,18988844054118205554236886|-0,04742708086317287170974627|0,04743833017077798861480076|0,04743833017077798861480076|0,09485416172634574341949253|0,047404598246029864896895|0,45119924008549038233198765|-0,14218009478672985781990521|0,18970832345269148683898506|-0,02367984844896992659246981|4,217|4,215|4,216|4,218|4,219|4,221|4,22|4,214|4,223|4,222|0|1|1|0|0|MIRUSDT|False|01100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
793|1629637980000|4,22|4,221|4,22|4,221|610,816|1629638039999|2577,908091|19|610,816|2577,908091|22.08.2021 15:13:00|22.08.2021 15:13:59|0,001|0,001|0,02369668246445497630331754|0,02369668246445497630331754|0,1423825344091124822021832|0|0,18988844054118205554236886|-0,04742708086317287170974627|0,04743833017077798861480076|0,04743833017077798861480076|0,09485416172634574341949253|0,047404598246029864896895|0,45119924008549038233198765|-0,14218009478672985781990521|4,22|4,22|4,217|4,215|4,216|4,218|4,219|4,221|4,22|4,214|0|0|1|1|0|MIRUSDT|True|00110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
794|1629638040000|4,221|4,221|4,221|4,221|79,993|1629638099999|337,650453|3|79,993|337,650453|22.08.2021 15:14:00|22.08.2021 15:14:59|0|0|0|0|0,02369668246445497630331754|0,02369668246445497630331754|0,1423825344091124822021832|0|0,18988844054118205554236886|-0,04742708086317287170974627|0,04743833017077798861480076|0,04743833017077798861480076|0,09485416172634574341949253|0,047404598246029864896895|4,22|4,221|4,22|4,22|4,217|4,215|4,216|4,218|4,219|4,221|1|0|0|1|1|MIRUSDT|False|10011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
795|1629638100000|4,219|4,221|4,217|4,218|334,458|1629638159999|1410,882035|6|58,544|247,10368|22.08.2021 15:15:00|22.08.2021 15:15:59|-0,001|0,004|0,09485416172634574341949253|-0,0237022991230149324484475|0|0|0,02369668246445497630331754|0,02369668246445497630331754|0,1423825344091124822021832|0|0,18988844054118205554236886|-0,04742708086317287170974627|0,04743833017077798861480076|0,04743833017077798861480076|4,221|4,221|4,22|4,221|4,22|4,22|4,217|4,215|4,216|4,218|0|1|0|0|1|MIRUSDT|False|01001|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
796|1629638160000|4,22|4,22|4,215|4,215|239,139|1629638219999|1008,648697|5|13,79|58,1938|22.08.2021 15:16:00|22.08.2021 15:16:59|-0,005|0,005|0,11862396204033214709371293|-0,11848341232227488151658768|0,09485416172634574341949253|-0,0237022991230149324484475|0|0|0,02369668246445497630331754|0,02369668246445497630331754|0,1423825344091124822021832|0|0,18988844054118205554236886|-0,04742708086317287170974627|4,219|4,218|4,221|4,221|4,22|4,221|4,22|4,22|4,217|4,215|0|0|1|0|0|MIRUSDT|False|00100|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
797|1629638220000|4,216|4,216|4,216|4,216|149,362|1629638279999|629,710192|3|0|0|22.08.2021 15:17:00|22.08.2021 15:17:59|0|0|0|0|0,11862396204033214709371293|-0,11848341232227488151658768|0,09485416172634574341949253|-0,0237022991230149324484475|0|0|0,02369668246445497630331754|0,02369668246445497630331754|0,1423825344091124822021832|0|4,22|4,215|4,219|4,218|4,221|4,221|4,22|4,221|4,22|4,22|0|0|0|1|0|MIRUSDT|False|00010|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
798|1629638280000|4,216|4,216|4,214|4,216|272,581|1629638339999|1149,00675|7|2,396|10,101536|22.08.2021 15:18:00|22.08.2021 15:18:59|0|0,002|0,0474608448030374940673944|0|0|0|0,11862396204033214709371293|-0,11848341232227488151658768|0,09485416172634574341949253|-0,0237022991230149324484475|0|0|0,02369668246445497630331754|0,02369668246445497630331754|4,216|4,216|4,22|4,215|4,219|4,218|4,221|4,221|4,22|4,221|0|0|0|0|1|MIRUSDT|False|00001|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
799|1629638340000|4,214|4,214|4,208|4,208|2163,986|1629638399999|9111,582759|60|648,686|2731,881872|22.08.2021 15:19:00|22.08.2021 15:19:59|-0,006|0,006|0,14258555133079847908745247|-0,1423825344091124822021832|0,0474608448030374940673944|0|0|0|0,11862396204033214709371293|-0,11848341232227488151658768|0,09485416172634574341949253|-0,0237022991230149324484475|0|0|4,216|4,216|4,216|4,216|4,22|4,215|4,219|4,218|4,221|4,221|0|0|0|0|0|MIRUSDT|False|00000|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
800|1629638400000|4,212|4,213|4,209|4,212|182,059|1629638459999|766,612796|12|89,629|377,53409|22.08.2021 15:20:00|22.08.2021 15:20:59|0|0,004|0,09503444998812069375148491|0|0,14258555133079847908745247|-0,1423825344091124822021832|0,0474608448030374940673944|0|0|0|0,11862396204033214709371293|-0,11848341232227488151658768|0,09485416172634574341949253|-0,0237022991230149324484475|4,214|4,208|4,216|4,216|4,216|4,216|4,22|4,215|4,219|4,218|0|0|0|0|0|MIRUSDT|False|00000|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
801|1629638460000|4,211|4,211|4,211|4,211|170,591|1629638519999|718,358701|3|38,13|160,56543|22.08.2021 15:21:00|22.08.2021 15:21:59|0|0|0|0|0,09503444998812069375148491|0|0,14258555133079847908745247|-0,1423825344091124822021832|0,0474608448030374940673944|0|0|0|0,11862396204033214709371293|-0,11848341232227488151658768|4,212|4,212|4,214|4,208|4,216|4,216|4,216|4,216|4,22|4,215|0|0|0|0|0|MIRUSDT|False|00000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
802|1629638520000|4,211|4,211|4,207|4,208|1867,245|1629638579999|7859,187445|24|342,704|1443,126544|22.08.2021 15:22:00|22.08.2021 15:22:59|-0,003|0,004|0,09507962918944616115997148|-0,07124198527665637615768226|0|0|0,09503444998812069375148491|0|0,14258555133079847908745247|-0,1423825344091124822021832|0,0474608448030374940673944|0|0|0|4,211|4,211|4,212|4,212|4,214|4,208|4,216|4,216|4,216|4,216|0|0|0|0|0|MIRUSDT|False|00000|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
803|1629638580000|4,211|4,211|4,21|4,21|102,753|1629638639999|432,608066|4|17,936|75,528496|22.08.2021 15:23:00|22.08.2021 15:23:59|-0,001|0,001|0,02375296912114014251781473|-0,02374732842555212538589409|0,09507962918944616115997148|-0,07124198527665637615768226|0|0|0,09503444998812069375148491|0|0,14258555133079847908745247|-0,1423825344091124822021832|0,0474608448030374940673944|0|4,211|4,208|4,211|4,211|4,212|4,212|4,214|4,208|4,216|4,216|0|0|0|0|0|MIRUSDT|False|00000|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
804|1629638640000|4,211|4,232|4,211|4,232|6937,847|1629638699999|29265,146034|40|6850,623|28896,409056|22.08.2021 15:24:00|22.08.2021 15:24:59|0,021|0,021|0,49869389693659463310377583|0,49869389693659463310377583|0,02375296912114014251781473|-0,02374732842555212538589409|0,09507962918944616115997148|-0,07124198527665637615768226|0|0|0,09503444998812069375148491|0|0,14258555133079847908745247|-0,1423825344091124822021832|4,211|4,21|4,211|4,208|4,211|4,211|4,212|4,212|4,214|4,208|0|0|0|0|0|MIRUSDT|True|00000|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
805|1629638700000|4,233|4,233|4,23|4,232|1053,612|1629638759999|4458,443916|21|227,751|963,92461|22.08.2021 15:25:00|22.08.2021 15:25:59|-0,001|0,003|0,07092198581560283687943262|-0,02362390739428301441058351|0,49869389693659463310377583|0,49869389693659463310377583|0,02375296912114014251781473|-0,02374732842555212538589409|0,09507962918944616115997148|-0,07124198527665637615768226|0|0|0,09503444998812069375148491|0|4,211|4,232|4,211|4,21|4,211|4,208|4,211|4,211|4,212|4,212|1|0|0|0|0|MIRUSDT|False|10000|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
806|1629638760000|4,232|4,232|4,232|4,232|81,467|1629638819999|344,768344|3|57,838|244,770416|22.08.2021 15:26:00|22.08.2021 15:26:59|0|0|0|0|0,07092198581560283687943262|-0,02362390739428301441058351|0,49869389693659463310377583|0,49869389693659463310377583|0,02375296912114014251781473|-0,02374732842555212538589409|0,09507962918944616115997148|-0,07124198527665637615768226|0|0|4,233|4,232|4,211|4,232|4,211|4,21|4,211|4,208|4,211|4,211|0|1|0|0|0|MIRUSDT|False|01000|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25
807|1629638820000|4,226|4,226|4,225|4,226|290,197|1629638879999|1226,199675|12|219,359|926,838287|22.08.2021 15:27:00|22.08.2021 15:27:59|0|0,001|0,02366863905325443786982249|0|0|0|0,07092198581560283687943262|-0,02362390739428301441058351|0,49869389693659463310377583|0,49869389693659463310377583|0,02375296912114014251781473|-0,02374732842555212538589409|0,09507962918944616115997148|-0,07124198527665637615768226|4,232|4,232|4,233|4,232|4,211|4,232|4,211|4,21|4,211|4,208|0|0|1|0|0|MIRUSDT|False|00100|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25
808|1629638880000|4,226|4,23|4,224|4,224|176,845|1629638939999|747,500162|3|129,385|547,029122|22.08.2021 15:28:00|22.08.2021 15:28:59|-0,002|0,006|0,14204545454545454545454545|-0,04732607666824420255560814|0,02366863905325443786982249|0|0|0|0,07092198581560283687943262|-0,02362390739428301441058351|0,49869389693659463310377583|0,49869389693659463310377583|0,02375296912114014251781473|-0,02374732842555212538589409|4,226|4,226|4,232|4,232|4,233|4,232|4,211|4,232|4,211|4,21|0|0|0|1|0|MIRUSDT|False|00010|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25
809|1629638940000|4,224|4,23|4,224|4,23|122,616|1629638999999|518,399232|2|78,208|330,81984|22.08.2021 15:29:00|22.08.2021 15:29:59|0,006|0,006|0,14204545454545454545454545|0,14204545454545454545454545|0,14204545454545454545454545|-0,04732607666824420255560814|0,02366863905325443786982249|0|0|0|0,07092198581560283687943262|-0,02362390739428301441058351|0,49869389693659463310377583|0,49869389693659463310377583|4,226|4,224|4,226|4,226|4,232|4,232|4,233|4,232|4,211|4,232|0|0|0|0|1|MIRUSDT|True|00001|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5
810|1629639000000|4,23|4,23|4,23|4,23|119,621|1629639059999|505,99683|4|119,621|505,99683|22.08.2021 15:30:00|22.08.2021 15:30:59|0|0|0|0|0,14204545454545454545454545|0,14204545454545454545454545|0,14204545454545454545454545|-0,04732607666824420255560814|0,02366863905325443786982249|0|0|0|0,07092198581560283687943262|-0,02362390739428301441058351|4,224|4,23|4,226|4,224|4,226|4,226|4,232|4,232|4,233|4,232|1|0|0|0|0|MIRUSDT|False|10000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
811|1629639060000|4,23|4,23|4,225|4,225|52,451|1629639119999|221,709035|2|20,712|87,61176|22.08.2021 15:31:00|22.08.2021 15:31:59|-0,005|0,005|0,11834319526627218934911243|-0,11820330969267139479905437|0|0|0,14204545454545454545454545|0,14204545454545454545454545|0,14204545454545454545454545|-0,04732607666824420255560814|0,02366863905325443786982249|0|0|0|4,23|4,23|4,224|4,23|4,226|4,224|4,226|4,226|4,232|4,232|0|1|0|0|0|MIRUSDT|False|01000|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
812|1629639120000|4,23|4,23|4,23|4,23|17,387|1629639179999|73,54701|3|17,387|73,54701|22.08.2021 15:32:00|22.08.2021 15:32:59|0|0|0|0|0,11834319526627218934911243|-0,11820330969267139479905437|0|0|0,14204545454545454545454545|0,14204545454545454545454545|0,14204545454545454545454545|-0,04732607666824420255560814|0,02366863905325443786982249|0|4,23|4,225|4,23|4,23|4,224|4,23|4,226|4,224|4,226|4,226|0|0|1|0|0|MIRUSDT|False|00100|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
813|1629639180000|4,225|4,234|4,225|4,234|152,365|1629639239999|644,648638|6|141,261|597,734238|22.08.2021 15:33:00|22.08.2021 15:33:59|0,009|0,009|0,21301775147928994082840237|0,21301775147928994082840237|0|0|0,11834319526627218934911243|-0,11820330969267139479905437|0|0|0,14204545454545454545454545|0,14204545454545454545454545|0,14204545454545454545454545|-0,04732607666824420255560814|4,23|4,23|4,23|4,225|4,23|4,23|4,224|4,23|4,226|4,224|0|0|0|1|0|MIRUSDT|True|00010|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
814|1629639240000|4,234|4,236|4,231|4,236|89,186|1629639299999|377,665551|7|75,819|321,109774|22.08.2021 15:34:00|22.08.2021 15:34:59|0,002|0,005|0,11817537225242259513117466|0,04723665564478034955125177|0,21301775147928994082840237|0,21301775147928994082840237|0|0|0,11834319526627218934911243|-0,11820330969267139479905437|0|0|0,14204545454545454545454545|0,14204545454545454545454545|4,225|4,234|4,23|4,23|4,23|4,225|4,23|4,23|4,224|4,23|1|0|0|0|1|MIRUSDT|True|10001|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
815|1629639300000|4,235|4,235|4,231|4,231|65,736|1629639359999|278,138552|3|2,384|10,09624|22.08.2021 15:35:00|22.08.2021 15:35:59|-0,004|0,004|0,09454029780193807610493973|-0,09445100354191263282172373|0,11817537225242259513117466|0,04723665564478034955125177|0,21301775147928994082840237|0,21301775147928994082840237|0|0|0,11834319526627218934911243|-0,11820330969267139479905437|0|0|4,234|4,236|4,225|4,234|4,23|4,23|4,23|4,225|4,23|4,23|1|1|0|0|0|MIRUSDT|False|11000|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
816|1629639360000|4,236|4,237|4,23|4,23|324,888|1629639419999|1375,492935|12|130,957|554,852593|22.08.2021 15:36:00|22.08.2021 15:36:59|-0,006|0,007|0,16548463356973995271867612|-0,14164305949008498583569405|0,09454029780193807610493973|-0,09445100354191263282172373|0,11817537225242259513117466|0,04723665564478034955125177|0,21301775147928994082840237|0,21301775147928994082840237|0|0|0,11834319526627218934911243|-0,11820330969267139479905437|4,235|4,231|4,234|4,236|4,225|4,234|4,23|4,23|4,23|4,225|0|1|1|0|0|MIRUSDT|False|01100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
817|1629639420000|4,23|4,23|4,23|4,23|102,51|1629639479999|433,6173|4|0|0|22.08.2021 15:37:00|22.08.2021 15:37:59|0|0|0|0|0,16548463356973995271867612|-0,14164305949008498583569405|0,09454029780193807610493973|-0,09445100354191263282172373|0,11817537225242259513117466|0,04723665564478034955125177|0,21301775147928994082840237|0,21301775147928994082840237|0|0|4,236|4,23|4,235|4,231|4,234|4,236|4,225|4,234|4,23|4,23|0|0|1|1|0|MIRUSDT|False|00110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
818|1629639480000|4,23|4,23|4,23|4,23|76,724|1629639539999|324,54252|1|76,724|324,54252|22.08.2021 15:38:00|22.08.2021 15:38:59|0|0|0|0|0|0|0,16548463356973995271867612|-0,14164305949008498583569405|0,09454029780193807610493973|-0,09445100354191263282172373|0,11817537225242259513117466|0,04723665564478034955125177|0,21301775147928994082840237|0,21301775147928994082840237|4,23|4,23|4,236|4,23|4,235|4,231|4,234|4,236|4,225|4,234|0|0|0|1|1|MIRUSDT|False|00011|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
819|1629639540000|4,231|4,235|4,231|4,235|46,674|1629639599999|197,506026|5|7,083|29,996505|22.08.2021 15:39:00|22.08.2021 15:39:59|0,004|0,004|0,09454029780193807610493973|0,09454029780193807610493973|0|0|0|0|0,16548463356973995271867612|-0,14164305949008498583569405|0,09454029780193807610493973|-0,09445100354191263282172373|0,11817537225242259513117466|0,04723665564478034955125177|4,23|4,23|4,23|4,23|4,236|4,23|4,235|4,231|4,234|4,236|0|0|0|0|1|MIRUSDT|True|00001|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
820|1629639600000|4,235|4,235|4,23|4,23|261,146|1629639659999|1105,527321|15|155,994|660,63459|22.08.2021 15:40:00|22.08.2021 15:40:59|-0,005|0,005|0,11820330969267139479905437|-0,11806375442739079102715466|0,09454029780193807610493973|0,09454029780193807610493973|0|0|0|0|0,16548463356973995271867612|-0,14164305949008498583569405|0,09454029780193807610493973|-0,09445100354191263282172373|4,231|4,235|4,23|4,23|4,23|4,23|4,236|4,23|4,235|4,231|1|0|0|0|0|MIRUSDT|False|10000|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
821|1629639660000|4,235|4,235|4,235|4,235|439,366|1629639719999|1860,71501|6|439,366|1860,71501|22.08.2021 15:41:00|22.08.2021 15:41:59|0|0|0|0|0,11820330969267139479905437|-0,11806375442739079102715466|0,09454029780193807610493973|0,09454029780193807610493973|0|0|0|0|0,16548463356973995271867612|-0,14164305949008498583569405|4,235|4,23|4,231|4,235|4,23|4,23|4,23|4,23|4,236|4,23|0|1|0|0|0|MIRUSDT|False|01000|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
