index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago
1356|1629671760000|2,97762|2,98036|2,97003|2,98036|11702|1629671819999|34820,42848|108|5770|17172,13683|23.08.2021 00:36:00|23.08.2021 00:36:59|0,00274|0,01033|0,34780793459998720551644259|0,09201980104916006743640894|0,44779787817877572733486191|-0,0868212688643509858739449|0,01273829836446953367771435|-0,01206636500754147812971342|0,01273829836446953367771435|0,01206782115489048452301937|0,06070362544856960794177818|0,01709688233322158900435803|0,11778523489932885906040268|-0,01273723092599668831995924|2,98314|2,98055|2,9835|2,98314|2,98314|2,9835|2,983|2,98351|2,98338|2,983|0|0|1|1|0|C98USDT|True|00110|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1357|1629671820000|2,97949|2,98055|2,97003|2,97619|15062|1629671879999|44822,50622|76|4310|12838,19258|23.08.2021 00:37:00|23.08.2021 00:37:59|-0,0033|0,01052|0,35420517637868977754433457|-0,11075721012656528466281142|0,34780793459998720551644259|0,09201980104916006743640894|0,44779787817877572733486191|-0,0868212688643509858739449|0,01273829836446953367771435|-0,01206636500754147812971342|0,01273829836446953367771435|0,01206782115489048452301937|0,06070362544856960794177818|0,01709688233322158900435803|2,97762|2,98036|2,98314|2,98055|2,9835|2,98314|2,98314|2,9835|2,983|2,98351|1|0|0|1|1|C98USDT|False|10011|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1358|1629671880000|2,97611|2,97619|2,97014|2,975|9892|1629671939999|29419,67297|81|4426|13169,14455|23.08.2021 00:38:00|23.08.2021 00:38:59|-0,00111|0,00605|0,20369410196152369921956541|-0,03729700851111014041819691|0,35420517637868977754433457|-0,11075721012656528466281142|0,34780793459998720551644259|0,09201980104916006743640894|0,44779787817877572733486191|-0,0868212688643509858739449|0,01273829836446953367771435|-0,01206636500754147812971342|0,01273829836446953367771435|0,01206782115489048452301937|2,97949|2,97619|2,97762|2,98036|2,98314|2,98055|2,9835|2,98314|2,98314|2,9835|0|1|0|0|1|C98USDT|False|01001|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1359|1629671940000|2,97481|2,97603|2,96941|2,97316|61394|1629671999999|182462,8771|153|24459|72744,8596|23.08.2021 00:39:00|23.08.2021 00:39:59|-0,00165|0,00662|0,22293991062197540925638426|-0,05546572722291507692928288|0,20369410196152369921956541|-0,03729700851111014041819691|0,35420517637868977754433457|-0,11075721012656528466281142|0,34780793459998720551644259|0,09201980104916006743640894|0,44779787817877572733486191|-0,0868212688643509858739449|0,01273829836446953367771435|-0,01206636500754147812971342|2,97611|2,975|2,97949|2,97619|2,97762|2,98036|2,98314|2,98055|2,9835|2,98314|0|0|1|0|0|C98USDT|False|00100|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1360|1629672000000|2,97314|2,97392|2,96502|2,9689|17949|1629672059999|53276,04445|159|9735|28892,46944|23.08.2021 00:40:00|23.08.2021 00:40:59|-0,00424|0,0089|0,30016660933147162582377185|-0,14261016971955575586753399|0,22293991062197540925638426|-0,05546572722291507692928288|0,20369410196152369921956541|-0,03729700851111014041819691|0,35420517637868977754433457|-0,11075721012656528466281142|0,34780793459998720551644259|0,09201980104916006743640894|0,44779787817877572733486191|-0,0868212688643509858739449|2,97481|2,97316|2,97611|2,975|2,97949|2,97619|2,97762|2,98036|2,98314|2,98055|0|0|0|1|0|C98USDT|False|00010|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1361|1629672060000|2,96995|2,97|2,96502|2,96942|7766|1629672119999|23054,27703|81|4155|12335,38178|23.08.2021 00:41:00|23.08.2021 00:41:59|-0,00053|0,00498|0,16795839488435153894408807|-0,01784541827303489957743396|0,30016660933147162582377185|-0,14261016971955575586753399|0,22293991062197540925638426|-0,05546572722291507692928288|0,20369410196152369921956541|-0,03729700851111014041819691|0,35420517637868977754433457|-0,11075721012656528466281142|0,34780793459998720551644259|0,09201980104916006743640894|2,97314|2,9689|2,97481|2,97316|2,97611|2,975|2,97949|2,97619|2,97762|2,98036|0|0|0|0|1|C98USDT|False|00001|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1362|1629672120000|2,96883|2,96917|2,96747|2,96831|7591|1629672179999|22532,66309|67|3783|11230,38897|23.08.2021 00:42:00|23.08.2021 00:42:59|-0,00052|0,0017|0,05728785800698911867685267|-0,01751531748197101214956734|0,16795839488435153894408807|-0,01784541827303489957743396|0,30016660933147162582377185|-0,14261016971955575586753399|0,22293991062197540925638426|-0,05546572722291507692928288|0,20369410196152369921956541|-0,03729700851111014041819691|0,35420517637868977754433457|-0,11075721012656528466281142|2,96995|2,96942|2,97314|2,9689|2,97481|2,97316|2,97611|2,975|2,97949|2,97619|0|0|0|0|0|C98USDT|False|00000|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1363|1629672180000|2,96761|2,96841|2,965|2,96689|9657|1629672239999|28645,3758|93|2661|7894,73646|23.08.2021 00:43:00|23.08.2021 00:43:59|-0,00072|0,00341|0,11500843170320404721753794|-0,02426194816704351313009459|0,05728785800698911867685267|-0,01751531748197101214956734|0,16795839488435153894408807|-0,01784541827303489957743396|0,30016660933147162582377185|-0,14261016971955575586753399|0,22293991062197540925638426|-0,05546572722291507692928288|0,20369410196152369921956541|-0,03729700851111014041819691|2,96883|2,96831|2,96995|2,96942|2,97314|2,9689|2,97481|2,97316|2,97611|2,975|0|0|0|0|0|C98USDT|False|00000|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1364|1629672240000|2,96581|2,9668|2,9651|2,96559|5141|1629672299999|15248,51783|55|2284|6775,0249|23.08.2021 00:44:00|23.08.2021 00:44:59|-0,00022|0,0017|0,0573336481063033287241577|-0,00741787235190386437431933|0,11500843170320404721753794|-0,02426194816704351313009459|0,05728785800698911867685267|-0,01751531748197101214956734|0,16795839488435153894408807|-0,01784541827303489957743396|0,30016660933147162582377185|-0,14261016971955575586753399|0,22293991062197540925638426|-0,05546572722291507692928288|2,96761|2,96689|2,96883|2,96831|2,96995|2,96942|2,97314|2,9689|2,97481|2,97316|0|0|0|0|0|C98USDT|False|00000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1365|1629672300000|2,96559|2,966|2,96006|2,963|21532|1629672359999|63788,56491|152|11869|35153,95267|23.08.2021 00:45:00|23.08.2021 00:45:59|-0,00259|0,00594|0,20067160800794578488273886|-0,0873350665466231002937021|0,0573336481063033287241577|-0,00741787235190386437431933|0,11500843170320404721753794|-0,02426194816704351313009459|0,05728785800698911867685267|-0,01751531748197101214956734|0,16795839488435153894408807|-0,01784541827303489957743396|0,30016660933147162582377185|-0,14261016971955575586753399|2,96581|2,96559|2,96761|2,96689|2,96883|2,96831|2,96995|2,96942|2,97314|2,9689|0|0|0|0|0|C98USDT|False|00000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1366|1629672360000|2,96438|2,96499|2,95966|2,96002|28834|1629672419999|85412,69652|153|13954|41351,99806|23.08.2021 00:46:00|23.08.2021 00:46:59|-0,00436|0,00533|0,18008825338045586317347263|-0,14707965915301007293261997|0,20067160800794578488273886|-0,0873350665466231002937021|0,0573336481063033287241577|-0,00741787235190386437431933|0,11500843170320404721753794|-0,02426194816704351313009459|0,05728785800698911867685267|-0,01751531748197101214956734|0,16795839488435153894408807|-0,01784541827303489957743396|2,96559|2,963|2,96581|2,96559|2,96761|2,96689|2,96883|2,96831|2,96995|2,96942|0|0|0|0|0|C98USDT|False|00000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1367|1629672420000|2,9606|2,96272|2,95606|2,9584|20991|1629672479999|62130,28|227|10662|31557,44423|23.08.2021 00:47:00|23.08.2021 00:47:59|-0,0022|0,00666|0,22529989242437568926205828|-0,07430926163615483347970006|0,18008825338045586317347263|-0,14707965915301007293261997|0,20067160800794578488273886|-0,0873350665466231002937021|0,0573336481063033287241577|-0,00741787235190386437431933|0,11500843170320404721753794|-0,02426194816704351313009459|0,05728785800698911867685267|-0,01751531748197101214956734|2,96438|2,96002|2,96559|2,963|2,96581|2,96559|2,96761|2,96689|2,96883|2,96831|0|0|0|0|0|C98USDT|False|00000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1368|1629672480000|2,95757|2,964|2,95501|2,95651|31480|1629672539999|93128,04968|286|12848|38017,33156|23.08.2021 00:48:00|23.08.2021 00:48:59|-0,00106|0,00899|0,30422908890325244246212365|-0,03584023370537299201709512|0,22529989242437568926205828|-0,07430926163615483347970006|0,18008825338045586317347263|-0,14707965915301007293261997|0,20067160800794578488273886|-0,0873350665466231002937021|0,0573336481063033287241577|-0,00741787235190386437431933|0,11500843170320404721753794|-0,02426194816704351313009459|2,9606|2,9584|2,96438|2,96002|2,96559|2,963|2,96581|2,96559|2,96761|2,96689|0|0|0|0|0|C98USDT|False|00000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1369|1629672540000|2,9566|2,96769|2,95518|2,95651|22872|1629672599999|67682,75157|148|13276|39294,98143|23.08.2021 00:49:00|23.08.2021 00:49:59|-9E-05|0,01251|0,42332446754512415487381479|-0,00304403706960698099167963|0,30422908890325244246212365|-0,03584023370537299201709512|0,22529989242437568926205828|-0,07430926163615483347970006|0,18008825338045586317347263|-0,14707965915301007293261997|0,20067160800794578488273886|-0,0873350665466231002937021|0,0573336481063033287241577|-0,00741787235190386437431933|2,95757|2,95651|2,9606|2,9584|2,96438|2,96002|2,96559|2,963|2,96581|2,96559|0|0|0|0|0|C98USDT|False|00000|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1370|1629672600000|2,95651|2,96443|2,94856|2,95114|79755|1629672659999|235567,38846|332|31815|94053,54632|23.08.2021 00:50:00|23.08.2021 00:50:59|-0,00537|0,01587|0,53822883034430366009170578|-0,18163307413132375672668112|0,42332446754512415487381479|-0,00304403706960698099167963|0,30422908890325244246212365|-0,03584023370537299201709512|0,22529989242437568926205828|-0,07430926163615483347970006|0,18008825338045586317347263|-0,14707965915301007293261997|0,20067160800794578488273886|-0,0873350665466231002937021|2,9566|2,95651|2,95757|2,95651|2,9606|2,9584|2,96438|2,96002|2,96559|2,963|0|0|0|0|0|C98USDT|False|00000|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1371|1629672660000|2,94852|2,95145|2,93911|2,93974|35193|1629672719999|103641,04675|300|18868|55591,54263|23.08.2021 00:51:00|23.08.2021 00:51:59|-0,00878|0,01234|0,41985499011605554062284161|-0,29777651160582258217682091|0,53822883034430366009170578|-0,18163307413132375672668112|0,42332446754512415487381479|-0,00304403706960698099167963|0,30422908890325244246212365|-0,03584023370537299201709512|0,22529989242437568926205828|-0,07430926163615483347970006|0,18008825338045586317347263|-0,14707965915301007293261997|2,95651|2,95114|2,9566|2,95651|2,95757|2,95651|2,9606|2,9584|2,96438|2,96002|0|0|0|0|0|C98USDT|False|00000|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1372|1629672720000|2,93979|2,945|2,93789|2,94333|24892|1629672779999|73197,04648|157|14838|43643,55507|23.08.2021 00:52:00|23.08.2021 00:52:59|0,00354|0,00711|0,24201042244604120644408062|0,12041676446276774871674507|0,41985499011605554062284161|-0,29777651160582258217682091|0,53822883034430366009170578|-0,18163307413132375672668112|0,42332446754512415487381479|-0,00304403706960698099167963|0,30422908890325244246212365|-0,03584023370537299201709512|0,22529989242437568926205828|-0,07430926163615483347970006|2,94852|2,93974|2,95651|2,95114|2,9566|2,95651|2,95757|2,95651|2,9606|2,9584|0|0|0|0|0|C98USDT|True|00000|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1373|1629672780000|2,94332|2,94476|2,93816|2,94169|59560|1629672839999|175189,65311|137|45233|133075,64402|23.08.2021 00:53:00|23.08.2021 00:53:59|-0,00163|0,0066|0,22463038091867018814496147|-0,05537963931886441161681367|0,24201042244604120644408062|0,12041676446276774871674507|0,41985499011605554062284161|-0,29777651160582258217682091|0,53822883034430366009170578|-0,18163307413132375672668112|0,42332446754512415487381479|-0,00304403706960698099167963|0,30422908890325244246212365|-0,03584023370537299201709512|2,93979|2,94333|2,94852|2,93974|2,95651|2,95114|2,9566|2,95651|2,95757|2,95651|1|0|0|0|0|C98USDT|False|10000|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25
1374|1629672840000|2,94177|2,94177|2,92904|2,93713|51878|1629672899999|152273,149|337|13844|40654,85865|23.08.2021 00:54:00|23.08.2021 00:54:59|-0,00464|0,01273|0,43461338868707836014530358|-0,157728170455202140208106|0,22463038091867018814496147|-0,05537963931886441161681367|0,24201042244604120644408062|0,12041676446276774871674507|0,41985499011605554062284161|-0,29777651160582258217682091|0,53822883034430366009170578|-0,18163307413132375672668112|0,42332446754512415487381479|-0,00304403706960698099167963|2,94332|2,94169|2,93979|2,94333|2,94852|2,93974|2,95651|2,95114|2,9566|2,95651|0|1|0|0|0|C98USDT|False|01000|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25
1375|1629672900000|2,93713|2,9418|2,93|2,93403|34746|1629672959999|101945,51889|150|3386|9947,50089|23.08.2021 00:55:00|23.08.2021 00:55:59|-0,0031|0,0118|0,40273037542662116040955631|-0,10554520909867796113893495|0,43461338868707836014530358|-0,157728170455202140208106|0,22463038091867018814496147|-0,05537963931886441161681367|0,24201042244604120644408062|0,12041676446276774871674507|0,41985499011605554062284161|-0,29777651160582258217682091|0,53822883034430366009170578|-0,18163307413132375672668112|2,94177|2,93713|2,94332|2,94169|2,93979|2,94333|2,94852|2,93974|2,95651|2,95114|0|0|1|0|0|C98USDT|False|00100|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25
1376|1629672960000|2,932|2,93788|2,91729|2,9173|42408|1629673019999|124125,07349|343|12038|35231,22317|23.08.2021 00:56:00|23.08.2021 00:56:59|-0,0147|0,02059|0,70579201930558840567787227|-0,50136425648021828103683492|0,40273037542662116040955631|-0,10554520909867796113893495|0,43461338868707836014530358|-0,157728170455202140208106|0,22463038091867018814496147|-0,05537963931886441161681367|0,24201042244604120644408062|0,12041676446276774871674507|0,41985499011605554062284161|-0,29777651160582258217682091|2,93713|2,93403|2,94177|2,93713|2,94332|2,94169|2,93979|2,94333|2,94852|2,93974|0|0|0|1|0|C98USDT|False|00010|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5
1377|1629673020000|2,91934|2,92715|2,91741|2,92695|45981|1629673079999|134318,62656|236|28734|83963,28904|23.08.2021 00:57:00|23.08.2021 00:57:59|0,00761|0,00974|0,33385777110519261948097799|0,26067535812889214685511109|0,70579201930558840567787227|-0,50136425648021828103683492|0,40273037542662116040955631|-0,10554520909867796113893495|0,43461338868707836014530358|-0,157728170455202140208106|0,22463038091867018814496147|-0,05537963931886441161681367|0,24201042244604120644408062|0,12041676446276774871674507|2,932|2,9173|2,93713|2,93403|2,94177|2,93713|2,94332|2,94169|2,93979|2,94333|0|0|0|0|1|C98USDT|True|00001|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1378|1629673080000|2,92452|2,92999|2,923|2,92668|14124|1629673139999|41339,78586|160|6876|20127,82365|23.08.2021 00:58:00|23.08.2021 00:58:59|0,00216|0,00699|0,23913787204926445432774547|0,07385827417832669976611547|0,33385777110519261948097799|0,26067535812889214685511109|0,70579201930558840567787227|-0,50136425648021828103683492|0,40273037542662116040955631|-0,10554520909867796113893495|0,43461338868707836014530358|-0,157728170455202140208106|0,22463038091867018814496147|-0,05537963931886441161681367|2,91934|2,92695|2,932|2,9173|2,93713|2,93403|2,94177|2,93713|2,94332|2,94169|1|0|0|0|0|C98USDT|True|10000|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|-0,5 - -1|0 - -0,25|0 - -0,25|0 - -0,25
1379|1629673140000|2,92661|2,9835|2,92661|2,96318|109163|1629673199999|322185,41363|943|75599|223066,35707|23.08.2021 00:59:00|23.08.2021 00:59:59|0,03657|0,05689|1,94388729622327539371491248|1,24956861351529585424774739|0,23913787204926445432774547|0,07385827417832669976611547|0,33385777110519261948097799|0,26067535812889214685511109|0,70579201930558840567787227|-0,50136425648021828103683492|0,40273037542662116040955631|-0,10554520909867796113893495|0,43461338868707836014530358|-0,157728170455202140208106|2,92452|2,92668|2,91934|2,92695|2,932|2,9173|2,93713|2,93403|2,94177|2,93713|1|1|0|0|0|C98USDT|True|11000|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|-0,5 - -1|0 - -0,25|0 - -0,25
1380|1629673200000|2,96512|2,97132|2,95713|2,96681|29009|1629673259999|86033,62579|253|14578|43249,0925|23.08.2021 01:00:00|23.08.2021 01:00:59|0,00169|0,01419|0,47985715879924115612096864|0,05699600690697172458450248|1,94388729622327539371491248|1,24956861351529585424774739|0,23913787204926445432774547|0,07385827417832669976611547|0,33385777110519261948097799|0,26067535812889214685511109|0,70579201930558840567787227|-0,50136425648021828103683492|0,40273037542662116040955631|-0,10554520909867796113893495|2,92661|2,96318|2,92452|2,92668|2,91934|2,92695|2,932|2,9173|2,93713|2,93403|1|1|1|0|0|C98USDT|True|11100|1 - 2|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|1 - 2|0,0 - 0,25|0,25 - 0,5|-0,5 - -1|0 - -0,25
1381|1629673260000|2,96223|2,97562|2,96223|2,97505|27940|1629673319999|83039,75829|199|8063|23966,0581|23.08.2021 01:01:00|23.08.2021 01:01:59|0,01282|0,01339|0,45202431951604028046437988|0,43278205946195940220712099|0,47985715879924115612096864|0,05699600690697172458450248|1,94388729622327539371491248|1,24956861351529585424774739|0,23913787204926445432774547|0,07385827417832669976611547|0,33385777110519261948097799|0,26067535812889214685511109|0,70579201930558840567787227|-0,50136425648021828103683492|2,96512|2,96681|2,92661|2,96318|2,92452|2,92668|2,91934|2,92695|2,932|2,9173|1|1|1|1|0|C98USDT|True|11110|0,25 - 0,5|1 - 2|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|1 - 2|0,0 - 0,25|0,25 - 0,5|-0,5 - -1
1382|1629673320000|2,97504|2,98571|2,97504|2,98205|52725|1629673379999|157135,71545|222|13900|41420,3535|23.08.2021 01:02:00|23.08.2021 01:02:59|0,00701|0,01067|0,35865063999139507367968162|0,23562708400559320210820695|0,45202431951604028046437988|0,43278205946195940220712099|0,47985715879924115612096864|0,05699600690697172458450248|1,94388729622327539371491248|1,24956861351529585424774739|0,23913787204926445432774547|0,07385827417832669976611547|0,33385777110519261948097799|0,26067535812889214685511109|2,96223|2,97505|2,96512|2,96681|2,92661|2,96318|2,92452|2,92668|2,91934|2,92695|1|1|1|1|1|C98USDT|True|11111|0,25 - 0,5|0,25 - 0,5|1 - 2|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|1 - 2|0,0 - 0,25|0,25 - 0,5
1383|1629673380000|2,98154|2,99577|2,98154|2,99577|49938|1629673439999|149376,09984|360|30941|92560,29103|23.08.2021 01:03:00|23.08.2021 01:03:59|0,01423|0,01423|0,47727013556752550695278279|0,47727013556752550695278279|0,35865063999139507367968162|0,23562708400559320210820695|0,45202431951604028046437988|0,43278205946195940220712099|0,47985715879924115612096864|0,05699600690697172458450248|1,94388729622327539371491248|1,24956861351529585424774739|0,23913787204926445432774547|0,07385827417832669976611547|2,97504|2,98205|2,96223|2,97505|2,96512|2,96681|2,92661|2,96318|2,92452|2,92668|1|1|1|1|1|C98USDT|True|11111|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|1 - 2|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|1 - 2|0,0 - 0,25
1384|1629673440000|2,99478|3,01035|2,98402|3,01|98997|1629673499999|296929,2289|582|38082|114271,20773|23.08.2021 01:04:00|23.08.2021 01:04:59|0,01522|0,02633|0,88236674016930181433100314|0,50821763201303601600117538|0,47727013556752550695278279|0,47727013556752550695278279|0,35865063999139507367968162|0,23562708400559320210820695|0,45202431951604028046437988|0,43278205946195940220712099|0,47985715879924115612096864|0,05699600690697172458450248|1,94388729622327539371491248|1,24956861351529585424774739|2,98154|2,99577|2,97504|2,98205|2,96223|2,97505|2,96512|2,96681|2,92661|2,96318|1|1|1|1|1|C98USDT|True|11111|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|1 - 2|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|1 - 2
1385|1629673500000|3,00879|3,02255|3,00878|3,0222|73320|1629673559999|221172,62464|667|48856|147416,73921|23.08.2021 01:05:00|23.08.2021 01:05:59|0,01341|0,01377|0,45766058003576200320395642|0,44569411623941850378391313|0,88236674016930181433100314|0,50821763201303601600117538|0,47727013556752550695278279|0,47727013556752550695278279|0,35865063999139507367968162|0,23562708400559320210820695|0,45202431951604028046437988|0,43278205946195940220712099|0,47985715879924115612096864|0,05699600690697172458450248|2,99478|3,01|2,98154|2,99577|2,97504|2,98205|2,96223|2,97505|2,96512|2,96681|1|1|1|1|1|C98USDT|True|11111|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
