index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago
1112|1629657120000|3,2898|3,2997|3,2898|3,2978|960,74|1629657179999|3164,905256|16|862,4|2840,924874|22.08.2021 20:32:00|22.08.2021 20:32:59|0,008|0,0099|0,30093014772934524895130403|0,24317587695300626177883154|0,17328388155894692041101721|0,12768286009606615188180215|0,18879415347137637028014616|0,09128529698149951314508277|0,13699881267695679970773587|-0,08512708257327009607199319|0,155288959259484806041045|-0,00304016052047548110540237|0,19481903138412833703692429|-0,16102081118031292723682212|3,2894|3,2936|3,2864|3,2894|3,2892|3,2864|3,2893|3,2892|3,2915|3,2862|1|1|0|0|0|1INCHUSDT|True|11000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1113|1629657180000|3,3|3,3028|3,2971|3,3009|586,79|1629657239999|1936,191222|17|220,43|727,425898|22.08.2021 20:33:00|22.08.2021 20:33:59|0,0009|0,0057|0,17287919686997664614358072|0,02727272727272727272727273|0,30093014772934524895130403|0,24317587695300626177883154|0,17328388155894692041101721|0,12768286009606615188180215|0,18879415347137637028014616|0,09128529698149951314508277|0,13699881267695679970773587|-0,08512708257327009607199319|0,155288959259484806041045|-0,00304016052047548110540237|3,2898|3,2978|3,2894|3,2936|3,2864|3,2894|3,2892|3,2864|3,2893|3,2892|1|1|1|0|0|1INCHUSDT|True|11100|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1114|1629657240000|3,3003|3,3042|3,2962|3,3042|1967,31|1629657299999|6492,236967|25|910,56|3005,855814|22.08.2021 20:34:00|22.08.2021 20:34:59|0,0039|0,008|0,24270371943450033371761422|0,11817107535678574675029543|0,17287919686997664614358072|0,02727272727272727272727273|0,30093014772934524895130403|0,24317587695300626177883154|0,17328388155894692041101721|0,12768286009606615188180215|0,18879415347137637028014616|0,09128529698149951314508277|0,13699881267695679970773587|-0,08512708257327009607199319|3,3|3,3009|3,2898|3,2978|3,2894|3,2936|3,2864|3,2894|3,2892|3,2864|1|1|1|1|0|1INCHUSDT|True|11110|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1115|1629657300000|3,3041|3,3042|3,2979|3,3015|1020,11|1629657359999|3367,257657|16|910,1|3004,226493|22.08.2021 20:35:00|22.08.2021 20:35:59|-0,0026|0,0063|0,19103065587191849358682798|-0,07869011228473714475954118|0,24270371943450033371761422|0,11817107535678574675029543|0,17287919686997664614358072|0,02727272727272727272727273|0,30093014772934524895130403|0,24317587695300626177883154|0,17328388155894692041101721|0,12768286009606615188180215|0,18879415347137637028014616|0,09128529698149951314508277|3,3003|3,3042|3,3|3,3009|3,2898|3,2978|3,2894|3,2936|3,2864|3,2894|1|1|1|1|1|1INCHUSDT|False|11111|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1116|1629657360000|3,3002|3,3002|3,2937|3,2969|1023,93|1629657419999|3376,565799|19|795,04|2621,884797|22.08.2021 20:36:00|22.08.2021 20:36:59|-0,0033|0,0065|0,19734644928196253453562862|-0,09999393976122659232773771|0,19103065587191849358682798|-0,07869011228473714475954118|0,24270371943450033371761422|0,11817107535678574675029543|0,17287919686997664614358072|0,02727272727272727272727273|0,30093014772934524895130403|0,24317587695300626177883154|0,17328388155894692041101721|0,12768286009606615188180215|3,3041|3,3015|3,3003|3,3042|3,3|3,3009|3,2898|3,2978|3,2894|3,2936|0|1|1|1|1|1INCHUSDT|False|01111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1117|1629657420000|3,2943|3,2947|3,2905|3,2909|1261,92|1629657479999|4155,260686|11|960,96|3164,265599|22.08.2021 20:37:00|22.08.2021 20:37:59|-0,0034|0,0042|0,12764017626500531834067771|-0,10320857238260024891479222|0,19734644928196253453562862|-0,09999393976122659232773771|0,19103065587191849358682798|-0,07869011228473714475954118|0,24270371943450033371761422|0,11817107535678574675029543|0,17287919686997664614358072|0,02727272727272727272727273|0,30093014772934524895130403|0,24317587695300626177883154|3,3002|3,2969|3,3041|3,3015|3,3003|3,3042|3,3|3,3009|3,2898|3,2978|0|0|1|1|1|1INCHUSDT|False|00111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1118|1629657480000|3,2931|3,2959|3,29|3,2938|1909,17|1629657539999|6286,73382|15|949,74|3127,178082|22.08.2021 20:38:00|22.08.2021 20:38:59|0,0007|0,0059|0,17933130699088145896656535|0,02125656676080289089307947|0,12764017626500531834067771|-0,10320857238260024891479222|0,19734644928196253453562862|-0,09999393976122659232773771|0,19103065587191849358682798|-0,07869011228473714475954118|0,24270371943450033371761422|0,11817107535678574675029543|0,17287919686997664614358072|0,02727272727272727272727273|3,2943|3,2909|3,3002|3,2969|3,3041|3,3015|3,3003|3,3042|3,3|3,3009|0|0|0|1|1|1INCHUSDT|True|00011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1119|1629657540000|3,2938|3,2939|3,2906|3,2906|361,3|1629657599999|1189,441997|8|46,59|153,378634|22.08.2021 20:39:00|22.08.2021 20:39:59|-0,0032|0,0033|0,10028566218926639518628821|-0,09715222539316291213795616|0,17933130699088145896656535|0,02125656676080289089307947|0,12764017626500531834067771|-0,10320857238260024891479222|0,19734644928196253453562862|-0,09999393976122659232773771|0,19103065587191849358682798|-0,07869011228473714475954118|0,24270371943450033371761422|0,11817107535678574675029543|3,2931|3,2938|3,2943|3,2909|3,3002|3,2969|3,3041|3,3015|3,3003|3,3042|1|0|0|0|1|1INCHUSDT|False|10001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1120|1629657600000|3,29|3,29|3,2833|3,2833|3440,91|1629657659999|11309,574227|52|258,81|851,114119|22.08.2021 20:40:00|22.08.2021 20:40:59|-0,0067|0,0067|0,20406298541101940121219505|-0,20364741641337386018237082|0,10028566218926639518628821|-0,09715222539316291213795616|0,17933130699088145896656535|0,02125656676080289089307947|0,12764017626500531834067771|-0,10320857238260024891479222|0,19734644928196253453562862|-0,09999393976122659232773771|0,19103065587191849358682798|-0,07869011228473714475954118|3,2938|3,2906|3,2931|3,2938|3,2943|3,2909|3,3002|3,2969|3,3041|3,3015|0|1|0|0|0|1INCHUSDT|False|01000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1121|1629657660000|3,2865|3,2917|3,2863|3,2917|1925,8|1629657719999|6332,315046|18|420,6|1383,411023|22.08.2021 20:41:00|22.08.2021 20:41:59|0,0052|0,0054|0,16431853452210692876487235|0,15822303362239464475886201|0,20406298541101940121219505|-0,20364741641337386018237082|0,10028566218926639518628821|-0,09715222539316291213795616|0,17933130699088145896656535|0,02125656676080289089307947|0,12764017626500531834067771|-0,10320857238260024891479222|0,19734644928196253453562862|-0,09999393976122659232773771|3,29|3,2833|3,2938|3,2906|3,2931|3,2938|3,2943|3,2909|3,3002|3,2969|0|0|1|0|0|1INCHUSDT|True|00100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1122|1629657720000|3,2917|3,2928|3,2879|3,2898|453,31|1629657779999|1491,745743|15|173,46|570,839085|22.08.2021 20:42:00|22.08.2021 20:42:59|-0,0019|0,0049|0,14903129657228017883755589|-0,05772093447154965519336513|0,16431853452210692876487235|0,15822303362239464475886201|0,20406298541101940121219505|-0,20364741641337386018237082|0,10028566218926639518628821|-0,09715222539316291213795616|0,17933130699088145896656535|0,02125656676080289089307947|0,12764017626500531834067771|-0,10320857238260024891479222|3,2865|3,2917|3,29|3,2833|3,2938|3,2906|3,2931|3,2938|3,2943|3,2909|1|0|0|1|0|1INCHUSDT|False|10010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1123|1629657780000|3,2894|3,2935|3,2887|3,2923|1810,73|1629657839999|5957,68646|20|751,48|2472,19884|22.08.2021 20:43:00|22.08.2021 20:43:59|0,0029|0,0048|0,14595432845805333414419071|0,08816197482823615248981577|0,14903129657228017883755589|-0,05772093447154965519336513|0,16431853452210692876487235|0,15822303362239464475886201|0,20406298541101940121219505|-0,20364741641337386018237082|0,10028566218926639518628821|-0,09715222539316291213795616|0,17933130699088145896656535|0,02125656676080289089307947|3,2917|3,2898|3,2865|3,2917|3,29|3,2833|3,2938|3,2906|3,2931|3,2938|0|1|0|0|1|1INCHUSDT|True|01001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1124|1629657840000|3,2943|3,3013|3,2943|3,3013|1342,32|1629657899999|4426,424894|26|1006,94|3320,850083|22.08.2021 20:44:00|22.08.2021 20:44:59|0,007|0,007|0,21248823725829463011868986|0,21248823725829463011868986|0,14595432845805333414419071|0,08816197482823615248981577|0,14903129657228017883755589|-0,05772093447154965519336513|0,16431853452210692876487235|0,15822303362239464475886201|0,20406298541101940121219505|-0,20364741641337386018237082|0,10028566218926639518628821|-0,09715222539316291213795616|3,2894|3,2923|3,2917|3,2898|3,2865|3,2917|3,29|3,2833|3,2938|3,2906|1|0|1|0|0|1INCHUSDT|True|10100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1125|1629657900000|3,3007|3,3046|3,2967|3,3046|7787,19|1629657959999|25711,472332|32|7735,65|25541,49493|22.08.2021 20:45:00|22.08.2021 20:45:59|0,0039|0,0079|0,23963357296690630023963357|0,1181567546278062229224104|0,21248823725829463011868986|0,21248823725829463011868986|0,14595432845805333414419071|0,08816197482823615248981577|0,14903129657228017883755589|-0,05772093447154965519336513|0,16431853452210692876487235|0,15822303362239464475886201|0,20406298541101940121219505|-0,20364741641337386018237082|3,2943|3,3013|3,2894|3,2923|3,2917|3,2898|3,2865|3,2917|3,29|3,2833|1|1|0|1|0|1INCHUSDT|True|11010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1126|1629657960000|3,2999|3,3016|3,2999|3,3014|3730,15|1629658019999|12312,933704|13|3526,52|11640,676432|22.08.2021 20:46:00|22.08.2021 20:46:59|0,0015|0,0017|0,05151671262765538349646959|0,04545592290675475014394376|0,23963357296690630023963357|0,1181567546278062229224104|0,21248823725829463011868986|0,21248823725829463011868986|0,14595432845805333414419071|0,08816197482823615248981577|0,14903129657228017883755589|-0,05772093447154965519336513|0,16431853452210692876487235|0,15822303362239464475886201|3,3007|3,3046|3,2943|3,3013|3,2894|3,2923|3,2917|3,2898|3,2865|3,2917|1|1|1|0|1|1INCHUSDT|True|11101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1127|1629658020000|3,304|3,3073|3,304|3,307|2995,58|1629658079999|9901,87851|25|1913,89|6325,445743|22.08.2021 20:47:00|22.08.2021 20:47:59|0,003|0,0033|0,09987893462469733656174334|0,09079903147699757869249395|0,05151671262765538349646959|0,04545592290675475014394376|0,23963357296690630023963357|0,1181567546278062229224104|0,21248823725829463011868986|0,21248823725829463011868986|0,14595432845805333414419071|0,08816197482823615248981577|0,14903129657228017883755589|-0,05772093447154965519336513|3,2999|3,3014|3,3007|3,3046|3,2943|3,3013|3,2894|3,2923|3,2917|3,2898|1|1|1|1|0|1INCHUSDT|True|11110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1128|1629658080000|3,3054|3,3073|3,3014|3,3014|429,3|1629658139999|1418,438516|11|38,87|128,436877|22.08.2021 20:48:00|22.08.2021 20:48:59|-0,004|0,0059|0,17871206154964560489489308|-0,12101409814243359351364434|0,09987893462469733656174334|0,09079903147699757869249395|0,05151671262765538349646959|0,04545592290675475014394376|0,23963357296690630023963357|0,1181567546278062229224104|0,21248823725829463011868986|0,21248823725829463011868986|0,14595432845805333414419071|0,08816197482823615248981577|3,304|3,307|3,2999|3,3014|3,3007|3,3046|3,2943|3,3013|3,2894|3,2923|1|1|1|1|1|1INCHUSDT|False|11111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1129|1629658140000|3,3033|3,3084|3,3009|3,3038|10716,49|1629658199999|35404,038977|39|4021,17|13281,034264|22.08.2021 20:49:00|22.08.2021 20:49:59|0,0005|0,0075|0,22721076070162682904662365|0,01513637877274240910604547|0,17871206154964560489489308|-0,12101409814243359351364434|0,09987893462469733656174334|0,09079903147699757869249395|0,05151671262765538349646959|0,04545592290675475014394376|0,23963357296690630023963357|0,1181567546278062229224104|0,21248823725829463011868986|0,21248823725829463011868986|3,3054|3,3014|3,304|3,307|3,2999|3,3014|3,3007|3,3046|3,2943|3,3013|0|1|1|1|1|1INCHUSDT|True|01111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1130|1629658200000|3,3027|3,3076|3,298|3,3076|8972,15|1629658259999|29611,742949|43|8621,87|28455,172147|22.08.2021 20:50:00|22.08.2021 20:50:59|0,0049|0,0096|0,29108550636749545178896301|0,14836346019923093226753868|0,22721076070162682904662365|0,01513637877274240910604547|0,17871206154964560489489308|-0,12101409814243359351364434|0,09987893462469733656174334|0,09079903147699757869249395|0,05151671262765538349646959|0,04545592290675475014394376|0,23963357296690630023963357|0,1181567546278062229224104|3,3033|3,3038|3,3054|3,3014|3,304|3,307|3,2999|3,3014|3,3007|3,3046|1|0|1|1|1|1INCHUSDT|True|10111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1131|1629658260000|3,3057|3,3058|3,3012|3,3029|2377,74|1629658319999|7856,332052|19|1447,47|4781,986627|22.08.2021 20:51:00|22.08.2021 20:51:59|-0,0028|0,0046|0,13934326911426148067369441|-0,08470218108116283994312854|0,29108550636749545178896301|0,14836346019923093226753868|0,22721076070162682904662365|0,01513637877274240910604547|0,17871206154964560489489308|-0,12101409814243359351364434|0,09987893462469733656174334|0,09079903147699757869249395|0,05151671262765538349646959|0,04545592290675475014394376|3,3027|3,3076|3,3033|3,3038|3,3054|3,3014|3,304|3,307|3,2999|3,3014|1|1|0|1|1|1INCHUSDT|False|11011|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1132|1629658320000|3,3051|3,3051|3,3|3,3047|1361,69|1629658379999|4496,694658|16|835,45|2759,104924|22.08.2021 20:52:00|22.08.2021 20:52:59|-0,0004|0,0051|0,15454545454545454545454545|-0,0121025082448337417929866|0,13934326911426148067369441|-0,08470218108116283994312854|0,29108550636749545178896301|0,14836346019923093226753868|0,22721076070162682904662365|0,01513637877274240910604547|0,17871206154964560489489308|-0,12101409814243359351364434|0,09987893462469733656174334|0,09079903147699757869249395|3,3057|3,3029|3,3027|3,3076|3,3033|3,3038|3,3054|3,3014|3,304|3,307|0|1|1|0|1|1INCHUSDT|False|01101|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1133|1629658380000|3,3047|3,305|3,3027|3,3047|1082,1|1629658439999|3574,67484|10|156,6|517,40288|22.08.2021 20:53:00|22.08.2021 20:53:59|0|0,0023|0,0696399915220879886153753|0|0,15454545454545454545454545|-0,0121025082448337417929866|0,13934326911426148067369441|-0,08470218108116283994312854|0,29108550636749545178896301|0,14836346019923093226753868|0,22721076070162682904662365|0,01513637877274240910604547|0,17871206154964560489489308|-0,12101409814243359351364434|3,3051|3,3047|3,3057|3,3029|3,3027|3,3076|3,3033|3,3038|3,3054|3,3014|0|0|1|1|0|1INCHUSDT|False|00110|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1134|1629658440000|3,3029|3,305|3,3029|3,3041|1790,25|1629658499999|5914,132696|8|969,09|3201,761296|22.08.2021 20:54:00|22.08.2021 20:54:59|0,0012|0,0021|0,06358048987253625601743922|0,03633170849859214629567955|0,0696399915220879886153753|0|0,15454545454545454545454545|-0,0121025082448337417929866|0,13934326911426148067369441|-0,08470218108116283994312854|0,29108550636749545178896301|0,14836346019923093226753868|0,22721076070162682904662365|0,01513637877274240910604547|3,3047|3,3047|3,3051|3,3047|3,3057|3,3029|3,3027|3,3076|3,3033|3,3038|0|0|0|1|1|1INCHUSDT|True|00011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1135|1629658500000|3,3058|3,307|3,305|3,307|563,49|1629658559999|1863,295523|7|177,94|588,397338|22.08.2021 20:55:00|22.08.2021 20:55:59|0,0012|0,002|0,06051437216338880484114977|0,03629983665073507169217739|0,06358048987253625601743922|0,03633170849859214629567955|0,0696399915220879886153753|0|0,15454545454545454545454545|-0,0121025082448337417929866|0,13934326911426148067369441|-0,08470218108116283994312854|0,29108550636749545178896301|0,14836346019923093226753868|3,3029|3,3041|3,3047|3,3047|3,3051|3,3047|3,3057|3,3029|3,3027|3,3076|1|0|0|0|1|1INCHUSDT|True|10001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1136|1629658560000|3,3032|3,3063|3,2927|3,2962|2437,74|1629658619999|8041,726581|35|883,97|2915,982248|22.08.2021 20:56:00|22.08.2021 20:56:59|-0,007|0,0136|0,4130348953746165760621982|-0,21191571809154759021554856|0,06051437216338880484114977|0,03629983665073507169217739|0,06358048987253625601743922|0,03633170849859214629567955|0,0696399915220879886153753|0|0,15454545454545454545454545|-0,0121025082448337417929866|0,13934326911426148067369441|-0,08470218108116283994312854|3,3058|3,307|3,3029|3,3041|3,3047|3,3047|3,3051|3,3047|3,3057|3,3029|1|1|0|0|0|1INCHUSDT|False|11000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1137|1629658620000|3,2979|3,2982|3,2942|3,2982|739,08|1629658679999|2436,627458|8|455,5|1501,63584|22.08.2021 20:57:00|22.08.2021 20:57:59|0,0003|0,004|0,12142553579017667415457471|0,00909669789866278540889657|0,4130348953746165760621982|-0,21191571809154759021554856|0,06051437216338880484114977|0,03629983665073507169217739|0,06358048987253625601743922|0,03633170849859214629567955|0,0696399915220879886153753|0|0,15454545454545454545454545|-0,0121025082448337417929866|3,3032|3,2962|3,3058|3,307|3,3029|3,3041|3,3047|3,3047|3,3051|3,3047|0|1|1|0|0|1INCHUSDT|True|01100|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1138|1629658680000|3,2989|3,3023|3,2937|3,2966|2962,66|1629658739999|9768,400843|30|496,19|1637,421224|22.08.2021 20:58:00|22.08.2021 20:58:59|-0,0023|0,0086|0,26110453289613504569329326|-0,06972020976689199430113068|0,12142553579017667415457471|0,00909669789866278540889657|0,4130348953746165760621982|-0,21191571809154759021554856|0,06051437216338880484114977|0,03629983665073507169217739|0,06358048987253625601743922|0,03633170849859214629567955|0,0696399915220879886153753|0|3,2979|3,2982|3,3032|3,2962|3,3058|3,307|3,3029|3,3041|3,3047|3,3047|1|0|1|1|0|1INCHUSDT|False|10110|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1139|1629658740000|3,3009|3,3011|3,2913|3,2913|1387,12|1629658799999|4571,928734|24|234,74|774,850084|22.08.2021 20:59:00|22.08.2021 20:59:59|-0,0096|0,0098|0,29775468659800078996141342|-0,29082977369808234117967827|0,26110453289613504569329326|-0,06972020976689199430113068|0,12142553579017667415457471|0,00909669789866278540889657|0,4130348953746165760621982|-0,21191571809154759021554856|0,06051437216338880484114977|0,03629983665073507169217739|0,06358048987253625601743922|0,03633170849859214629567955|3,2989|3,2966|3,2979|3,2982|3,3032|3,2962|3,3058|3,307|3,3029|3,3041|0|1|0|1|1|1INCHUSDT|False|01011|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1140|1629658800000|3,2917|3,2956|3,2878|3,2943|3620,63|1629658859999|11919,45724|35|1828,3|6018,233304|22.08.2021 21:00:00|22.08.2021 21:00:59|0,0026|0,0078|0,23724070807226716953585985|0,07898654190843637026460492|0,29775468659800078996141342|-0,29082977369808234117967827|0,26110453289613504569329326|-0,06972020976689199430113068|0,12142553579017667415457471|0,00909669789866278540889657|0,4130348953746165760621982|-0,21191571809154759021554856|0,06051437216338880484114977|0,03629983665073507169217739|3,3009|3,2913|3,2989|3,2966|3,2979|3,2982|3,3032|3,2962|3,3058|3,307|0|0|1|0|1|1INCHUSDT|True|00101|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1141|1629658860000|3,2952|3,2979|3,2939|3,2959|1584,65|1629658919999|5222,615038|20|1133,56|3735,661849|22.08.2021 21:01:00|22.08.2021 21:01:59|0,0007|0,004|0,12143659491787850268678466|0,02124302015052197135226997|0,23724070807226716953585985|0,07898654190843637026460492|0,29775468659800078996141342|-0,29082977369808234117967827|0,26110453289613504569329326|-0,06972020976689199430113068|0,12142553579017667415457471|0,00909669789866278540889657|0,4130348953746165760621982|-0,21191571809154759021554856|3,2917|3,2943|3,3009|3,2913|3,2989|3,2966|3,2979|3,2982|3,3032|3,2962|1|0|0|1|0|1INCHUSDT|True|10010|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25
1142|1629658920000|3,2947|3,2999|3,2947|3,2999|895,73|1629658979999|2952,179642|9|147,64|486,874934|22.08.2021 21:02:00|22.08.2021 21:02:59|0,0052|0,0052|0,15782924090205481530943637|0,15782924090205481530943637|0,12143659491787850268678466|0,02124302015052197135226997|0,23724070807226716953585985|0,07898654190843637026460492|0,29775468659800078996141342|-0,29082977369808234117967827|0,26110453289613504569329326|-0,06972020976689199430113068|0,12142553579017667415457471|0,00909669789866278540889657|3,2952|3,2959|3,2917|3,2943|3,3009|3,2913|3,2989|3,2966|3,2979|3,2982|1|1|0|0|1|1INCHUSDT|True|11001|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25
1143|1629658980000|3,3|3,3037|3,3|3,3037|743,58|1629659039999|2454,531192|7|210,35|694,516771|22.08.2021 21:03:00|22.08.2021 21:03:59|0,0037|0,0037|0,11212121212121212121212121|0,11212121212121212121212121|0,15782924090205481530943637|0,15782924090205481530943637|0,12143659491787850268678466|0,02124302015052197135226997|0,23724070807226716953585985|0,07898654190843637026460492|0,29775468659800078996141342|-0,29082977369808234117967827|0,26110453289613504569329326|-0,06972020976689199430113068|3,2947|3,2999|3,2952|3,2959|3,2917|3,2943|3,3009|3,2913|3,2989|3,2966|1|1|1|0|0|1INCHUSDT|True|11100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25
