index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago
786|1629637560000|22,88|22,89|22,87|22,87|366,21|1629637619999|8375,5636|6|0|0|22.08.2021 15:06:00|22.08.2021 15:06:59|-0,01|0,02|0,087450808919982509838216|-0,04370629370629370629370629|0,04370629370629370629370629|-0,04368719965050240279598078|0,17497812773403324584426947|-0,04366812227074235807860262|0,13100436681222707423580786|0|0,2183406113537117903930131|-0,21786492374727668845315904|0,1309471846355303360977739|0|22,89|22,88|22,9|22,89|22,9|22,9|22,95|22,9|22,94|22,94|0|0|0|0|0|FLOWUSDT|False|00000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
787|1629637620000|22,91|22,92|22,91|22,92|99,24|1629637679999|2274,013|18|99,24|2274,013|22.08.2021 15:07:00|22.08.2021 15:07:59|0,01|0,01|0,04364906154517677869925797|0,04364906154517677869925797|0,087450808919982509838216|-0,04370629370629370629370629|0,04370629370629370629370629|-0,04368719965050240279598078|0,17497812773403324584426947|-0,04366812227074235807860262|0,13100436681222707423580786|0|0,2183406113537117903930131|-0,21786492374727668845315904|22,88|22,87|22,89|22,88|22,9|22,89|22,9|22,9|22,95|22,9|0|0|0|0|0|FLOWUSDT|True|00000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
788|1629637680000|22,89|22,92|22,89|22,92|4,83|1629637739999|110,6037|2|1,5|34,38|22.08.2021 15:08:00|22.08.2021 15:08:59|0,03|0,03|0,13106159895150720838794233|0,13106159895150720838794233|0,04364906154517677869925797|0,04364906154517677869925797|0,087450808919982509838216|-0,04370629370629370629370629|0,04370629370629370629370629|-0,04368719965050240279598078|0,17497812773403324584426947|-0,04366812227074235807860262|0,13100436681222707423580786|0|22,91|22,92|22,88|22,87|22,89|22,88|22,9|22,89|22,9|22,9|1|0|0|0|0|FLOWUSDT|True|10000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
789|1629637740000|22,92|22,92|22,92|22,92|12,96|1629637799999|297,0432|1|12,96|297,0432|22.08.2021 15:09:00|22.08.2021 15:09:59|0|0|0|0|0,13106159895150720838794233|0,13106159895150720838794233|0,04364906154517677869925797|0,04364906154517677869925797|0,087450808919982509838216|-0,04370629370629370629370629|0,04370629370629370629370629|-0,04368719965050240279598078|0,17497812773403324584426947|-0,04366812227074235807860262|22,89|22,92|22,91|22,92|22,88|22,87|22,89|22,88|22,9|22,89|1|1|0|0|0|FLOWUSDT|False|11000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
790|1629637800000|22,89|22,92|22,89|22,92|31,22|1629637859999|714,8217|2|6,53|149,6676|22.08.2021 15:10:00|22.08.2021 15:10:59|0,03|0,03|0,13106159895150720838794233|0,13106159895150720838794233|0|0|0,13106159895150720838794233|0,13106159895150720838794233|0,04364906154517677869925797|0,04364906154517677869925797|0,087450808919982509838216|-0,04370629370629370629370629|0,04370629370629370629370629|-0,04368719965050240279598078|22,92|22,92|22,89|22,92|22,91|22,92|22,88|22,87|22,89|22,88|0|1|1|0|0|FLOWUSDT|True|01100|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
791|1629637860000|22,89|22,92|22,89|22,92|77,75|1629637919999|1779,7434|8|1,53|35,0676|22.08.2021 15:11:00|22.08.2021 15:11:59|0,03|0,03|0,13106159895150720838794233|0,13106159895150720838794233|0,13106159895150720838794233|0,13106159895150720838794233|0|0|0,13106159895150720838794233|0,13106159895150720838794233|0,04364906154517677869925797|0,04364906154517677869925797|0,087450808919982509838216|-0,04370629370629370629370629|22,89|22,92|22,92|22,92|22,89|22,92|22,91|22,92|22,88|22,87|1|0|1|1|0|FLOWUSDT|True|10110|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
792|1629637920000|22,9|22,9|22,9|22,9|18,52|1629637979999|424,108|1|0|0|22.08.2021 15:12:00|22.08.2021 15:12:59|0|0|0|0|0,13106159895150720838794233|0,13106159895150720838794233|0,13106159895150720838794233|0,13106159895150720838794233|0|0|0,13106159895150720838794233|0,13106159895150720838794233|0,04364906154517677869925797|0,04364906154517677869925797|22,89|22,92|22,89|22,92|22,92|22,92|22,89|22,92|22,91|22,92|1|1|0|1|1|FLOWUSDT|False|11011|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
793|1629637980000|22,89|22,89|22,86|22,86|270,54|1629638039999|6185,3466|18|0|0|22.08.2021 15:13:00|22.08.2021 15:13:59|-0,03|0,03|0,1312335958005249343832021|-0,13106159895150720838794233|0|0|0,13106159895150720838794233|0,13106159895150720838794233|0,13106159895150720838794233|0,13106159895150720838794233|0|0|0,13106159895150720838794233|0,13106159895150720838794233|22,9|22,9|22,89|22,92|22,89|22,92|22,92|22,92|22,89|22,92|0|1|1|0|1|FLOWUSDT|False|01101|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
794|1629638040000|22,86|22,86|22,85|22,85|101,31|1629638099999|2315,4335|8|0|0|22.08.2021 15:14:00|22.08.2021 15:14:59|-0,01|0,01|0,0437636761487964989059081|-0,04374453193350831146106737|0,1312335958005249343832021|-0,13106159895150720838794233|0|0|0,13106159895150720838794233|0,13106159895150720838794233|0,13106159895150720838794233|0,13106159895150720838794233|0|0|22,89|22,86|22,9|22,9|22,89|22,92|22,89|22,92|22,92|22,92|0|0|1|1|0|FLOWUSDT|False|00110|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
795|1629638100000|22,88|22,9|22,86|22,9|423,47|1629638159999|9694,764|20|176,93|4049,0232|22.08.2021 15:15:00|22.08.2021 15:15:59|0,02|0,04|0,17497812773403324584426947|0,08741258741258741258741259|0,0437636761487964989059081|-0,04374453193350831146106737|0,1312335958005249343832021|-0,13106159895150720838794233|0|0|0,13106159895150720838794233|0,13106159895150720838794233|0,13106159895150720838794233|0,13106159895150720838794233|22,86|22,85|22,89|22,86|22,9|22,9|22,89|22,92|22,89|22,92|0|0|0|1|1|FLOWUSDT|True|00011|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
796|1629638160000|22,91|22,91|22,85|22,87|174,93|1629638219999|4000,467|29|17,89|409,6481|22.08.2021 15:16:00|22.08.2021 15:16:59|-0,04|0,06|0,26258205689277899343544858|-0,17459624618070711479703186|0,17497812773403324584426947|0,08741258741258741258741259|0,0437636761487964989059081|-0,04374453193350831146106737|0,1312335958005249343832021|-0,13106159895150720838794233|0|0|0,13106159895150720838794233|0,13106159895150720838794233|22,88|22,9|22,86|22,85|22,89|22,86|22,9|22,9|22,89|22,92|1|0|0|0|1|FLOWUSDT|False|10001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
797|1629638220000|22,88|22,88|22,87|22,87|88,45|1629638279999|2023,0739|4|0|0|22.08.2021 15:17:00|22.08.2021 15:17:59|-0,01|0,01|0,043725404459991254919108|-0,04370629370629370629370629|0,26258205689277899343544858|-0,17459624618070711479703186|0,17497812773403324584426947|0,08741258741258741258741259|0,0437636761487964989059081|-0,04374453193350831146106737|0,1312335958005249343832021|-0,13106159895150720838794233|0|0|22,91|22,87|22,88|22,9|22,86|22,85|22,89|22,86|22,9|22,9|0|1|0|0|0|FLOWUSDT|False|01000|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
798|1629638280000|22,88|22,88|22,86|22,86|204,29|1629638339999|4672,4875|10|0|0|22.08.2021 15:18:00|22.08.2021 15:18:59|-0,02|0,02|0,08748906386701662292213473|-0,08741258741258741258741259|0,043725404459991254919108|-0,04370629370629370629370629|0,26258205689277899343544858|-0,17459624618070711479703186|0,17497812773403324584426947|0,08741258741258741258741259|0,0437636761487964989059081|-0,04374453193350831146106737|0,1312335958005249343832021|-0,13106159895150720838794233|22,88|22,87|22,91|22,87|22,88|22,9|22,86|22,85|22,89|22,86|0|0|1|0|0|FLOWUSDT|False|00100|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
799|1629638340000|22,87|22,87|22,86|22,87|26,39|1629638399999|603,472|4|5,21|119,1527|22.08.2021 15:19:00|22.08.2021 15:19:59|0|0,01|0,04374453193350831146106737|0|0,08748906386701662292213473|-0,08741258741258741258741259|0,043725404459991254919108|-0,04370629370629370629370629|0,26258205689277899343544858|-0,17459624618070711479703186|0,17497812773403324584426947|0,08741258741258741258741259|0,0437636761487964989059081|-0,04374453193350831146106737|22,88|22,86|22,88|22,87|22,91|22,87|22,88|22,9|22,86|22,85|0|0|0|1|0|FLOWUSDT|False|00010|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
800|1629638400000|22,89|22,9|22,84|22,86|287,21|1629638459999|6563,3496|17|1,98|45,3204|22.08.2021 15:20:00|22.08.2021 15:20:59|-0,03|0,06|0,26269702276707530647985989|-0,13106159895150720838794233|0,04374453193350831146106737|0|0,08748906386701662292213473|-0,08741258741258741258741259|0,043725404459991254919108|-0,04370629370629370629370629|0,26258205689277899343544858|-0,17459624618070711479703186|0,17497812773403324584426947|0,08741258741258741258741259|22,87|22,87|22,88|22,86|22,88|22,87|22,91|22,87|22,88|22,9|0|0|0|0|1|FLOWUSDT|False|00001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
801|1629638460000|22,87|22,87|22,81|22,82|557,67|1629638519999|12731,0764|24|49,9|1141,213|22.08.2021 15:21:00|22.08.2021 15:21:59|-0,05|0,06|0,26304252520824199912319158|-0,21862702229995627459554001|0,26269702276707530647985989|-0,13106159895150720838794233|0,04374453193350831146106737|0|0,08748906386701662292213473|-0,08741258741258741258741259|0,043725404459991254919108|-0,04370629370629370629370629|0,26258205689277899343544858|-0,17459624618070711479703186|22,89|22,86|22,87|22,87|22,88|22,86|22,88|22,87|22,91|22,87|0|0|0|0|0|FLOWUSDT|False|00000|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
802|1629638520000|22,82|22,82|22,81|22,81|187,14|1629638579999|4269,3704|9|0|0|22.08.2021 15:22:00|22.08.2021 15:22:59|-0,01|0,01|0,0438404208680403331871986|-0,04382120946538124452234882|0,26304252520824199912319158|-0,21862702229995627459554001|0,26269702276707530647985989|-0,13106159895150720838794233|0,04374453193350831146106737|0|0,08748906386701662292213473|-0,08741258741258741258741259|0,043725404459991254919108|-0,04370629370629370629370629|22,87|22,82|22,89|22,86|22,87|22,87|22,88|22,86|22,88|22,87|0|0|0|0|0|FLOWUSDT|False|00000|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
803|1629638580000|22,85|22,85|22,85|22,85|2,88|1629638639999|65,808|3|2,88|65,808|22.08.2021 15:23:00|22.08.2021 15:23:59|0|0|0|0|0,0438404208680403331871986|-0,04382120946538124452234882|0,26304252520824199912319158|-0,21862702229995627459554001|0,26269702276707530647985989|-0,13106159895150720838794233|0,04374453193350831146106737|0|0,08748906386701662292213473|-0,08741258741258741258741259|22,82|22,81|22,87|22,82|22,89|22,86|22,87|22,87|22,88|22,86|0|0|0|0|0|FLOWUSDT|False|00000|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
804|1629638640000|22,81|22,85|22,81|22,85|3,14|1629638699999|71,6442|3|0,52|11,882|22.08.2021 15:24:00|22.08.2021 15:24:59|0,04|0,04|0,17536168347216133274879439|0,17536168347216133274879439|0|0|0,0438404208680403331871986|-0,04382120946538124452234882|0,26304252520824199912319158|-0,21862702229995627459554001|0,26269702276707530647985989|-0,13106159895150720838794233|0,04374453193350831146106737|0|22,85|22,85|22,82|22,81|22,87|22,82|22,89|22,86|22,87|22,87|0|0|0|0|0|FLOWUSDT|True|00000|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
805|1629638700000|22,85|22,85|22,85|22,85|8,28|1629638759999|189,198|4|8,28|189,198|22.08.2021 15:25:00|22.08.2021 15:25:59|0|0|0|0|0,17536168347216133274879439|0,17536168347216133274879439|0|0|0,0438404208680403331871986|-0,04382120946538124452234882|0,26304252520824199912319158|-0,21862702229995627459554001|0,26269702276707530647985989|-0,13106159895150720838794233|22,81|22,85|22,85|22,85|22,82|22,81|22,87|22,82|22,89|22,86|1|0|0|0|0|FLOWUSDT|False|10000|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
806|1629638760000|22,85|22,85|22,85|22,85|75,43|1629638819999|1723,5755|5|75,43|1723,5755|22.08.2021 15:26:00|22.08.2021 15:26:59|0|0|0|0|0|0|0,17536168347216133274879439|0,17536168347216133274879439|0|0|0,0438404208680403331871986|-0,04382120946538124452234882|0,26304252520824199912319158|-0,21862702229995627459554001|22,85|22,85|22,81|22,85|22,85|22,85|22,82|22,81|22,87|22,82|0|1|0|0|0|FLOWUSDT|False|01000|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
807|1629638820000|22,85|22,85|22,85|22,85|12|1629638879999|274,2|1|12|274,2|22.08.2021 15:27:00|22.08.2021 15:27:59|0|0|0|0|0|0|0|0|0,17536168347216133274879439|0,17536168347216133274879439|0|0|0,0438404208680403331871986|-0,04382120946538124452234882|22,85|22,85|22,85|22,85|22,81|22,85|22,85|22,85|22,82|22,81|0|0|1|0|0|FLOWUSDT|False|00100|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
808|1629638880000|22,85|23|22,83|23|1604,99|1629638939999|36817,4106|72|1604,55|36807,3654|22.08.2021 15:28:00|22.08.2021 15:28:59|0,15|0,17|0,7446342531756460797196671|0,65645514223194748358862144|0|0|0|0|0|0|0,17536168347216133274879439|0,17536168347216133274879439|0|0|22,85|22,85|22,85|22,85|22,85|22,85|22,81|22,85|22,85|22,85|0|0|0|1|0|FLOWUSDT|True|00010|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
809|1629638940000|22,99|23,01|22,94|23,01|470,33|1629638999999|10809,7414|26|226,85|5219,8185|22.08.2021 15:29:00|22.08.2021 15:29:59|0,02|0,07|0,30514385353095030514385353|0,08699434536755110917790344|0,7446342531756460797196671|0,65645514223194748358862144|0|0|0|0|0|0|0,17536168347216133274879439|0,17536168347216133274879439|22,85|23|22,85|22,85|22,85|22,85|22,85|22,85|22,81|22,85|1|0|0|0|1|FLOWUSDT|True|10001|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
810|1629639000000|22,99|23,01|22,95|22,95|359,52|1629639059999|8258,1281|32|13,33|306,4899|22.08.2021 15:30:00|22.08.2021 15:30:59|-0,04|0,06|0,26143790849673202614379085|-0,17398869073510221835580687|0,30514385353095030514385353|0,08699434536755110917790344|0,7446342531756460797196671|0,65645514223194748358862144|0|0|0|0|0|0|22,99|23,01|22,85|23|22,85|22,85|22,85|22,85|22,85|22,85|1|1|0|0|0|FLOWUSDT|False|11000|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25
811|1629639060000|22,95|22,99|22,95|22,99|3,66|1629639119999|84,125|4|3,2|73,568|22.08.2021 15:31:00|22.08.2021 15:31:59|0,04|0,04|0,17429193899782135076252723|0,17429193899782135076252723|0,26143790849673202614379085|-0,17398869073510221835580687|0,30514385353095030514385353|0,08699434536755110917790344|0,7446342531756460797196671|0,65645514223194748358862144|0|0|0|0|22,99|22,95|22,99|23,01|22,85|23|22,85|22,85|22,85|22,85|0|1|1|0|0|FLOWUSDT|True|01100|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|0 - -0,25
812|1629639120000|22,99|23|22,99|23|545,01|1629639179999|12535,0282|24|245,02|5635,2582|22.08.2021 15:32:00|22.08.2021 15:32:59|0,01|0,01|0,04349717268377555458895172|0,04349717268377555458895172|0,17429193899782135076252723|0,17429193899782135076252723|0,26143790849673202614379085|-0,17398869073510221835580687|0,30514385353095030514385353|0,08699434536755110917790344|0,7446342531756460797196671|0,65645514223194748358862144|0|0|22,95|22,99|22,99|22,95|22,99|23,01|22,85|23|22,85|22,85|1|0|1|1|0|FLOWUSDT|True|10110|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0 - -0,25
813|1629639180000|23,01|23,03|23,01|23,03|4,16|1629639239999|95,7622|5|4,16|95,7622|22.08.2021 15:33:00|22.08.2021 15:33:59|0,02|0,02|0,08691873098652759669708822|0,08691873098652759669708822|0,04349717268377555458895172|0,04349717268377555458895172|0,17429193899782135076252723|0,17429193899782135076252723|0,26143790849673202614379085|-0,17398869073510221835580687|0,30514385353095030514385353|0,08699434536755110917790344|0,7446342531756460797196671|0,65645514223194748358862144|22,99|23|22,95|22,99|22,99|22,95|22,99|23,01|22,85|23|1|1|0|1|1|FLOWUSDT|True|11011|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,5 - 1
814|1629639240000|23,03|23,05|23,02|23,05|94,72|1629639299999|2183,0348|9|13,27|305,7441|22.08.2021 15:34:00|22.08.2021 15:34:59|0,02|0,03|0,13032145960034752389226759|0,08684324793747286148501954|0,08691873098652759669708822|0,08691873098652759669708822|0,04349717268377555458895172|0,04349717268377555458895172|0,17429193899782135076252723|0,17429193899782135076252723|0,26143790849673202614379085|-0,17398869073510221835580687|0,30514385353095030514385353|0,08699434536755110917790344|23,01|23,03|22,99|23|22,95|22,99|22,99|22,95|22,99|23,01|1|1|1|0|1|FLOWUSDT|True|11101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
815|1629639300000|23,01|23,01|23|23|55|1629639359999|1265,3242|3|0|0|22.08.2021 15:35:00|22.08.2021 15:35:59|-0,01|0,01|0,04347826086956521739130435|-0,04345936549326379834854411|0,13032145960034752389226759|0,08684324793747286148501954|0,08691873098652759669708822|0,08691873098652759669708822|0,04349717268377555458895172|0,04349717268377555458895172|0,17429193899782135076252723|0,17429193899782135076252723|0,26143790849673202614379085|-0,17398869073510221835580687|23,03|23,05|23,01|23,03|22,99|23|22,95|22,99|22,99|22,95|1|1|1|1|0|FLOWUSDT|False|11110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
816|1629639360000|23,03|23,03|23,03|23,03|1,1|1629639419999|25,333|1|1,1|25,333|22.08.2021 15:36:00|22.08.2021 15:36:59|0|0|0|0|0,04347826086956521739130435|-0,04345936549326379834854411|0,13032145960034752389226759|0,08684324793747286148501954|0,08691873098652759669708822|0,08691873098652759669708822|0,04349717268377555458895172|0,04349717268377555458895172|0,17429193899782135076252723|0,17429193899782135076252723|23,01|23|23,03|23,05|23,01|23,03|22,99|23|22,95|22,99|0|1|1|1|1|FLOWUSDT|False|01111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
817|1629639420000|23,03|23,03|22,95|22,95|205,21|1629639479999|4713,5236|22|5,21|119,9863|22.08.2021 15:37:00|22.08.2021 15:37:59|-0,08|0,08|0,34858387799564270152505447|-0,34737299174989144594007816|0|0|0,04347826086956521739130435|-0,04345936549326379834854411|0,13032145960034752389226759|0,08684324793747286148501954|0,08691873098652759669708822|0,08691873098652759669708822|0,04349717268377555458895172|0,04349717268377555458895172|23,03|23,03|23,01|23|23,03|23,05|23,01|23,03|22,99|23|0|0|1|1|1|FLOWUSDT|False|00111|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
818|1629639480000|22,94|22,94|22,92|22,92|201,12|1629639539999|4610,5701|20|0|0|22.08.2021 15:38:00|22.08.2021 15:38:59|-0,02|0,02|0,08726003490401396160558464|-0,08718395815170008718395815|0,34858387799564270152505447|-0,34737299174989144594007816|0|0|0,04347826086956521739130435|-0,04345936549326379834854411|0,13032145960034752389226759|0,08684324793747286148501954|0,08691873098652759669708822|0,08691873098652759669708822|23,03|22,95|23,03|23,03|23,01|23|23,03|23,05|23,01|23,03|0|0|0|1|1|FLOWUSDT|False|00011|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
819|1629639540000|22,96|22,96|22,96|22,96|3,5|1629639599999|80,36|2|3,5|80,36|22.08.2021 15:39:00|22.08.2021 15:39:59|0|0|0|0|0,08726003490401396160558464|-0,08718395815170008718395815|0,34858387799564270152505447|-0,34737299174989144594007816|0|0|0,04347826086956521739130435|-0,04345936549326379834854411|0,13032145960034752389226759|0,08684324793747286148501954|22,94|22,92|23,03|22,95|23,03|23,03|23,01|23|23,03|23,05|0|0|0|0|1|FLOWUSDT|False|00001|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25
820|1629639600000|22,92|22,94|22,92|22,92|598,79|1629639659999|13724,3672|20|5,02|115,1588|22.08.2021 15:40:00|22.08.2021 15:40:59|0|0,02|0,08726003490401396160558464|0|0|0|0,08726003490401396160558464|-0,08718395815170008718395815|0,34858387799564270152505447|-0,34737299174989144594007816|0|0|0,04347826086956521739130435|-0,04345936549326379834854411|22,96|22,96|22,94|22,92|23,03|22,95|23,03|23,03|23,01|23|0|0|0|0|0|FLOWUSDT|False|00000|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25
821|1629639660000|22,94|22,94|22,94|22,94|31,21|1629639719999|715,9574|3|31,21|715,9574|22.08.2021 15:41:00|22.08.2021 15:41:59|0|0|0|0|0,08726003490401396160558464|0|0|0|0,08726003490401396160558464|-0,08718395815170008718395815|0,34858387799564270152505447|-0,34737299174989144594007816|0|0|22,92|22,92|22,96|22,96|22,94|22,92|23,03|22,95|23,03|23,03|0|0|0|0|0|FLOWUSDT|False|00000|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25
822|1629639720000|22,92|22,94|22,92|22,94|75,45|1629639779999|1729,4888|5|8,74|200,4956|22.08.2021 15:42:00|22.08.2021 15:42:59|0,02|0,02|0,08726003490401396160558464|0,08726003490401396160558464|0|0|0,08726003490401396160558464|0|0|0|0,08726003490401396160558464|-0,08718395815170008718395815|0,34858387799564270152505447|-0,34737299174989144594007816|22,94|22,94|22,92|22,92|22,96|22,96|22,94|22,92|23,03|22,95|0|0|0|0|0|FLOWUSDT|True|00000|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
