index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago
1298|1629668280000|3,7294|3,7305|3,7286|3,729|601,85|1629668339999|2244,433001|11|128,65|479,877789|22.08.2021 23:38:00|22.08.2021 23:38:59|-0,0004|0,0019|0,05095746392747948291583973|-0,01072558588512897517026868|0,03755364806866952789699571|-0,03753955059795141309594037|0,04292306041420753299710269|0,01072875036880079392752729|0,11543314273442323696008161|0,11543314273442323696008161|0,11538358333109721737730432|-0,07239770472462058239931356|0,22575790152655342937002795|0,2123199311975919157170501|3,7294|3,728|3,7283|3,7287|3,7251|3,7294|3,7294|3,7267|3,7208|3,7287|0|1|1|0|1|XTZUSDT|False|01101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1299|1629668340000|3,7297|3,7304|3,7286|3,7298|663,46|1629668399999|2474,71154|9|612,24|2283,699528|22.08.2021 23:39:00|22.08.2021 23:39:59|0,0001|0,0018|0,04827549214182266802553237|0,00268118079202080596294608|0,05095746392747948291583973|-0,01072558588512897517026868|0,03755364806866952789699571|-0,03753955059795141309594037|0,04292306041420753299710269|0,01072875036880079392752729|0,11543314273442323696008161|0,11543314273442323696008161|0,11538358333109721737730432|-0,07239770472462058239931356|3,7294|3,729|3,7294|3,728|3,7283|3,7287|3,7251|3,7294|3,7294|3,7267|0|0|1|1|0|XTZUSDT|True|00110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1300|1629668400000|3,7311|3,735|3,7311|3,735|644,77|1629668459999|2407,220726|10|644,77|2407,220726|22.08.2021 23:40:00|22.08.2021 23:40:59|0,0039|0,0039|0,10452681514834767226823189|0,10452681514834767226823189|0,04827549214182266802553237|0,00268118079202080596294608|0,05095746392747948291583973|-0,01072558588512897517026868|0,03755364806866952789699571|-0,03753955059795141309594037|0,04292306041420753299710269|0,01072875036880079392752729|0,11543314273442323696008161|0,11543314273442323696008161|3,7297|3,7298|3,7294|3,729|3,7294|3,728|3,7283|3,7287|3,7251|3,7294|1|0|0|1|1|XTZUSDT|True|10011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1301|1629668460000|3,7351|3,736|3,7337|3,7357|745,76|1629668519999|2785,04058|10|159,13|594,504754|22.08.2021 23:41:00|22.08.2021 23:41:59|0,0006|0,0023|0,06160109274981921418432118|0,01606382693903777676635164|0,10452681514834767226823189|0,10452681514834767226823189|0,04827549214182266802553237|0,00268118079202080596294608|0,05095746392747948291583973|-0,01072558588512897517026868|0,03755364806866952789699571|-0,03753955059795141309594037|0,04292306041420753299710269|0,01072875036880079392752729|3,7311|3,735|3,7297|3,7298|3,7294|3,729|3,7294|3,728|3,7283|3,7287|1|1|0|0|1|XTZUSDT|True|11001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1302|1629668520000|3,7351|3,736|3,7351|3,736|1360,11|1629668579999|5080,352297|7|49,86|186,271311|22.08.2021 23:42:00|22.08.2021 23:42:59|0,0009|0,0009|0,02409574040855666514952746|0,02409574040855666514952746|0,06160109274981921418432118|0,01606382693903777676635164|0,10452681514834767226823189|0,10452681514834767226823189|0,04827549214182266802553237|0,00268118079202080596294608|0,05095746392747948291583973|-0,01072558588512897517026868|0,03755364806866952789699571|-0,03753955059795141309594037|3,7351|3,7357|3,7311|3,735|3,7297|3,7298|3,7294|3,729|3,7294|3,728|1|1|1|0|0|XTZUSDT|True|11100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1303|1629668580000|3,7375|3,7375|3,7357|3,7357|154,19|1629668639999|576,126776|4|59,22|221,33475|22.08.2021 23:43:00|22.08.2021 23:43:59|-0,0018|0,0018|0,04818374066440024627245228|-0,04816053511705685618729097|0,02409574040855666514952746|0,02409574040855666514952746|0,06160109274981921418432118|0,01606382693903777676635164|0,10452681514834767226823189|0,10452681514834767226823189|0,04827549214182266802553237|0,00268118079202080596294608|0,05095746392747948291583973|-0,01072558588512897517026868|3,7351|3,736|3,7351|3,7357|3,7311|3,735|3,7297|3,7298|3,7294|3,729|1|1|1|1|0|XTZUSDT|False|11110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1304|1629668640000|3,7351|3,7374|3,7351|3,7374|1319,59|1629668699999|4930,139399|10|658,83|2461,569178|22.08.2021 23:44:00|22.08.2021 23:44:59|0,0023|0,0023|0,06157800326631147760434794|0,06157800326631147760434794|0,04818374066440024627245228|-0,04816053511705685618729097|0,02409574040855666514952746|0,02409574040855666514952746|0,06160109274981921418432118|0,01606382693903777676635164|0,10452681514834767226823189|0,10452681514834767226823189|0,04827549214182266802553237|0,00268118079202080596294608|3,7375|3,7357|3,7351|3,736|3,7351|3,7357|3,7311|3,735|3,7297|3,7298|0|1|1|1|1|XTZUSDT|True|01111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1305|1629668700000|3,7374|3,7414|3,7374|3,7404|1639,55|1629668759999|6130,846172|15|1204,6|4504,014974|22.08.2021 23:45:00|22.08.2021 23:45:59|0,003|0,004|0,10702627495050034783539359|0,08026970621287526087654519|0,06157800326631147760434794|0,06157800326631147760434794|0,04818374066440024627245228|-0,04816053511705685618729097|0,02409574040855666514952746|0,02409574040855666514952746|0,06160109274981921418432118|0,01606382693903777676635164|0,10452681514834767226823189|0,10452681514834767226823189|3,7351|3,7374|3,7375|3,7357|3,7351|3,736|3,7351|3,7357|3,7311|3,735|1|0|1|1|1|XTZUSDT|True|10111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1306|1629668760000|3,7411|3,7411|3,7376|3,7391|2926,48|1629668819999|10942,685167|30|1297,76|4852,799412|22.08.2021 23:46:00|22.08.2021 23:46:59|-0,002|0,0035|0,09364297945205479452054795|-0,0534602122370425810590468|0,10702627495050034783539359|0,08026970621287526087654519|0,06157800326631147760434794|0,06157800326631147760434794|0,04818374066440024627245228|-0,04816053511705685618729097|0,02409574040855666514952746|0,02409574040855666514952746|0,06160109274981921418432118|0,01606382693903777676635164|3,7374|3,7404|3,7351|3,7374|3,7375|3,7357|3,7351|3,736|3,7351|3,7357|1|1|0|1|1|XTZUSDT|False|11011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1307|1629668820000|3,7408|3,7509|3,7408|3,7493|20908,91|1629668879999|78341,665268|163|18825,63|70532,569535|22.08.2021 23:47:00|22.08.2021 23:47:59|0,0085|0,0101|0,26999572284003421727972626|0,22722412318220701454234388|0,09364297945205479452054795|-0,0534602122370425810590468|0,10702627495050034783539359|0,08026970621287526087654519|0,06157800326631147760434794|0,06157800326631147760434794|0,04818374066440024627245228|-0,04816053511705685618729097|0,02409574040855666514952746|0,02409574040855666514952746|3,7411|3,7391|3,7374|3,7404|3,7351|3,7374|3,7375|3,7357|3,7351|3,736|0|1|1|0|1|XTZUSDT|True|01101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1308|1629668880000|3,7474|3,7531|3,7474|3,7531|1484,59|1629668939999|5567,369762|21|542,11|2033,246039|22.08.2021 23:48:00|22.08.2021 23:48:59|0,0057|0,0057|0,15210545978545124619736351|0,15210545978545124619736351|0,26999572284003421727972626|0,22722412318220701454234388|0,09364297945205479452054795|-0,0534602122370425810590468|0,10702627495050034783539359|0,08026970621287526087654519|0,06157800326631147760434794|0,06157800326631147760434794|0,04818374066440024627245228|-0,04816053511705685618729097|3,7408|3,7493|3,7411|3,7391|3,7374|3,7404|3,7351|3,7374|3,7375|3,7357|1|0|1|1|0|XTZUSDT|True|10110|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1309|1629668940000|3,7522|3,7551|3,7513|3,7551|3270,86|1629668999999|12278,509|39|1696,92|6370,945148|22.08.2021 23:49:00|22.08.2021 23:49:59|0,0029|0,0038|0,10129821661823901047636819|0,07728799104525345130856564|0,15210545978545124619736351|0,15210545978545124619736351|0,26999572284003421727972626|0,22722412318220701454234388|0,09364297945205479452054795|-0,0534602122370425810590468|0,10702627495050034783539359|0,08026970621287526087654519|0,06157800326631147760434794|0,06157800326631147760434794|3,7474|3,7531|3,7408|3,7493|3,7411|3,7391|3,7374|3,7404|3,7351|3,7374|1|1|0|1|1|XTZUSDT|True|11011|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1310|1629669000000|3,7528|3,7565|3,7503|3,7503|3344,05|1629669059999|12554,040123|40|444,48|1669,537831|22.08.2021 23:50:00|22.08.2021 23:50:59|-0,0025|0,0062|0,16532010772471535610484495|-0,06661692602856533788104882|0,10129821661823901047636819|0,07728799104525345130856564|0,15210545978545124619736351|0,15210545978545124619736351|0,26999572284003421727972626|0,22722412318220701454234388|0,09364297945205479452054795|-0,0534602122370425810590468|0,10702627495050034783539359|0,08026970621287526087654519|3,7522|3,7551|3,7474|3,7531|3,7408|3,7493|3,7411|3,7391|3,7374|3,7404|1|1|1|0|1|XTZUSDT|False|11101|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1311|1629669060000|3,7522|3,7548|3,7511|3,7546|1738,15|1629669119999|6524,276686|25|1073,27|4028,828615|22.08.2021 23:51:00|22.08.2021 23:51:59|0,0024|0,0037|0,09863773293167337580976247|0,06396247534779595970364053|0,16532010772471535610484495|-0,06661692602856533788104882|0,10129821661823901047636819|0,07728799104525345130856564|0,15210545978545124619736351|0,15210545978545124619736351|0,26999572284003421727972626|0,22722412318220701454234388|0,09364297945205479452054795|-0,0534602122370425810590468|3,7528|3,7503|3,7522|3,7551|3,7474|3,7531|3,7408|3,7493|3,7411|3,7391|0|1|1|1|0|XTZUSDT|True|01110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1312|1629669120000|3,7528|3,755|3,7507|3,7507|1635,64|1629669179999|6136,68891|19|26,63|99,99565|22.08.2021 23:52:00|22.08.2021 23:52:59|-0,0021|0,0043|0,11464526621697283173807556|-0,05595821786399488382008101|0,09863773293167337580976247|0,06396247534779595970364053|0,16532010772471535610484495|-0,06661692602856533788104882|0,10129821661823901047636819|0,07728799104525345130856564|0,15210545978545124619736351|0,15210545978545124619736351|0,26999572284003421727972626|0,22722412318220701454234388|3,7522|3,7546|3,7528|3,7503|3,7522|3,7551|3,7474|3,7531|3,7408|3,7493|1|0|1|1|1|XTZUSDT|False|10111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1313|1629669180000|3,7532|3,7532|3,7507|3,7532|71,21|1629669239999|267,214572|4|50,89|191,000348|22.08.2021 23:53:00|22.08.2021 23:53:59|0|0,0025|0,06665422454475164635934626|0|0,11464526621697283173807556|-0,05595821786399488382008101|0,09863773293167337580976247|0,06396247534779595970364053|0,16532010772471535610484495|-0,06661692602856533788104882|0,10129821661823901047636819|0,07728799104525345130856564|0,15210545978545124619736351|0,15210545978545124619736351|3,7528|3,7507|3,7522|3,7546|3,7528|3,7503|3,7522|3,7551|3,7474|3,7531|0|1|0|1|1|XTZUSDT|False|01011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1314|1629669240000|3,7524|3,7558|3,7507|3,7543|848,79|1629669299999|3185,158201|18|542,85|2037,669043|22.08.2021 23:54:00|22.08.2021 23:54:59|0,0019|0,0051|0,13597461807129335857306636|0,05063426073979319901929432|0,06665422454475164635934626|0|0,11464526621697283173807556|-0,05595821786399488382008101|0,09863773293167337580976247|0,06396247534779595970364053|0,16532010772471535610484495|-0,06661692602856533788104882|0,10129821661823901047636819|0,07728799104525345130856564|3,7532|3,7532|3,7528|3,7507|3,7522|3,7546|3,7528|3,7503|3,7522|3,7551|0|0|1|0|1|XTZUSDT|True|00101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1315|1629669300000|3,7556|3,7556|3,7531|3,755|1776,94|1629669359999|6670,329507|20|312,96|1175,234766|22.08.2021 23:55:00|22.08.2021 23:55:59|-0,0006|0,0025|0,06661160107644347339532653|-0,0159761422941740334433912|0,13597461807129335857306636|0,05063426073979319901929432|0,06665422454475164635934626|0|0,11464526621697283173807556|-0,05595821786399488382008101|0,09863773293167337580976247|0,06396247534779595970364053|0,16532010772471535610484495|-0,06661692602856533788104882|3,7524|3,7543|3,7532|3,7532|3,7528|3,7507|3,7522|3,7546|3,7528|3,7503|1|0|0|1|0|XTZUSDT|False|10010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1316|1629669360000|3,7533|3,7553|3,7525|3,7525|1532,41|1629669419999|5752,994514|16|1389,63|5217,083662|22.08.2021 23:56:00|22.08.2021 23:56:59|-0,0008|0,0028|0,0746169220519653564290473|-0,02131457650600804625263102|0,06661160107644347339532653|-0,0159761422941740334433912|0,13597461807129335857306636|0,05063426073979319901929432|0,06665422454475164635934626|0|0,11464526621697283173807556|-0,05595821786399488382008101|0,09863773293167337580976247|0,06396247534779595970364053|3,7556|3,755|3,7524|3,7543|3,7532|3,7532|3,7528|3,7507|3,7522|3,7546|0|1|0|0|1|XTZUSDT|False|01001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1317|1629669420000|3,7542|3,7542|3,7458|3,7485|6159,59|1629669479999|23097,187514|62|512,74|1921,878164|22.08.2021 23:57:00|22.08.2021 23:57:59|-0,0057|0,0084|0,22425116130065673554380907|-0,15182995045548985136646955|0,0746169220519653564290473|-0,02131457650600804625263102|0,06661160107644347339532653|-0,0159761422941740334433912|0,13597461807129335857306636|0,05063426073979319901929432|0,06665422454475164635934626|0|0,11464526621697283173807556|-0,05595821786399488382008101|3,7533|3,7525|3,7556|3,755|3,7524|3,7543|3,7532|3,7532|3,7528|3,7507|0|0|1|0|0|XTZUSDT|False|00100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1318|1629669480000|3,75|3,751|3,7489|3,7492|156,31|1629669539999|586,138978|9|60,29|226,130206|22.08.2021 23:58:00|22.08.2021 23:58:59|-0,0008|0,0021|0,05601643148656939368881539|-0,02133333333333333333333333|0,22425116130065673554380907|-0,15182995045548985136646955|0,0746169220519653564290473|-0,02131457650600804625263102|0,06661160107644347339532653|-0,0159761422941740334433912|0,13597461807129335857306636|0,05063426073979319901929432|0,06665422454475164635934626|0|3,7542|3,7485|3,7533|3,7525|3,7556|3,755|3,7524|3,7543|3,7532|3,7532|0|0|0|1|0|XTZUSDT|False|00010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1319|1629669540000|3,7493|3,7548|3,7493|3,7546|687,5|1629669599999|2580,406487|10|175,87|659,513252|22.08.2021 23:59:00|22.08.2021 23:59:59|0,0053|0,0055|0,14669404955591710452617822|0,1413597204811564825434081|0,05601643148656939368881539|-0,02133333333333333333333333|0,22425116130065673554380907|-0,15182995045548985136646955|0,0746169220519653564290473|-0,02131457650600804625263102|0,06661160107644347339532653|-0,0159761422941740334433912|0,13597461807129335857306636|0,05063426073979319901929432|3,75|3,7492|3,7542|3,7485|3,7533|3,7525|3,7556|3,755|3,7524|3,7543|0|0|0|0|1|XTZUSDT|True|00001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1320|1629669600000|3,7518|3,7518|3,7423|3,7478|4243,56|1629669659999|15886,330032|38|2002,55|7498,887972|23.08.2021 00:00:00|23.08.2021 00:00:59|-0,004|0,0095|0,2538545814071560270421933|-0,10661549123087584626046165|0,14669404955591710452617822|0,1413597204811564825434081|0,05601643148656939368881539|-0,02133333333333333333333333|0,22425116130065673554380907|-0,15182995045548985136646955|0,0746169220519653564290473|-0,02131457650600804625263102|0,06661160107644347339532653|-0,0159761422941740334433912|3,7493|3,7546|3,75|3,7492|3,7542|3,7485|3,7533|3,7525|3,7556|3,755|1|0|0|0|0|XTZUSDT|False|10000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1321|1629669660000|3,7478|3,7526|3,7478|3,7526|1047,43|1629669719999|3926,744391|14|205,61|771,12662|23.08.2021 00:01:00|23.08.2021 00:01:59|0,0048|0,0048|0,12807513741394951705000267|0,12807513741394951705000267|0,2538545814071560270421933|-0,10661549123087584626046165|0,14669404955591710452617822|0,1413597204811564825434081|0,05601643148656939368881539|-0,02133333333333333333333333|0,22425116130065673554380907|-0,15182995045548985136646955|0,0746169220519653564290473|-0,02131457650600804625263102|3,7518|3,7478|3,7493|3,7546|3,75|3,7492|3,7542|3,7485|3,7533|3,7525|0|1|0|0|0|XTZUSDT|True|01000|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1322|1629669720000|3,753|3,7582|3,7527|3,7582|2111,82|1629669779999|7930,132078|30|1795,37|6742,470229|23.08.2021 00:02:00|23.08.2021 00:02:59|0,0052|0,0055|0,14656114264396301329709276|0,13855582200905941913136158|0,12807513741394951705000267|0,12807513741394951705000267|0,2538545814071560270421933|-0,10661549123087584626046165|0,14669404955591710452617822|0,1413597204811564825434081|0,05601643148656939368881539|-0,02133333333333333333333333|0,22425116130065673554380907|-0,15182995045548985136646955|3,7478|3,7526|3,7518|3,7478|3,7493|3,7546|3,75|3,7492|3,7542|3,7485|1|0|1|0|0|XTZUSDT|True|10100|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1323|1629669780000|3,7581|3,7627|3,7558|3,7611|2486,24|1629669839999|9349,284079|52|2227,8|8377,60162|23.08.2021 00:03:00|23.08.2021 00:03:59|0,003|0,0069|0,18371585281431386122796741|0,07982757244352199249620819|0,14656114264396301329709276|0,13855582200905941913136158|0,12807513741394951705000267|0,12807513741394951705000267|0,2538545814071560270421933|-0,10661549123087584626046165|0,14669404955591710452617822|0,1413597204811564825434081|0,05601643148656939368881539|-0,02133333333333333333333333|3,753|3,7582|3,7478|3,7526|3,7518|3,7478|3,7493|3,7546|3,75|3,7492|1|1|0|1|0|XTZUSDT|True|11010|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1324|1629669840000|3,7595|3,7625|3,7569|3,7587|2547,78|1629669899999|9578,490739|35|865,99|3257,101192|23.08.2021 00:04:00|23.08.2021 00:04:59|-0,0008|0,0056|0,1490590646543692938326812|-0,02127942545551270115706876|0,18371585281431386122796741|0,07982757244352199249620819|0,14656114264396301329709276|0,13855582200905941913136158|0,12807513741394951705000267|0,12807513741394951705000267|0,2538545814071560270421933|-0,10661549123087584626046165|0,14669404955591710452617822|0,1413597204811564825434081|3,7581|3,7611|3,753|3,7582|3,7478|3,7526|3,7518|3,7478|3,7493|3,7546|1|1|1|0|1|XTZUSDT|False|11101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1325|1629669900000|3,7613|3,7625|3,7558|3,761|11844,09|1629669959999|44535,494632|52|6321,46|23772,721746|23.08.2021 00:05:00|23.08.2021 00:05:59|-0,0003|0,0067|0,17839075563129027104744662|-0,00797596575652035200595539|0,1490590646543692938326812|-0,02127942545551270115706876|0,18371585281431386122796741|0,07982757244352199249620819|0,14656114264396301329709276|0,13855582200905941913136158|0,12807513741394951705000267|0,12807513741394951705000267|0,2538545814071560270421933|-0,10661549123087584626046165|3,7595|3,7587|3,7581|3,7611|3,753|3,7582|3,7478|3,7526|3,7518|3,7478|0|1|1|1|0|XTZUSDT|False|01110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1326|1629669960000|3,761|3,7618|3,7527|3,7604|2505,48|1629670019999|9410,982307|31|909,06|3415,269272|23.08.2021 00:06:00|23.08.2021 00:06:59|-0,0006|0,0091|0,24249207237455698563700802|-0,01595320393512363733049721|0,17839075563129027104744662|-0,00797596575652035200595539|0,1490590646543692938326812|-0,02127942545551270115706876|0,18371585281431386122796741|0,07982757244352199249620819|0,14656114264396301329709276|0,13855582200905941913136158|0,12807513741394951705000267|0,12807513741394951705000267|3,7613|3,761|3,7595|3,7587|3,7581|3,7611|3,753|3,7582|3,7478|3,7526|0|0|1|1|1|XTZUSDT|False|00111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1327|1629670020000|3,7624|3,7624|3,76|3,76|1348,34|1629670079999|5070,850868|13|309,84|1165,066636|23.08.2021 00:07:00|23.08.2021 00:07:59|-0,0024|0,0024|0,06382978723404255319148936|-0,06378907080586859451413991|0,24249207237455698563700802|-0,01595320393512363733049721|0,17839075563129027104744662|-0,00797596575652035200595539|0,1490590646543692938326812|-0,02127942545551270115706876|0,18371585281431386122796741|0,07982757244352199249620819|0,14656114264396301329709276|0,13855582200905941913136158|3,761|3,7604|3,7613|3,761|3,7595|3,7587|3,7581|3,7611|3,753|3,7582|0|0|0|1|1|XTZUSDT|False|00011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1328|1629670080000|3,7609|3,7622|3,7595|3,7606|1682,52|1629670139999|6327,339603|14|1231,03|4629,471439|23.08.2021 00:08:00|23.08.2021 00:08:59|-0,0003|0,0027|0,07181806091235536640510706|-0,00797681406046425057831902|0,06382978723404255319148936|-0,06378907080586859451413991|0,24249207237455698563700802|-0,01595320393512363733049721|0,17839075563129027104744662|-0,00797596575652035200595539|0,1490590646543692938326812|-0,02127942545551270115706876|0,18371585281431386122796741|0,07982757244352199249620819|3,7624|3,76|3,761|3,7604|3,7613|3,761|3,7595|3,7587|3,7581|3,7611|0|0|0|0|1|XTZUSDT|False|00001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1329|1629670140000|3,7631|3,7647|3,7369|3,7503|66444,96|1629670199999|249143,996801|508|19339,07|72489,326412|23.08.2021 00:09:00|23.08.2021 00:09:59|-0,0128|0,0278|0,74393213626267762048756991|-0,34014509314129308283064495|0,07181806091235536640510706|-0,00797681406046425057831902|0,06382978723404255319148936|-0,06378907080586859451413991|0,24249207237455698563700802|-0,01595320393512363733049721|0,17839075563129027104744662|-0,00797596575652035200595539|0,1490590646543692938326812|-0,02127942545551270115706876|3,7609|3,7606|3,7624|3,76|3,761|3,7604|3,7613|3,761|3,7595|3,7587|0|0|0|0|0|XTZUSDT|False|00000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
