index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago
813|1629639180000|10,493|10,663|10,493|10,647|59957,423|1629639239999|635157,237159|1582|50375,013|533572,486851|22.08.2021 15:33:00|22.08.2021 15:33:59|0,154|0,17|1,62012770418374154198036786|1,46764509673115410273515677|0,6513409961685823754789272|0,5172413793103448275862069|0,4905261133019140136577859|0,30733768728390318862850557|0,47147118252670066390839988|-0,27775117325926635379752897|0,24925702233726392483942096|0,03826652635607002774323161|0,5183834117308246136123644|0,33598924834405299030431026|10,44|10,494|10,412|10,444|10,441|10,412|10,453|10,457|10,417|10,452|1|1|0|1|1|RUNEUSDT|True|11011|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5
814|1629639240000|10,649|10,72|10,614|10,625|67018,918|1629639299999|714960,087548|968|44429,671|474415,438485|22.08.2021 15:34:00|22.08.2021 15:34:59|-0,024|0,106|0,99868098737516487657810439|-0,22537327448586721757911541|1,62012770418374154198036786|1,46764509673115410273515677|0,6513409961685823754789272|0,5172413793103448275862069|0,4905261133019140136577859|0,30733768728390318862850557|0,47147118252670066390839988|-0,27775117325926635379752897|0,24925702233726392483942096|0,03826652635607002774323161|10,493|10,647|10,44|10,494|10,412|10,444|10,441|10,412|10,453|10,457|1|1|1|0|1|RUNEUSDT|False|11101|1 - 2|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|1 - 2|0,5 - 1|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25
815|1629639300000|10,625|10,625|10,566|10,582|11796,982|1629639359999|124884,274433|282|2507,524|26562,881842|22.08.2021 15:35:00|22.08.2021 15:35:59|-0,043|0,059|0,55839485141018360779859928|-0,40470588235294117647058824|0,99868098737516487657810439|-0,22537327448586721757911541|1,62012770418374154198036786|1,46764509673115410273515677|0,6513409961685823754789272|0,5172413793103448275862069|0,4905261133019140136577859|0,30733768728390318862850557|0,47147118252670066390839988|-0,27775117325926635379752897|10,649|10,625|10,493|10,647|10,44|10,494|10,412|10,444|10,441|10,412|0|1|1|1|0|RUNEUSDT|False|01110|0,5 - 1|1 - 2|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0 - -0,25|1 - 2|0,5 - 1|0,25 - 0,5|-0,25 - -0,5
816|1629639360000|10,574|10,575|10,517|10,528|3841,932|1629639419999|40528,576489|179|1631,784|17214,216608|22.08.2021 15:36:00|22.08.2021 15:36:59|-0,046|0,058|0,55148806693924122848721118|-0,43502931719311518819746548|0,55839485141018360779859928|-0,40470588235294117647058824|0,99868098737516487657810439|-0,22537327448586721757911541|1,62012770418374154198036786|1,46764509673115410273515677|0,6513409961685823754789272|0,5172413793103448275862069|0,4905261133019140136577859|0,30733768728390318862850557|10,625|10,582|10,649|10,625|10,493|10,647|10,44|10,494|10,412|10,444|0|0|1|1|1|RUNEUSDT|False|00111|0,5 - 1|0,5 - 1|1 - 2|0,5 - 1|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|1 - 2|0,5 - 1|0,25 - 0,5
817|1629639420000|10,533|10,533|10,515|10,522|3000,53|1629639479999|31588,390201|111|1903,168|20040,331341|22.08.2021 15:37:00|22.08.2021 15:37:59|-0,011|0,018|0,17118402282453637660485021|-0,10443368461027247697711953|0,55148806693924122848721118|-0,43502931719311518819746548|0,55839485141018360779859928|-0,40470588235294117647058824|0,99868098737516487657810439|-0,22537327448586721757911541|1,62012770418374154198036786|1,46764509673115410273515677|0,6513409961685823754789272|0,5172413793103448275862069|10,574|10,528|10,625|10,582|10,649|10,625|10,493|10,647|10,44|10,494|0|0|0|1|1|RUNEUSDT|False|00011|0,5 - 1|0,5 - 1|0,5 - 1|1 - 2|0,5 - 1|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|1 - 2|0,5 - 1
818|1629639480000|10,522|10,538|10,519|10,531|1942,757|1629639539999|20451,011768|106|1031,131|10858,214571|22.08.2021 15:38:00|22.08.2021 15:38:59|0,009|0,019|0,18062553474664892100009507|0,08553506937844516251663182|0,17118402282453637660485021|-0,10443368461027247697711953|0,55148806693924122848721118|-0,43502931719311518819746548|0,55839485141018360779859928|-0,40470588235294117647058824|0,99868098737516487657810439|-0,22537327448586721757911541|1,62012770418374154198036786|1,46764509673115410273515677|10,533|10,522|10,574|10,528|10,625|10,582|10,649|10,625|10,493|10,647|0|0|0|0|1|RUNEUSDT|True|00001|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|1 - 2|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|1 - 2
819|1629639540000|10,536|10,544|10,525|10,529|4122,039|1629639599999|43424,299543|101|1938,783|20428,509989|22.08.2021 15:39:00|22.08.2021 15:39:59|-0,007|0,019|0,18052256532066508313539192|-0,06643887623386484434320425|0,18062553474664892100009507|0,08553506937844516251663182|0,17118402282453637660485021|-0,10443368461027247697711953|0,55148806693924122848721118|-0,43502931719311518819746548|0,55839485141018360779859928|-0,40470588235294117647058824|0,99868098737516487657810439|-0,22537327448586721757911541|10,522|10,531|10,533|10,522|10,574|10,528|10,625|10,582|10,649|10,625|1|0|0|0|0|RUNEUSDT|False|10000|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
820|1629639600000|10,525|10,525|10,371|10,406|36637,174|1629639659999|381606,6176|959|8446,978|87894,220964|22.08.2021 15:40:00|22.08.2021 15:40:59|-0,119|0,154|1,48490984475942532060553466|-1,130641330166270783847981|0,18052256532066508313539192|-0,06643887623386484434320425|0,18062553474664892100009507|0,08553506937844516251663182|0,17118402282453637660485021|-0,10443368461027247697711953|0,55148806693924122848721118|-0,43502931719311518819746548|0,55839485141018360779859928|-0,40470588235294117647058824|10,536|10,529|10,522|10,531|10,533|10,522|10,574|10,528|10,625|10,582|0|1|0|0|0|RUNEUSDT|False|01000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
821|1629639660000|10,408|10,422|10,387|10,413|11560,74|1629639719999|120290,24085|232|6040,432|62862,830091|22.08.2021 15:41:00|22.08.2021 15:41:59|0,005|0,035|0,33695966111485510734572061|0,04803996925441967717140661|1,48490984475942532060553466|-1,130641330166270783847981|0,18052256532066508313539192|-0,06643887623386484434320425|0,18062553474664892100009507|0,08553506937844516251663182|0,17118402282453637660485021|-0,10443368461027247697711953|0,55148806693924122848721118|-0,43502931719311518819746548|10,525|10,406|10,536|10,529|10,522|10,531|10,533|10,522|10,574|10,528|0|0|1|0|0|RUNEUSDT|True|00100|1 - 2|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|-1 - -2|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5
822|1629639720000|10,411|10,411|10,369|10,386|14018,803|1629639779999|145543,285303|201|8219,575|85319,685546|22.08.2021 15:42:00|22.08.2021 15:42:59|-0,025|0,042|0,40505352493008004629183142|-0,24013063106329843434828547|0,33695966111485510734572061|0,04803996925441967717140661|1,48490984475942532060553466|-1,130641330166270783847981|0,18052256532066508313539192|-0,06643887623386484434320425|0,18062553474664892100009507|0,08553506937844516251663182|0,17118402282453637660485021|-0,10443368461027247697711953|10,408|10,413|10,525|10,406|10,536|10,529|10,522|10,531|10,533|10,522|1|0|0|1|0|RUNEUSDT|False|10010|0,25 - 0,5|1 - 2|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-1 - -2|0 - -0,25|0,0 - 0,25|0 - -0,25
823|1629639780000|10,378|10,408|10,375|10,402|4973,407|1629639839999|51675,714209|136|2502,153|25996,436311|22.08.2021 15:43:00|22.08.2021 15:43:59|0,024|0,033|0,31807228915662650602409639|0,23125843129697436885719792|0,40505352493008004629183142|-0,24013063106329843434828547|0,33695966111485510734572061|0,04803996925441967717140661|1,48490984475942532060553466|-1,130641330166270783847981|0,18052256532066508313539192|-0,06643887623386484434320425|0,18062553474664892100009507|0,08553506937844516251663182|10,411|10,386|10,408|10,413|10,525|10,406|10,536|10,529|10,522|10,531|0|1|0|0|1|RUNEUSDT|True|01001|0,25 - 0,5|0,25 - 0,5|1 - 2|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-1 - -2|0 - -0,25|0,0 - 0,25
824|1629639840000|10,404|10,405|10,384|10,389|4648,133|1629639899999|48304,684045|112|1636,585|17002,807744|22.08.2021 15:44:00|22.08.2021 15:44:59|-0,015|0,021|0,20223420647149460708782743|-0,14417531718569780853517878|0,31807228915662650602409639|0,23125843129697436885719792|0,40505352493008004629183142|-0,24013063106329843434828547|0,33695966111485510734572061|0,04803996925441967717140661|1,48490984475942532060553466|-1,130641330166270783847981|0,18052256532066508313539192|-0,06643887623386484434320425|10,378|10,402|10,411|10,386|10,408|10,413|10,525|10,406|10,536|10,529|1|0|1|0|0|RUNEUSDT|False|10100|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|1 - 2|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-1 - -2|0 - -0,25
825|1629639900000|10,389|10,4|10,382|10,393|2974,919|1629639959999|30916,157768|101|1363,274|14171,96475|22.08.2021 15:45:00|22.08.2021 15:45:59|0,004|0,018|0,17337699865151223271046041|0,03850226200789296371161806|0,20223420647149460708782743|-0,14417531718569780853517878|0,31807228915662650602409639|0,23125843129697436885719792|0,40505352493008004629183142|-0,24013063106329843434828547|0,33695966111485510734572061|0,04803996925441967717140661|1,48490984475942532060553466|-1,130641330166270783847981|10,404|10,389|10,378|10,402|10,411|10,386|10,408|10,413|10,525|10,406|0|1|0|1|0|RUNEUSDT|True|01010|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|1 - 2|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-1 - -2
826|1629639960000|10,396|10,426|10,362|10,419|13371,015|1629640019999|139014,683565|263|7430,664|77359,121291|22.08.2021 15:46:00|22.08.2021 15:46:59|0,023|0,064|0,61764138197259216367496622|0,22123893805309734513274336|0,17337699865151223271046041|0,03850226200789296371161806|0,20223420647149460708782743|-0,14417531718569780853517878|0,31807228915662650602409639|0,23125843129697436885719792|0,40505352493008004629183142|-0,24013063106329843434828547|0,33695966111485510734572061|0,04803996925441967717140661|10,389|10,393|10,404|10,389|10,378|10,402|10,411|10,386|10,408|10,413|1|0|1|0|1|RUNEUSDT|True|10101|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
827|1629640020000|10,411|10,448|10,403|10,442|4096,171|1629640079999|42711,204707|115|2076,04|21662,805274|22.08.2021 15:47:00|22.08.2021 15:47:59|0,031|0,045|0,43256752859751994616937422|0,29776198251849005859187398|0,61764138197259216367496622|0,22123893805309734513274336|0,17337699865151223271046041|0,03850226200789296371161806|0,20223420647149460708782743|-0,14417531718569780853517878|0,31807228915662650602409639|0,23125843129697436885719792|0,40505352493008004629183142|-0,24013063106329843434828547|10,396|10,419|10,389|10,393|10,404|10,389|10,378|10,402|10,411|10,386|1|1|0|1|0|RUNEUSDT|True|11010|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
828|1629640080000|10,438|10,451|10,43|10,441|5264,708|1629640139999|54970,370386|106|2383,972|24893,7028|22.08.2021 15:48:00|22.08.2021 15:48:59|0,003|0,021|0,20134228187919463087248322|0,02874113814907070319984671|0,43256752859751994616937422|0,29776198251849005859187398|0,61764138197259216367496622|0,22123893805309734513274336|0,17337699865151223271046041|0,03850226200789296371161806|0,20223420647149460708782743|-0,14417531718569780853517878|0,31807228915662650602409639|0,23125843129697436885719792|10,411|10,442|10,396|10,419|10,389|10,393|10,404|10,389|10,378|10,402|1|1|1|0|1|RUNEUSDT|True|11101|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
829|1629640140000|10,445|10,45|10,423|10,435|6249,315|1629640199999|65217,482117|127|601,61|6280,319669|22.08.2021 15:49:00|22.08.2021 15:49:59|-0,01|0,027|0,25904250215868751798906265|-0,09573958831977022498803255|0,20134228187919463087248322|0,02874113814907070319984671|0,43256752859751994616937422|0,29776198251849005859187398|0,61764138197259216367496622|0,22123893805309734513274336|0,17337699865151223271046041|0,03850226200789296371161806|0,20223420647149460708782743|-0,14417531718569780853517878|10,438|10,441|10,411|10,442|10,396|10,419|10,389|10,393|10,404|10,389|1|1|1|1|0|RUNEUSDT|False|11110|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25
830|1629640200000|10,444|10,444|10,411|10,411|5130,979|1629640259999|53491,854986|124|1830,134|19090,271344|22.08.2021 15:50:00|22.08.2021 15:50:59|-0,033|0,033|0,31697243300355393333973682|-0,31597089237839908081194944|0,25904250215868751798906265|-0,09573958831977022498803255|0,20134228187919463087248322|0,02874113814907070319984671|0,43256752859751994616937422|0,29776198251849005859187398|0,61764138197259216367496622|0,22123893805309734513274336|0,17337699865151223271046041|0,03850226200789296371161806|10,445|10,435|10,438|10,441|10,411|10,442|10,396|10,419|10,389|10,393|0|1|1|1|1|RUNEUSDT|False|01111|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
831|1629640260000|10,413|10,431|10,408|10,418|3041,413|1629640319999|31697,91908|79|1090,333|11362,450809|22.08.2021 15:51:00|22.08.2021 15:51:59|0,005|0,023|0,22098385857033051498847041|0,0480169019494862191491405|0,31697243300355393333973682|-0,31597089237839908081194944|0,25904250215868751798906265|-0,09573958831977022498803255|0,20134228187919463087248322|0,02874113814907070319984671|0,43256752859751994616937422|0,29776198251849005859187398|0,61764138197259216367496622|0,22123893805309734513274336|10,444|10,411|10,445|10,435|10,438|10,441|10,411|10,442|10,396|10,419|0|0|1|1|1|RUNEUSDT|True|00111|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
832|1629640320000|10,42|10,42|10,373|10,377|5009,082|1629640379999|52056,619971|169|693,111|7210,357432|22.08.2021 15:52:00|22.08.2021 15:52:59|-0,043|0,047|0,4530993926540055914393136|-0,41266794625719769673704415|0,22098385857033051498847041|0,0480169019494862191491405|0,31697243300355393333973682|-0,31597089237839908081194944|0,25904250215868751798906265|-0,09573958831977022498803255|0,20134228187919463087248322|0,02874113814907070319984671|0,43256752859751994616937422|0,29776198251849005859187398|10,413|10,418|10,444|10,411|10,445|10,435|10,438|10,441|10,411|10,442|1|0|0|1|1|RUNEUSDT|False|10011|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5
833|1629640380000|10,372|10,427|10,371|10,413|8370,865|1629640439999|87131,352862|141|6471,772|67364,778402|22.08.2021 15:53:00|22.08.2021 15:53:59|0,041|0,056|0,53996721627615466203837624|0,3952950250674893945237177|0,4530993926540055914393136|-0,41266794625719769673704415|0,22098385857033051498847041|0,0480169019494862191491405|0,31697243300355393333973682|-0,31597089237839908081194944|0,25904250215868751798906265|-0,09573958831977022498803255|0,20134228187919463087248322|0,02874113814907070319984671|10,42|10,377|10,413|10,418|10,444|10,411|10,445|10,435|10,438|10,441|0|1|0|0|1|RUNEUSDT|True|01001|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25
834|1629640440000|10,413|10,445|10,409|10,435|3798,484|1629640499999|39602,433503|80|1397,07|14572,080748|22.08.2021 15:54:00|22.08.2021 15:54:59|0,022|0,036|0,34585454894802574694975502|0,21127436857773936425621819|0,53996721627615466203837624|0,3952950250674893945237177|0,4530993926540055914393136|-0,41266794625719769673704415|0,22098385857033051498847041|0,0480169019494862191491405|0,31697243300355393333973682|-0,31597089237839908081194944|0,25904250215868751798906265|-0,09573958831977022498803255|10,372|10,413|10,42|10,377|10,413|10,418|10,444|10,411|10,445|10,435|1|0|1|0|0|RUNEUSDT|True|10100|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25
835|1629640500000|10,433|10,448|10,428|10,433|2141,411|1629640559999|22354,369125|72|1386,062|14470,968039|22.08.2021 15:55:00|22.08.2021 15:55:59|0|0,02|0,191791331031837360951285|0|0,34585454894802574694975502|0,21127436857773936425621819|0,53996721627615466203837624|0,3952950250674893945237177|0,4530993926540055914393136|-0,41266794625719769673704415|0,22098385857033051498847041|0,0480169019494862191491405|0,31697243300355393333973682|-0,31597089237839908081194944|10,413|10,435|10,372|10,413|10,42|10,377|10,413|10,418|10,444|10,411|1|1|0|1|0|RUNEUSDT|False|11010|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5
836|1629640560000|10,436|10,455|10,425|10,448|4364,248|1629640619999|45541,749787|107|1136,191|11862,101412|22.08.2021 15:56:00|22.08.2021 15:56:59|0,012|0,03|0,28776978417266187050359712|0,11498658489842851667305481|0,191791331031837360951285|0|0,34585454894802574694975502|0,21127436857773936425621819|0,53996721627615466203837624|0,3952950250674893945237177|0,4530993926540055914393136|-0,41266794625719769673704415|0,22098385857033051498847041|0,0480169019494862191491405|10,433|10,433|10,413|10,435|10,372|10,413|10,42|10,377|10,413|10,418|0|1|1|0|1|RUNEUSDT|True|01101|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25
837|1629640620000|10,442|10,48|10,442|10,48|3712,053|1629640679999|38853,120568|111|3121,302|32671,499819|22.08.2021 15:57:00|22.08.2021 15:57:59|0,038|0,038|0,36391495882014939666730511|0,36391495882014939666730511|0,28776978417266187050359712|0,11498658489842851667305481|0,191791331031837360951285|0|0,34585454894802574694975502|0,21127436857773936425621819|0,53996721627615466203837624|0,3952950250674893945237177|0,4530993926540055914393136|-0,41266794625719769673704415|10,436|10,448|10,433|10,433|10,413|10,435|10,372|10,413|10,42|10,377|1|0|1|1|0|RUNEUSDT|True|10110|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5
838|1629640680000|10,477|10,485|10,463|10,481|2972,912|1629640739999|31141,83423|84|984,677|10316,888639|22.08.2021 15:58:00|22.08.2021 15:58:59|0,004|0,022|0,21026474242569052852910255|0,03817886799656390188030925|0,36391495882014939666730511|0,36391495882014939666730511|0,28776978417266187050359712|0,11498658489842851667305481|0,191791331031837360951285|0|0,34585454894802574694975502|0,21127436857773936425621819|0,53996721627615466203837624|0,3952950250674893945237177|10,442|10,48|10,436|10,448|10,433|10,433|10,413|10,435|10,372|10,413|1|1|0|1|1|RUNEUSDT|True|11011|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5
839|1629640740000|10,485|10,514|10,485|10,491|6231,087|1629640799999|65414,890575|200|4483,891|47076,182969|22.08.2021 15:59:00|22.08.2021 15:59:59|0,006|0,029|0,27658559847401049117787315|0,05722460658082975679542203|0,21026474242569052852910255|0,03817886799656390188030925|0,36391495882014939666730511|0,36391495882014939666730511|0,28776978417266187050359712|0,11498658489842851667305481|0,191791331031837360951285|0|0,34585454894802574694975502|0,21127436857773936425621819|10,477|10,481|10,442|10,48|10,436|10,448|10,433|10,433|10,413|10,435|1|1|1|0|1|RUNEUSDT|True|11101|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25
840|1629640800000|10,486|10,487|10,442|10,467|21309,462|1629640859999|223185,245594|260|7367,785|77137,270561|22.08.2021 16:00:00|22.08.2021 16:00:59|-0,019|0,045|0,43095192491859796973759816|-0,18119397291626931146290292|0,27658559847401049117787315|0,05722460658082975679542203|0,21026474242569052852910255|0,03817886799656390188030925|0,36391495882014939666730511|0,36391495882014939666730511|0,28776978417266187050359712|0,11498658489842851667305481|0,191791331031837360951285|0|10,485|10,491|10,477|10,481|10,442|10,48|10,436|10,448|10,433|10,433|1|1|1|1|0|RUNEUSDT|False|11110|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25
841|1629640860000|10,465|10,468|10,44|10,444|3833,17|1629640919999|40062,043075|127|1033,28|10797,198929|22.08.2021 16:01:00|22.08.2021 16:01:59|-0,021|0,028|0,26819923371647509578544061|-0,20066889632107023411371237|0,43095192491859796973759816|-0,18119397291626931146290292|0,27658559847401049117787315|0,05722460658082975679542203|0,21026474242569052852910255|0,03817886799656390188030925|0,36391495882014939666730511|0,36391495882014939666730511|0,28776978417266187050359712|0,11498658489842851667305481|10,486|10,467|10,485|10,491|10,477|10,481|10,442|10,48|10,436|10,448|0|1|1|1|1|RUNEUSDT|False|01111|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
842|1629640920000|10,439|10,464|10,43|10,464|2275,419|1629640979999|23759,238913|63|1331,594|13905,150611|22.08.2021 16:02:00|22.08.2021 16:02:59|0,025|0,034|0,32598274209012464046021093|0,23948654085640387010250024|0,26819923371647509578544061|-0,20066889632107023411371237|0,43095192491859796973759816|-0,18119397291626931146290292|0,27658559847401049117787315|0,05722460658082975679542203|0,21026474242569052852910255|0,03817886799656390188030925|0,36391495882014939666730511|0,36391495882014939666730511|10,465|10,444|10,486|10,467|10,485|10,491|10,477|10,481|10,442|10,48|0|0|1|1|1|RUNEUSDT|True|00111|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
843|1629640980000|10,46|10,545|10,458|10,535|13403,998|1629641039999|140874,339175|276|9688,646|101825,987647|22.08.2021 16:03:00|22.08.2021 16:03:59|0,075|0,087|0,83189902467010900745840505|0,7170172084130019120458891|0,32598274209012464046021093|0,23948654085640387010250024|0,26819923371647509578544061|-0,20066889632107023411371237|0,43095192491859796973759816|-0,18119397291626931146290292|0,27658559847401049117787315|0,05722460658082975679542203|0,21026474242569052852910255|0,03817886799656390188030925|10,439|10,464|10,465|10,444|10,486|10,467|10,485|10,491|10,477|10,481|1|0|0|1|1|RUNEUSDT|True|10011|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
