index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
554|1629710040000|0,8951|0,8951|0,8945|0,8949|15760,25|1629710099999|14101,496222|18|3134,78|2805,481814|23.08.2021 11:14:00|23.08.2021 11:14:59|-0,0002|0,0006|0,06707657909446618222470654|-0,02234387219305105574796112|0,08949546929186709922810158|0,08949546929186709922810158|0,07832606019917198164932304|-0,06709158000670915800067092|0,14544640859252629223539942|-0,12289129706178080661378617|0,25718439002571843900257184|-0,22308979364194088120468489|0,05580357142857142857142857|-0,03346346904629113218070273|-0,02234886579506090065929154|-0,07817735090462363189635917|-0,08936550491510277033065237|-0,20100502512562814070351759|-0,01117068811438784629133155|-0,17865118356409111210361769|0,11165698972755694506476105|-0,1896898013836197277393439|0,0893156190688846712068773|0,01115946880928467804932485|0,8939|0,8947|0,8943|0,8937|0,8951|0,894|0,8965|0,8945|0,8965|0,8962|0,8939|0,8947|0,8943|0,8937|0,8951|0,894|0,8965|0,8945|0,8965|0,8962|1|0|0|0|0|1|0|0|0|1|MANAUSDT|False|1000010001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
555|1629710100000|0,8951|0,8973|0,8948|0,8973|36002,78|1629710159999|32262,218489|54|21789,41|19523,817319|23.08.2021 11:15:00|23.08.2021 11:15:59|0,0022|0,0025|0,2793920429146177916852928|0,24578259412356161322757234|0,06707657909446618222470654|-0,02234387219305105574796112|0,08949546929186709922810158|0,08949546929186709922810158|0,07832606019917198164932304|-0,06709158000670915800067092|0,14544640859252629223539942|-0,12289129706178080661378617|0,25718439002571843900257184|-0,22308979364194088120468489|-0,10044642857142857142857143|-0,17847183491355270496374791|-0,02234886579506090065929154|-0,07817735090462363189635917|-0,08936550491510277033065237|-0,20100502512562814070351759|-0,01117068811438784629133155|-0,17865118356409111210361769|0,11165698972755694506476105|-0,1896898013836197277393439|0,8951|0,8949|0,8939|0,8947|0,8943|0,8937|0,8951|0,894|0,8965|0,8945|0,8951|0,8949|0,8939|0,8947|0,8943|0,8937|0,8951|0,894|0,8965|0,8945|0|1|0|0|0|0|1|0|0|0|MANAUSDT|True|0100001000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
556|1629710160000|0,8976|0,8987|0,8976|0,8981|8244,96|1629710219999|7404,193305|35|4255,25|3821,35353|23.08.2021 11:16:00|23.08.2021 11:16:59|0,0005|0,0011|0,12254901960784313725490196|0,05570409982174688057040998|0,2793920429146177916852928|0,24578259412356161322757234|0,06707657909446618222470654|-0,02234387219305105574796112|0,08949546929186709922810158|0,08949546929186709922810158|0,07832606019917198164932304|-0,06709158000670915800067092|0,14544640859252629223539942|-0,12289129706178080661378617|0,33545790003354579000335458|0,08923591745677635248187395|-0,10044642857142857142857143|-0,17847183491355270496374791|-0,02234886579506090065929154|-0,07817735090462363189635917|-0,08936550491510277033065237|-0,20100502512562814070351759|-0,01117068811438784629133155|-0,17865118356409111210361769|0,8951|0,8973|0,8951|0,8949|0,8939|0,8947|0,8943|0,8937|0,8951|0,894|0,8951|0,8973|0,8951|0,8949|0,8939|0,8947|0,8943|0,8937|0,8951|0,894|1|0|1|0|0|0|0|1|0|0|MANAUSDT|True|1010000100|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
557|1629710220000|0,8982|0,8994|0,898|0,8993|10235,51|1629710279999|9195,22407|26|6362,41|5716,696238|23.08.2021 11:17:00|23.08.2021 11:17:59|0,0011|0,0014|0,15590200445434298440979955|0,12246715653529280783789802|0,12254901960784313725490196|0,05570409982174688057040998|0,2793920429146177916852928|0,24578259412356161322757234|0,06707657909446618222470654|-0,02234387219305105574796112|0,08949546929186709922810158|0,08949546929186709922810158|0,07832606019917198164932304|-0,06709158000670915800067092|0,54822107854106063996419781|0,33515808289576583621941682|0,33545790003354579000335458|0,08923591745677635248187395|-0,10044642857142857142857143|-0,17847183491355270496374791|-0,02234886579506090065929154|-0,07817735090462363189635917|-0,08936550491510277033065237|-0,20100502512562814070351759|0,8976|0,8981|0,8951|0,8973|0,8951|0,8949|0,8939|0,8947|0,8943|0,8937|0,8976|0,8981|0,8951|0,8973|0,8951|0,8949|0,8939|0,8947|0,8943|0,8937|1|1|0|1|0|0|0|0|1|0|MANAUSDT|True|1101000010|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
558|1629710280000|0,8996|0,8998|0,8993|0,8997|2421,58|1629710339999|2178,578508|22|1408,33|1267,120599|23.08.2021 11:18:00|23.08.2021 11:18:59|0,0001|0,0005|0,05559879906594017569220505|0,01111605157847932414406403|0,15590200445434298440979955|0,12246715653529280783789802|0,12254901960784313725490196|0,05570409982174688057040998|0,2793920429146177916852928|0,24578259412356161322757234|0,06707657909446618222470654|-0,02234387219305105574796112|0,08949546929186709922810158|0,08949546929186709922810158|0,63779791876468613628734475|0,55909650005590965000559097|0,54822107854106063996419781|0,33515808289576583621941682|0,33545790003354579000335458|0,08923591745677635248187395|-0,10044642857142857142857143|-0,17847183491355270496374791|-0,02234886579506090065929154|-0,07817735090462363189635917|0,8982|0,8993|0,8976|0,8981|0,8951|0,8973|0,8951|0,8949|0,8939|0,8947|0,8982|0,8993|0,8976|0,8981|0,8951|0,8973|0,8951|0,8949|0,8939|0,8947|1|1|1|0|1|0|0|0|0|1|MANAUSDT|True|1110100001|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25
559|1629710340000|0,8998|0,9|0,8995|0,9|5393,23|1629710399999|4853,524758|28|5173,15|4655,549462|23.08.2021 11:19:00|23.08.2021 11:19:59|0,0002|0,0005|0,0555864369093941078376876|0,02222716159146476994887753|0,05559879906594017569220505|0,01111605157847932414406403|0,15590200445434298440979955|0,12246715653529280783789802|0,12254901960784313725490196|0,05570409982174688057040998|0,2793920429146177916852928|0,24578259412356161322757234|0,06707657909446618222470654|-0,02234387219305105574796112|0,66002908602751985680724913|0,64884215236603646940373644|0,63779791876468613628734475|0,55909650005590965000559097|0,54822107854106063996419781|0,33515808289576583621941682|0,33545790003354579000335458|0,08923591745677635248187395|-0,10044642857142857142857143|-0,17847183491355270496374791|0,8996|0,8997|0,8982|0,8993|0,8976|0,8981|0,8951|0,8973|0,8951|0,8949|0,8996|0,8997|0,8982|0,8993|0,8976|0,8981|0,8951|0,8973|0,8951|0,8949|1|1|1|1|0|1|0|0|0|0|MANAUSDT|True|1111010000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25
560|1629710400000|0,9|0,9005|0,8995|0,8999|32524,51|1629710459999|29271,931368|43|17073,56|15367,517752|23.08.2021 11:20:00|23.08.2021 11:20:59|-0,0001|0,001|0,11117287381878821567537521|-0,01111111111111111111111111|0,0555864369093941078376876|0,02222716159146476994887753|0,05559879906594017569220505|0,01111605157847932414406403|0,15590200445434298440979955|0,12246715653529280783789802|0,12254901960784313725490196|0,05570409982174688057040998|0,2793920429146177916852928|0,24578259412356161322757234|0,61486864169927333705980995|0,54742486872975086582504748|0,66002908602751985680724913|0,64884215236603646940373644|0,63779791876468613628734475|0,55909650005590965000559097|0,54822107854106063996419781|0,33515808289576583621941682|0,33545790003354579000335458|0,08923591745677635248187395|0,8998|0,9|0,8996|0,8997|0,8982|0,8993|0,8976|0,8981|0,8951|0,8973|0,8998|0,9|0,8996|0,8997|0,8982|0,8993|0,8976|0,8981|0,8951|0,8973|1|1|1|1|1|0|1|0|0|0|MANAUSDT|False|1111101000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25
561|1629710460000|0,8999|0,9004|0,8999|0,9002|9709,96|1629710519999|8739,962854|25|2258,36|2033,131041|23.08.2021 11:21:00|23.08.2021 11:21:59|0,0003|0,0005|0,05556172908100900100011112|0,03333703744860540060006667|0,11117287381878821567537521|-0,01111111111111111111111111|0,0555864369093941078376876|0,02222716159146476994887753|0,05559879906594017569220505|0,01111605157847932414406403|0,15590200445434298440979955|0,12246715653529280783789802|0,12254901960784313725490196|0,05570409982174688057040998|0,63701385784532856504246759|0,53625293263322533795106692|0,61486864169927333705980995|0,54742486872975086582504748|0,66002908602751985680724913|0,64884215236603646940373644|0,63779791876468613628734475|0,55909650005590965000559097|0,54822107854106063996419781|0,33515808289576583621941682|0,9|0,8999|0,8998|0,9|0,8996|0,8997|0,8982|0,8993|0,8976|0,8981|0,9|0,8999|0,8998|0,9|0,8996|0,8997|0,8982|0,8993|0,8976|0,8981|0|1|1|1|1|1|0|1|0|0|MANAUSDT|True|0111110100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5
562|1629710520000|0,9002|0,901|0,9002|0,9005|7053,45|1629710579999|6352,426715|25|5898,06|5312,113953|23.08.2021 11:22:00|23.08.2021 11:22:59|0,0003|0,0008|0,0888691401910686514107976|0,0333259275716507442790491|0,05556172908100900100011112|0,03333703744860540060006667|0,11117287381878821567537521|-0,01111111111111111111111111|0,0555864369093941078376876|0,02222716159146476994887753|0,05559879906594017569220505|0,01111605157847932414406403|0,15590200445434298440979955|0,12246715653529280783789802|0,3119429590017825311942959|0,28966131907308377896613191|0,63701385784532856504246759|0,53625293263322533795106692|0,61486864169927333705980995|0,54742486872975086582504748|0,66002908602751985680724913|0,64884215236603646940373644|0,63779791876468613628734475|0,55909650005590965000559097|0,8999|0,9002|0,9|0,8999|0,8998|0,9|0,8996|0,8997|0,8982|0,8993|0,8999|0,9002|0,9|0,8999|0,8998|0,9|0,8996|0,8997|0,8982|0,8993|1|0|1|1|1|1|1|0|1|0|MANAUSDT|True|1011111010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1
563|1629710580000|0,9005|0,901|0,9003|0,9008|4701,73|1629710639999|4235,173085|19|1277,36|1150,845604|23.08.2021 11:23:00|23.08.2021 11:23:59|0,0003|0,0007|0,0777518604909474619571254|0,0333148250971682398667407|0,0888691401910686514107976|0,0333259275716507442790491|0,05556172908100900100011112|0,03333703744860540060006667|0,11117287381878821567537521|-0,01111111111111111111111111|0,0555864369093941078376876|0,02222716159146476994887753|0,05559879906594017569220505|0,01111605157847932414406403|0,33407572383073496659242762|0,25606769093743041638833222|0,3119429590017825311942959|0,28966131907308377896613191|0,63701385784532856504246759|0,53625293263322533795106692|0,61486864169927333705980995|0,54742486872975086582504748|0,66002908602751985680724913|0,64884215236603646940373644|0,9002|0,9005|0,8999|0,9002|0,9|0,8999|0,8998|0,9|0,8996|0,8997|0,9002|0,9005|0,8999|0,9002|0,9|0,8999|0,8998|0,9|0,8996|0,8997|1|1|0|1|1|1|1|1|0|1|MANAUSDT|True|1101111101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1
564|1629710640000|0,9008|0,901|0,8969|0,8991|147036,73|1629710699999|132122,855333|167|27866,69|25061,139597|23.08.2021 11:24:00|23.08.2021 11:24:59|-0,0017|0,0041|0,45713011484000445980599844|-0,18872113676731793960923623|0,0777518604909474619571254|0,0333148250971682398667407|0,0888691401910686514107976|0,0333259275716507442790491|0,05556172908100900100011112|0,03333703744860540060006667|0,11117287381878821567537521|-0,01111111111111111111111111|0,0555864369093941078376876|0,02222716159146476994887753|0,18903591682419659735349716|0,13339261894175188972876834|0,33407572383073496659242762|0,25606769093743041638833222|0,3119429590017825311942959|0,28966131907308377896613191|0,63701385784532856504246759|0,53625293263322533795106692|0,61486864169927333705980995|0,54742486872975086582504748|0,9005|0,9008|0,9002|0,9005|0,8999|0,9002|0,9|0,8999|0,8998|0,9|0,9005|0,9008|0,9002|0,9005|0,8999|0,9002|0,9|0,8999|0,8998|0,9|1|1|1|0|1|1|1|1|1|0|MANAUSDT|False|1110111110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1
565|1629710700000|0,8997|0,9008|0,8997|0,9008|1185,72|1629710759999|1067,697394|18|755,86|680,756596|23.08.2021 11:25:00|23.08.2021 11:25:59|0,0011|0,0011|0,12226297654773813493386684|0,12226297654773813493386684|0,45713011484000445980599844|-0,18872113676731793960923623|0,0777518604909474619571254|0,0333148250971682398667407|0,0888691401910686514107976|0,0333259275716507442790491|0,05556172908100900100011112|0,03333703744860540060006667|0,11117287381878821567537521|-0,01111111111111111111111111|0,16675931072818232351306281|-0,07779506557012669482107135|0,18903591682419659735349716|0,13339261894175188972876834|0,33407572383073496659242762|0,25606769093743041638833222|0,3119429590017825311942959|0,28966131907308377896613191|0,63701385784532856504246759|0,53625293263322533795106692|0,9008|0,8991|0,9005|0,9008|0,9002|0,9005|0,8999|0,9002|0,9|0,8999|0,9008|0,8991|0,9005|0,9008|0,9002|0,9005|0,8999|0,9002|0,9|0,8999|0|1|1|1|0|1|1|1|1|1|MANAUSDT|True|0111011111|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1
566|1629710760000|0,9008|0,9011|0,9005|0,9006|3757,22|1629710819999|3384,276071|22|1658,41|1493,668023|23.08.2021 11:26:00|23.08.2021 11:26:59|-0,0002|0,0006|0,0666296501943364797334814|-0,02220248667850799289520426|0,12226297654773813493386684|0,12226297654773813493386684|0,45713011484000445980599844|-0,18872113676731793960923623|0,0777518604909474619571254|0,0333148250971682398667407|0,0888691401910686514107976|0,0333259275716507442790491|0,05556172908100900100011112|0,03333703744860540060006667|0,14452473596442468037798777|0,08888888888888888888888889|0,16675931072818232351306281|-0,07779506557012669482107135|0,18903591682419659735349716|0,13339261894175188972876834|0,33407572383073496659242762|0,25606769093743041638833222|0,3119429590017825311942959|0,28966131907308377896613191|0,8997|0,9008|0,9008|0,8991|0,9005|0,9008|0,9002|0,9005|0,8999|0,9002|0,8997|0,9008|0,9008|0,8991|0,9005|0,9008|0,9002|0,9005|0,8999|0,9002|1|0|1|1|1|0|1|1|1|1|MANAUSDT|False|1011101111|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5
567|1629710820000|0,9006|0,901|0,9004|0,9008|4700,46|1629710879999|4233,697816|17|3803,12|3425,66038|23.08.2021 11:27:00|23.08.2021 11:27:59|0,0002|0,0006|0,06663705019991115059973345|0,02220741727737064179435932|0,0666296501943364797334814|-0,02220248667850799289520426|0,12226297654773813493386684|0,12226297654773813493386684|0,45713011484000445980599844|-0,18872113676731793960923623|0,0777518604909474619571254|0,0333148250971682398667407|0,0888691401910686514107976|0,0333259275716507442790491|0,1333481497944216024002667|0,07778642071341260140015557|0,14452473596442468037798777|0,08888888888888888888888889|0,16675931072818232351306281|-0,07779506557012669482107135|0,18903591682419659735349716|0,13339261894175188972876834|0,33407572383073496659242762|0,25606769093743041638833222|0,9008|0,9006|0,8997|0,9008|0,9008|0,8991|0,9005|0,9008|0,9002|0,9005|0,9008|0,9006|0,8997|0,9008|0,9008|0,8991|0,9005|0,9008|0,9002|0,9005|0|1|0|1|1|1|0|1|1|1|MANAUSDT|True|0101110111|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5
568|1629710880000|0,9009|0,9014|0,9004|0,9007|20601,85|1629710939999|18560,886573|36|17658,36|15910,233685|23.08.2021 11:28:00|23.08.2021 11:28:59|-0,0002|0,001|0,11106175033318525099955575|-0,02220002220002220002220002|0,06663705019991115059973345|0,02220741727737064179435932|0,0666296501943364797334814|-0,02220248667850799289520426|0,12226297654773813493386684|0,12226297654773813493386684|0,45713011484000445980599844|-0,18872113676731793960923623|0,0777518604909474619571254|0,0333148250971682398667407|0,0888691401910686514107976|0,0666518551433014885580982|0,1333481497944216024002667|0,07778642071341260140015557|0,14452473596442468037798777|0,08888888888888888888888889|0,16675931072818232351306281|-0,07779506557012669482107135|0,18903591682419659735349716|0,13339261894175188972876834|0,9006|0,9008|0,9008|0,9006|0,8997|0,9008|0,9008|0,8991|0,9005|0,9008|0,9006|0,9008|0,9008|0,9006|0,8997|0,9008|0,9008|0,8991|0,9005|0,9008|1|0|1|0|1|1|1|0|1|1|MANAUSDT|False|1010111011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
569|1629710940000|0,9008|0,9014|0,8998|0,9006|74173,02|1629710999999|66765,927998|48|54732,27|49265,790883|23.08.2021 11:29:00|23.08.2021 11:29:59|-0,0002|0,0016|0,17781729273171815959102023|-0,02220248667850799289520426|0,11106175033318525099955575|-0,02220002220002220002220002|0,06663705019991115059973345|0,02220741727737064179435932|0,0666296501943364797334814|-0,02220248667850799289520426|0,12226297654773813493386684|0,12226297654773813493386684|0,45713011484000445980599844|-0,18872113676731793960923623|0,1221814950572031545040542|0,02220988339811215991116047|0,0888691401910686514107976|0,0666518551433014885580982|0,1333481497944216024002667|0,07778642071341260140015557|0,14452473596442468037798777|0,08888888888888888888888889|0,16675931072818232351306281|-0,07779506557012669482107135|0,9009|0,9007|0,9006|0,9008|0,9008|0,9006|0,8997|0,9008|0,9008|0,8991|0,9009|0,9007|0,9006|0,9008|0,9008|0,9006|0,8997|0,9008|0,9008|0,8991|0|1|0|1|0|1|1|1|0|1|MANAUSDT|False|0101011101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
570|1629711000000|0,9005|0,9007|0,899|0,8997|27513,55|1629711059999|24759,574239|28|1358,59|1223,311213|23.08.2021 11:30:00|23.08.2021 11:30:59|-0,0008|0,0017|0,18909899888765294771968854|-0,08883953359244863964464187|0,17781729273171815959102023|-0,02220248667850799289520426|0,11106175033318525099955575|-0,02220002220002220002220002|0,06663705019991115059973345|0,02220741727737064179435932|0,0666296501943364797334814|-0,02220248667850799289520426|0,12226297654773813493386684|0,12226297654773813493386684|0,5017281748243951388114617|-0,02220248667850799289520426|0,1221814950572031545040542|0,02220988339811215991116047|0,0888691401910686514107976|0,0666518551433014885580982|0,1333481497944216024002667|0,07778642071341260140015557|0,14452473596442468037798777|0,08888888888888888888888889|0,9008|0,9006|0,9009|0,9007|0,9006|0,9008|0,9008|0,9006|0,8997|0,9008|0,9008|0,9006|0,9009|0,9007|0,9006|0,9008|0,9008|0,9006|0,8997|0,9008|0|0|1|0|1|0|1|1|1|0|MANAUSDT|False|0010101110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
571|1629711060000|0,8997|0,8999|0,899|0,8995|10193,38|1629711119999|9167,005693|24|3995,83|3594,381149|23.08.2021 11:31:00|23.08.2021 11:31:59|-0,0002|0,0009|0,10011123470522803114571746|-0,02222963209958875180615761|0,18909899888765294771968854|-0,08883953359244863964464187|0,17781729273171815959102023|-0,02220248667850799289520426|0,11106175033318525099955575|-0,02220002220002220002220002|0,06663705019991115059973345|0,02220741727737064179435932|0,0666296501943364797334814|-0,02220248667850799289520426|0,11114816049794375903078804|0|0,5017281748243951388114617|-0,02220248667850799289520426|0,1221814950572031545040542|0,02220988339811215991116047|0,0888691401910686514107976|0,0666518551433014885580982|0,1333481497944216024002667|0,07778642071341260140015557|0,9005|0,8997|0,9008|0,9006|0,9009|0,9007|0,9006|0,9008|0,9008|0,9006|0,9005|0,8997|0,9008|0,9006|0,9009|0,9007|0,9006|0,9008|0,9008|0,9006|0|0|0|1|0|1|0|1|1|1|MANAUSDT|False|0001010111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
