index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
709|1629805740000|0,09025|0,09027|0,0902|0,09023|1022059,6|1629805799999|92233,026584|142|141018,4|12727,138358|24.08.2021 13:49:00|24.08.2021 13:49:59|-2E-05|7E-05|0,07760532150776053215077605|-0,02216066481994459833795014|0,12201885745978924015529673|0,09982253771073646850044366|0,03328156201464388728644331|-0,01109139307897071872227152|0,08880008880008880008880009|0,02218770800976259152429554|0,05548773721007657307734991|0,01109385400488129576214777|0,08882966910948256717743726|0,06661485511269012989896747|0,27774691700922119764470614|0,24436299011440630900810841|0,1666296378582537213952455|0,11104941699056079955580233|0,15550372098189492391425081|0,12215435868961687951138257|0,17777777777777777777777778|0,07770870337477797513321492|0,1333037102866029771161964|0,07772596047079724628025761|0,09016|0,09025|0,09016|0,09015|0,09014|0,09016|0,09014|0,09015|0,09007|0,09013|0,09016|0,09025|0,09016|0,09015|0,09014|0,09016|0,09014|0,09015|0,09007|0,09013|1|0|1|1|1|1|0|0|0|1|TRXUSDT|False|1011110001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
710|1629805800000|0,09024|0,09027|0,09024|0,09025|385626,4|1629805859999|34804,682541|70|277724,8|25066,394459|24.08.2021 13:50:00|24.08.2021 13:50:59|1E-05|3E-05|0,03324468085106382978723404|0,01108156028368794326241135|0,07760532150776053215077605|-0,02216066481994459833795014|0,12201885745978924015529673|0,09982253771073646850044366|0,03328156201464388728644331|-0,01109139307897071872227152|0,08880008880008880008880009|0,02218770800976259152429554|0,05548773721007657307734991|0,01109385400488129576214777|0,23317788141239173884077282|0,17763961363384034639724659|0,27774691700922119764470614|0,24436299011440630900810841|0,1666296378582537213952455|0,11104941699056079955580233|0,15550372098189492391425081|0,12215435868961687951138257|0,17777777777777777777777778|0,07770870337477797513321492|0,09025|0,09023|0,09016|0,09025|0,09016|0,09015|0,09014|0,09016|0,09014|0,09015|0,09025|0,09023|0,09016|0,09025|0,09016|0,09015|0,09014|0,09016|0,09014|0,09015|0|1|0|1|1|1|1|0|0|0|TRXUSDT|True|0101111000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
711|1629805860000|0,09025|0,09025|0,0902|0,09022|264445,1|1629805919999|23859,360262|92|133248,8|12023,125141|24.08.2021 13:51:00|24.08.2021 13:51:59|-3E-05|5E-05|0,05543237250554323725055432|-0,03324099722991689750692521|0,03324468085106382978723404|0,01108156028368794326241135|0,07760532150776053215077605|-0,02216066481994459833795014|0,12201885745978924015529673|0,09982253771073646850044366|0,03328156201464388728644331|-0,01109139307897071872227152|0,08880008880008880008880009|0,02218770800976259152429554|0,1775607590722450338475197|0,12203239405369425338362547|0,23317788141239173884077282|0,17763961363384034639724659|0,27774691700922119764470614|0,24436299011440630900810841|0,1666296378582537213952455|0,11104941699056079955580233|0,15550372098189492391425081|0,12215435868961687951138257|0,09024|0,09025|0,09025|0,09023|0,09016|0,09025|0,09016|0,09015|0,09014|0,09016|0,09024|0,09025|0,09025|0,09023|0,09016|0,09025|0,09016|0,09015|0,09014|0,09016|1|0|1|0|1|1|1|1|0|0|TRXUSDT|False|1010111100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
712|1629805920000|0,09021|0,09026|0,0902|0,09021|314922|1629805979999|28416,964625|92|195753,4|17664,058733|24.08.2021 13:52:00|24.08.2021 13:52:59|0|6E-05|0,06651884700665188470066519|0|0,05543237250554323725055432|-0,03324099722991689750692521|0,03324468085106382978723404|0,01108156028368794326241135|0,07760532150776053215077605|-0,02216066481994459833795014|0,12201885745978924015529673|0,09982253771073646850044366|0,03328156201464388728644331|-0,01109139307897071872227152|0,17760017760017760017760018|0,08875083203905036609718216|0,1775607590722450338475197|0,12203239405369425338362547|0,23317788141239173884077282|0,17763961363384034639724659|0,27774691700922119764470614|0,24436299011440630900810841|0,1666296378582537213952455|0,11104941699056079955580233|0,09025|0,09022|0,09024|0,09025|0,09025|0,09023|0,09016|0,09025|0,09016|0,09015|0,09025|0,09022|0,09024|0,09025|0,09025|0,09023|0,09016|0,09025|0,09016|0,09015|0|1|0|1|0|1|1|1|1|0|TRXUSDT|False|0101011110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
713|1629805980000|0,09021|0,09022|0,09014|0,09019|224787,9|1629806039999|20270,082046|93|83518,6|7532,862645|24.08.2021 13:53:00|24.08.2021 13:53:59|-2E-05|8E-05|0,08875083203905036609718216|-0,02217049107637734175811994|0,06651884700665188470066519|0|0,05543237250554323725055432|-0,03324099722991689750692521|0,03324468085106382978723404|0,01108156028368794326241135|0,07760532150776053215077605|-0,02216066481994459833795014|0,12201885745978924015529673|0,09982253771073646850044366|0,13312624805857554914577324|0,05545696539485359361135759|0,17760017760017760017760018|0,08875083203905036609718216|0,1775607590722450338475197|0,12203239405369425338362547|0,23317788141239173884077282|0,17763961363384034639724659|0,27774691700922119764470614|0,24436299011440630900810841|0,09021|0,09021|0,09025|0,09022|0,09024|0,09025|0,09025|0,09023|0,09016|0,09025|0,09021|0,09021|0,09025|0,09022|0,09024|0,09025|0,09025|0,09023|0,09016|0,09025|0|0|1|0|1|0|1|1|1|1|TRXUSDT|False|0010101111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
714|1629806040000|0,09018|0,09023|0,09015|0,09022|311587,4|1629806099999|28101,09016|92|158641|14308,224228|24.08.2021 13:54:00|24.08.2021 13:54:59|4E-05|8E-05|0,08874098724348308374930671|0,04435573297848746950543358|0,08875083203905036609718216|-0,02217049107637734175811994|0,06651884700665188470066519|0|0,05543237250554323725055432|-0,03324099722991689750692521|0,03324468085106382978723404|0,01108156028368794326241135|0,07760532150776053215077605|-0,02216066481994459833795014|0,07764836383804769828064337|0,03327417923691215616681455|0,13312624805857554914577324|0,05545696539485359361135759|0,17760017760017760017760018|0,08875083203905036609718216|0,1775607590722450338475197|0,12203239405369425338362547|0,23317788141239173884077282|0,17763961363384034639724659|0,09021|0,09019|0,09021|0,09021|0,09025|0,09022|0,09024|0,09025|0,09025|0,09023|0,09021|0,09019|0,09021|0,09021|0,09025|0,09022|0,09024|0,09025|0,09025|0,09023|0|0|0|1|0|1|0|1|1|1|TRXUSDT|True|0001010111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
715|1629806100000|0,09022|0,09024|0,09017|0,09024|100327,8|1629806159999|9050,680032|83|57456,7|5183,285544|24.08.2021 13:55:00|24.08.2021 13:55:59|2E-05|7E-05|0,07763114117777531329710547|0,02216803369541121702504988|0,08874098724348308374930671|0,04435573297848746950543358|0,08875083203905036609718216|-0,02217049107637734175811994|0,06651884700665188470066519|0|0,05543237250554323725055432|-0,03324099722991689750692521|0,03324468085106382978723404|0,01108156028368794326241135|0,03325942350332594235033259|-0,03324099722991689750692521|0,07764836383804769828064337|0,03327417923691215616681455|0,13312624805857554914577324|0,05545696539485359361135759|0,17760017760017760017760018|0,08875083203905036609718216|0,1775607590722450338475197|0,12203239405369425338362547|0,09018|0,09022|0,09021|0,09019|0,09021|0,09021|0,09025|0,09022|0,09024|0,09025|0,09018|0,09022|0,09021|0,09019|0,09021|0,09021|0,09025|0,09022|0,09024|0,09025|1|0|0|0|1|0|1|0|1|1|TRXUSDT|True|1000101011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
716|1629806160000|0,09023|0,09027|0,09021|0,09027|278972,2|1629806219999|25175,037161|91|200424,7|18086,820216|24.08.2021 13:56:00|24.08.2021 13:56:59|4E-05|6E-05|0,06651147322913202527435983|0,04433115371827551812035908|0,07763114117777531329710547|0,02216803369541121702504988|0,08874098724348308374930671|0,04435573297848746950543358|0,08875083203905036609718216|-0,02217049107637734175811994|0,06651884700665188470066519|0|0,05543237250554323725055432|-0,03324099722991689750692521|0|0|0,03325942350332594235033259|-0,03324099722991689750692521|0,07764836383804769828064337|0,03327417923691215616681455|0,13312624805857554914577324|0,05545696539485359361135759|0,17760017760017760017760018|0,08875083203905036609718216|0,09022|0,09024|0,09018|0,09022|0,09021|0,09019|0,09021|0,09021|0,09025|0,09022|0,09022|0,09024|0,09018|0,09022|0,09021|0,09019|0,09021|0,09021|0,09025|0,09022|1|1|0|0|0|1|0|1|0|1|TRXUSDT|True|1100010101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
717|1629806220000|0,09028|0,09038|0,09028|0,09036|1066099,7|1629806279999|96306,963305|156|699955,9|63239,788456|24.08.2021 13:57:00|24.08.2021 13:57:59|8E-05|0,0001|0,11076650420912715994683208|0,08861320336730172795746566|0,06651147322913202527435983|0,04433115371827551812035908|0,07763114117777531329710547|0,02216803369541121702504988|0,08874098724348308374930671|0,04435573297848746950543358|0,08875083203905036609718216|-0,02217049107637734175811994|0,06651884700665188470066519|0|0,07760532150776053215077605|0,02216066481994459833795014|0|0|0,03325942350332594235033259|-0,03324099722991689750692521|0,07764836383804769828064337|0,03327417923691215616681455|0,13312624805857554914577324|0,05545696539485359361135759|0,09023|0,09027|0,09022|0,09024|0,09018|0,09022|0,09021|0,09019|0,09021|0,09021|0,09023|0,09027|0,09022|0,09024|0,09018|0,09022|0,09021|0,09019|0,09021|0,09021|1|1|1|0|0|0|1|0|1|0|TRXUSDT|True|1110001010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
718|1629806280000|0,09036|0,09036|0,09025|0,09028|444419,5|1629806339999|40135,024037|104|188906,1|17056,190834|24.08.2021 13:58:00|24.08.2021 13:58:59|-8E-05|0,00011|0,12188365650969529085872576|-0,08853474988933156263833555|0,11076650420912715994683208|0,08861320336730172795746566|0,06651147322913202527435983|0,04433115371827551812035908|0,07763114117777531329710547|0,02216803369541121702504988|0,08874098724348308374930671|0,04435573297848746950543358|0,08875083203905036609718216|-0,02217049107637734175811994|0,19955654101995565410199557|0,16627868307283006318589957|0,07760532150776053215077605|0,02216066481994459833795014|0|0|0,03325942350332594235033259|-0,03324099722991689750692521|0,07764836383804769828064337|0,03327417923691215616681455|0,09028|0,09036|0,09023|0,09027|0,09022|0,09024|0,09018|0,09022|0,09021|0,09019|0,09028|0,09036|0,09023|0,09027|0,09022|0,09024|0,09018|0,09022|0,09021|0,09019|1|1|1|1|0|0|0|1|0|1|TRXUSDT|False|1111000101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
719|1629806340000|0,09029|0,09037|0,09029|0,09036|354711,4|1629806399999|32045,160112|80|160757|14525,862614|24.08.2021 13:59:00|24.08.2021 13:59:59|7E-05|8E-05|0,08860338907963229593531953|0,07752796544467825894340459|0,12188365650969529085872576|-0,08853474988933156263833555|0,11076650420912715994683208|0,08861320336730172795746566|0,06651147322913202527435983|0,04433115371827551812035908|0,07763114117777531329710547|0,02216803369541121702504988|0,08874098724348308374930671|0,04435573297848746950543358|0,24406478810738850676725094|0,0775967187673206961534198|0,19955654101995565410199557|0,16627868307283006318589957|0,07760532150776053215077605|0,02216066481994459833795014|0|0|0,03325942350332594235033259|-0,03324099722991689750692521|0,09036|0,09028|0,09028|0,09036|0,09023|0,09027|0,09022|0,09024|0,09018|0,09022|0,09036|0,09028|0,09028|0,09036|0,09023|0,09027|0,09022|0,09024|0,09018|0,09022|0|1|1|1|1|0|0|0|1|0|TRXUSDT|True|0111100010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
720|1629806400000|0,09036|0,09037|0,09027|0,0903|354033,5|1629806459999|31984,904305|115|127063,8|11479,997999|24.08.2021 14:00:00|24.08.2021 14:00:59|-6E-05|0,0001|0,1107787747867508585355046|-0,06640106241699867197875166|0,08860338907963229593531953|0,07752796544467825894340459|0,12188365650969529085872576|-0,08853474988933156263833555|0,11076650420912715994683208|0,08861320336730172795746566|0,06651147322913202527435983|0,04433115371827551812035908|0,07763114117777531329710547|0,02216803369541121702504988|0,24403771491957848031059346|0,1996007984031936127744511|0,24406478810738850676725094|0,0775967187673206961534198|0,19955654101995565410199557|0,16627868307283006318589957|0,07760532150776053215077605|0,02216066481994459833795014|0|0|0,09029|0,09036|0,09036|0,09028|0,09028|0,09036|0,09023|0,09027|0,09022|0,09024|0,09029|0,09036|0,09036|0,09028|0,09028|0,09036|0,09023|0,09027|0,09022|0,09024|1|0|1|1|1|1|0|0|0|1|TRXUSDT|False|1011110001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
721|1629806460000|0,0903|0,09031|0,09021|0,09024|589585,3|1629806519999|53210,101291|156|129153,7|11659,173837|24.08.2021 14:01:00|24.08.2021 14:01:59|-6E-05|0,0001|0,11085245538188670879059971|-0,06644518272425249169435216|0,1107787747867508585355046|-0,06640106241699867197875166|0,08860338907963229593531953|0,07752796544467825894340459|0,12188365650969529085872576|-0,08853474988933156263833555|0,11076650420912715994683208|0,08861320336730172795746566|0,06651147322913202527435983|0,04433115371827551812035908|0,22180326050792946656315848|0,08867213478164486810019951|0,24403771491957848031059346|0,1996007984031936127744511|0,24406478810738850676725094|0,0775967187673206961534198|0,19955654101995565410199557|0,16627868307283006318589957|0,07760532150776053215077605|0,02216066481994459833795014|0,09036|0,0903|0,09029|0,09036|0,09036|0,09028|0,09028|0,09036|0,09023|0,09027|0,09036|0,0903|0,09029|0,09036|0,09036|0,09028|0,09028|0,09036|0,09023|0,09027|0|1|0|1|1|1|1|0|0|0|TRXUSDT|False|0101111000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
722|1629806520000|0,09023|0,09023|0,09015|0,09016|204040,7|1629806579999|18400,452495|81|128602,4|11597,812132|24.08.2021 14:02:00|24.08.2021 14:02:59|-7E-05|8E-05|0,08874098724348308374930671|-0,07757951900698215671062839|0,11085245538188670879059971|-0,06644518272425249169435216|0,1107787747867508585355046|-0,06640106241699867197875166|0,08860338907963229593531953|0,07752796544467825894340459|0,12188365650969529085872576|-0,08853474988933156263833555|0,11076650420912715994683208|0,08861320336730172795746566|0,11085245538188670879059971|0,01108278842956887953008977|0,22180326050792946656315848|0,08867213478164486810019951|0,24403771491957848031059346|0,1996007984031936127744511|0,24406478810738850676725094|0,0775967187673206961534198|0,19955654101995565410199557|0,16627868307283006318589957|0,0903|0,09024|0,09036|0,0903|0,09029|0,09036|0,09036|0,09028|0,09028|0,09036|0,0903|0,09024|0,09036|0,0903|0,09029|0,09036|0,09036|0,09028|0,09028|0,09036|0|0|1|0|1|1|1|1|0|0|TRXUSDT|False|0010111100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
723|1629806580000|0,09017|0,09017|0,09007|0,09009|115831,9|1629806639999|10438,055487|82|48718,3|4390,613354|24.08.2021 14:03:00|24.08.2021 14:03:59|-8E-05|0,0001|0,11102475852115021649827912|-0,08872130420317178662526339|0,08874098724348308374930671|-0,07757951900698215671062839|0,11085245538188670879059971|-0,06644518272425249169435216|0,1107787747867508585355046|-0,06640106241699867197875166|0,08860338907963229593531953|0,07752796544467825894340459|0,12188365650969529085872576|-0,08853474988933156263833555|-0,05538325210456357997341604|-0,13291980505095259193619849|0,11085245538188670879059971|0,01108278842956887953008977|0,22180326050792946656315848|0,08867213478164486810019951|0,24403771491957848031059346|0,1996007984031936127744511|0,24406478810738850676725094|0,0775967187673206961534198|0,09023|0,09016|0,0903|0,09024|0,09036|0,0903|0,09029|0,09036|0,09036|0,09028|0,09023|0,09016|0,0903|0,09024|0,09036|0,0903|0,09029|0,09036|0,09036|0,09028|0|0|0|1|0|1|1|1|1|0|TRXUSDT|False|0001011110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
724|1629806640000|0,09008|0,09015|0,09007|0,09014|271553,6|1629806699999|24471,196037|109|185921,4|16755,987026|24.08.2021 14:04:00|24.08.2021 14:04:59|6E-05|8E-05|0,08881980681692017319862329|0,06660746003552397868561279|0,11102475852115021649827912|-0,08872130420317178662526339|0,08874098724348308374930671|-0,07757951900698215671062839|0,11085245538188670879059971|-0,06644518272425249169435216|0,1107787747867508585355046|-0,06640106241699867197875166|0,08860338907963229593531953|0,07752796544467825894340459|-0,08864265927977839335180055|-0,29880478087649402390438247|-0,05538325210456357997341604|-0,13291980505095259193619849|0,11085245538188670879059971|0,01108278842956887953008977|0,22180326050792946656315848|0,08867213478164486810019951|0,24403771491957848031059346|0,1996007984031936127744511|0,09017|0,09009|0,09023|0,09016|0,0903|0,09024|0,09036|0,0903|0,09029|0,09036|0,09017|0,09009|0,09023|0,09016|0,0903|0,09024|0,09036|0,0903|0,09029|0,09036|0|0|0|0|1|0|1|1|1|1|TRXUSDT|True|0000101111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
725|1629806700000|0,09015|0,09017|0,09003|0,09005|256331,4|1629806759999|23097,190328|120|135821,7|12238,381228|24.08.2021 14:05:00|24.08.2021 14:05:59|-0,0001|0,00014|0,15550372098189492391425081|-0,11092623405435385468663339|0,08881980681692017319862329|0,06660746003552397868561279|0,11102475852115021649827912|-0,08872130420317178662526339|0,08874098724348308374930671|-0,07757951900698215671062839|0,11085245538188670879059971|-0,06644518272425249169435216|0,1107787747867508585355046|-0,06640106241699867197875166|-0,15505593088935651788680917|-0,16613135452431055487872411|-0,08864265927977839335180055|-0,29880478087649402390438247|-0,05538325210456357997341604|-0,13291980505095259193619849|0,11085245538188670879059971|0,01108278842956887953008977|0,22180326050792946656315848|0,08867213478164486810019951|0,09008|0,09014|0,09017|0,09009|0,09023|0,09016|0,0903|0,09024|0,09036|0,0903|0,09008|0,09014|0,09017|0,09009|0,09023|0,09016|0,0903|0,09024|0,09036|0,0903|1|0|0|0|0|1|0|1|1|1|TRXUSDT|False|1000010111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25
726|1629806760000|0,09004|0,09006|0,09|0,09003|248173,5|1629806819999|22339,243857|118|89470,2|8054,439769|24.08.2021 14:06:00|24.08.2021 14:06:59|-1E-05|6E-05|0,06666666666666666666666667|-0,01110617503331852509995558|0,15550372098189492391425081|-0,11092623405435385468663339|0,08881980681692017319862329|0,06660746003552397868561279|0,11102475852115021649827912|-0,08872130420317178662526339|0,08874098724348308374930671|-0,07757951900698215671062839|0,11085245538188670879059971|-0,06644518272425249169435216|-0,1107787747867508585355046|-0,34307215582115980522355024|-0,15505593088935651788680917|-0,16613135452431055487872411|-0,08864265927977839335180055|-0,29880478087649402390438247|-0,05538325210456357997341604|-0,13291980505095259193619849|0,11085245538188670879059971|0,01108278842956887953008977|0,09015|0,09005|0,09008|0,09014|0,09017|0,09009|0,09023|0,09016|0,0903|0,09024|0,09015|0,09005|0,09008|0,09014|0,09017|0,09009|0,09023|0,09016|0,0903|0,09024|0|1|0|0|0|0|1|0|1|1|TRXUSDT|False|0100001011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25
