index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
834|1629813240000|0,0043401|0,0043473|0,0043391|0,0043455|9192434|1629813299999|39917,5986464|172|6095000|26468,7500144|24.08.2021 15:54:00|24.08.2021 15:54:59|5,4E-06|8,2E-06|0,18897928141780553571017031|0,12442109628810396073823184|0,18669186622721091571207966|-0,06446562600727540636367822|0,23518561217431404196449158|-0,07822745783770103306260497|0,12656188876360540304208758|0|0,20968225074310467983133252|0,06903375750742112893204777|0,4668793047658669625109786|0,34646833279438259343096041|0,64366751562861773558694142|0,4745260526376704242957339|0,74156470152020763811642566|0,3512258243408739053076692|0,64068463050769052850699665|0,28139776265713297197555069|0,37852559663943128837187832|0,21893436578171091445427729|0,21209885651051272593139063|-0,03221501219568318836577845|0,0043434|0,0043406|0,0043463|0,0043429|0,0043477|0,0043477|0,0043457|0,0043487|0,0043294|0,0043444|0,0043434|0,0043406|0,0043463|0,0043429|0,0043477|0,0043477|0,0043457|0,0043487|0,0043294|0,0043444|0|0|0|1|1|1|0|0|0|0|BTTUSDT|True|0001110000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25
835|1629813300000|0,0043458|0,0043465|0,0043374|0,0043376|6857566|1629813359999|29777,0973023|103|2969379|12894,269115|24.08.2021 15:55:00|24.08.2021 15:55:59|-8,2E-06|9,1E-06|0,20980310785263060819845991|-0,18868792857471581757098808|0,18897928141780553571017031|0,12442109628810396073823184|0,18669186622721091571207966|-0,06446562600727540636367822|0,23518561217431404196449158|-0,07822745783770103306260497|0,12656188876360540304208758|0|0,20968225074310467983133252|0,06903375750742112893204777|0,4784357232006656497018444|0,37187601053263731694923084|0,64366751562861773558694142|0,4745260526376704242957339|0,74156470152020763811642566|0,3512258243408739053076692|0,64068463050769052850699665|0,28139776265713297197555069|0,37852559663943128837187832|0,21893436578171091445427729|0,0043401|0,0043455|0,0043434|0,0043406|0,0043463|0,0043429|0,0043477|0,0043477|0,0043457|0,0043487|0,0043401|0,0043455|0,0043434|0,0043406|0,0043463|0,0043429|0,0043477|0,0043477|0,0043457|0,0043487|1|0|0|0|1|1|1|0|0|0|BTTUSDT|False|1000111000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25
836|1629813360000|0,0043368|0,0043408|0,0043343|0,004339|4281733|1629813419999|18571,6224228|126|2121913|9204,8579917|24.08.2021 15:56:00|24.08.2021 15:56:59|2,2E-06|6,5E-06|0,14996654592437071730152504|0,05072864785095000922339052|0,20980310785263060819845991|-0,18868792857471581757098808|0,18897928141780553571017031|0,12442109628810396073823184|0,18669186622721091571207966|-0,06446562600727540636367822|0,23518561217431404196449158|-0,07822745783770103306260497|0,12656188876360540304208758|0|0,15207723680269130625129611|-0,18639114527003704811652898|0,4784357232006656497018444|0,37187601053263731694923084|0,64366751562861773558694142|0,4745260526376704242957339|0,74156470152020763811642566|0,3512258243408739053076692|0,64068463050769052850699665|0,28139776265713297197555069|0,0043458|0,0043376|0,0043401|0,0043455|0,0043434|0,0043406|0,0043463|0,0043429|0,0043477|0,0043477|0,0043458|0,0043376|0,0043401|0,0043455|0,0043434|0,0043406|0,0043463|0,0043429|0,0043477|0,0043477|0|1|0|0|0|1|1|1|0|0|BTTUSDT|True|0100011100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
837|1629813420000|0,0043392|0,0043408|0,0043372|0,0043392|6586784|1629813479999|28578,3719174|150|1943366|8433,4998025|24.08.2021 15:57:00|24.08.2021 15:57:59|0|3,6E-06|0,08300285898736512035414553|0|0,14996654592437071730152504|0,05072864785095000922339052|0,20980310785263060819845991|-0,18868792857471581757098808|0,18897928141780553571017031|0,12442109628810396073823184|0,18669186622721091571207966|-0,06446562600727540636367822|0,23518561217431404196449158|-0,07822745783770103306260497|-0,11275513726212117725567803|-0,20010580306828898038043103|0,15207723680269130625129611|-0,18639114527003704811652898|0,4784357232006656497018444|0,37187601053263731694923084|0,64366751562861773558694142|0,4745260526376704242957339|0,74156470152020763811642566|0,3512258243408739053076692|0,0043368|0,004339|0,0043458|0,0043376|0,0043401|0,0043455|0,0043434|0,0043406|0,0043463|0,0043429|0,0043368|0,004339|0,0043458|0,0043376|0,0043401|0,0043455|0,0043434|0,0043406|0,0043463|0,0043429|1|0|1|0|0|0|1|1|1|0|BTTUSDT|False|1010001110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
838|1629813480000|0,0043392|0,0043406|0,0043371|0,0043371|2129360|1629813539999|9238,8623898|64|1115464|4840,1379129|24.08.2021 15:58:00|24.08.2021 15:58:59|-2,1E-06|3,5E-06|0,08069908464181134859698877|-0,04839601769911504424778761|0,08300285898736512035414553|0|0,14996654592437071730152504|0,05072864785095000922339052|0,20980310785263060819845991|-0,18868792857471581757098808|0,18897928141780553571017031|0,12442109628810396073823184|0,18669186622721091571207966|-0,06446562600727540636367822|0,08761816924141111367304588|-0,1633573384257874513954398|-0,11275513726212117725567803|-0,20010580306828898038043103|0,15207723680269130625129611|-0,18639114527003704811652898|0,4784357232006656497018444|0,37187601053263731694923084|0,64366751562861773558694142|0,4745260526376704242957339|0,0043392|0,0043392|0,0043368|0,004339|0,0043458|0,0043376|0,0043401|0,0043455|0,0043434|0,0043406|0,0043392|0,0043392|0,0043368|0,004339|0,0043458|0,0043376|0,0043401|0,0043455|0,0043434|0,0043406|0|1|0|1|0|0|0|1|1|1|BTTUSDT|False|0101000111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5
839|1629813540000|0,0043379|0,0043471|0,0043372|0,0043443|7630463|1629813599999|33132,5859473|180|4439782|19272,4736391|24.08.2021 15:59:00|24.08.2021 15:59:59|6,4E-06|9,9E-06|0,22825786221525408097390021|0,14753682657507088683464349|0,08069908464181134859698877|-0,04839601769911504424778761|0,08300285898736512035414553|0|0,14996654592437071730152504|0,05072864785095000922339052|0,20980310785263060819845991|-0,18868792857471581757098808|0,18897928141780553571017031|0,12442109628810396073823184|0,04379191923848157282135202|-0,145047658516369664318276|0,08761816924141111367304588|-0,1633573384257874513954398|-0,11275513726212117725567803|-0,20010580306828898038043103|0,15207723680269130625129611|-0,18639114527003704811652898|0,4784357232006656497018444|0,37187601053263731694923084|0,0043392|0,0043371|0,0043392|0,0043392|0,0043368|0,004339|0,0043458|0,0043376|0,0043401|0,0043455|0,0043392|0,0043371|0,0043392|0,0043392|0,0043368|0,004339|0,0043458|0,0043376|0,0043401|0,0043455|0|0|1|0|1|0|0|0|1|1|BTTUSDT|True|0010100011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5
840|1629813600000|0,0043443|0,0043443|0,0043303|0,0043326|10665569|1629813659999|46242,528323|145|3810524|16521,5099351|24.08.2021 16:00:00|24.08.2021 16:00:59|-1,17E-05|1,4E-05|0,32330323534166224049142092|-0,269318417236378703128237|0,22825786221525408097390021|0,14753682657507088683464349|0,08069908464181134859698877|-0,04839601769911504424778761|0,08300285898736512035414553|0|0,14996654592437071730152504|0,05072864785095000922339052|0,20980310785263060819845991|-0,18868792857471581757098808|0,1843700306515175958148003|0,09677196377963641390751365|0,04379191923848157282135202|-0,145047658516369664318276|0,08761816924141111367304588|-0,1633573384257874513954398|-0,11275513726212117725567803|-0,20010580306828898038043103|0,15207723680269130625129611|-0,18639114527003704811652898|0,0043379|0,0043443|0,0043392|0,0043371|0,0043392|0,0043392|0,0043368|0,004339|0,0043458|0,0043376|0,0043379|0,0043443|0,0043392|0,0043371|0,0043392|0,0043392|0,0043368|0,004339|0,0043458|0,0043376|1|0|0|1|0|1|0|0|0|1|BTTUSDT|False|1001010001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
841|1629813660000|0,0043321|0,0043326|0,004326|0,004327|8276574|1629813719999|35823,2117922|125|2239593|9695,4392541|24.08.2021 16:01:00|24.08.2021 16:01:59|-5,1E-06|6,6E-06|0,15256588072122052704576976|-0,11772581427021536898963551|0,32330323534166224049142092|-0,269318417236378703128237|0,22825786221525408097390021|0,14753682657507088683464349|0,08069908464181134859698877|-0,04839601769911504424778761|0,08300285898736512035414553|0|0,14996654592437071730152504|0,05072864785095000922339052|0,15908147738276386775487619|-0,30374154355929863316305398|0,1843700306515175958148003|0,09677196377963641390751365|0,04379191923848157282135202|-0,145047658516369664318276|0,08761816924141111367304588|-0,1633573384257874513954398|-0,11275513726212117725567803|-0,20010580306828898038043103|0,0043443|0,0043326|0,0043379|0,0043443|0,0043392|0,0043371|0,0043392|0,0043392|0,0043368|0,004339|0,0043443|0,0043326|0,0043379|0,0043443|0,0043392|0,0043371|0,0043392|0,0043392|0,0043368|0,004339|0|1|0|0|1|0|1|0|0|0|BTTUSDT|False|0100101000|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
842|1629813720000|0,0043256|0,00433|0,0043219|0,0043237|8541537|1629813779999|36959,0289228|148|4835659|20926,1640682|24.08.2021 16:02:00|24.08.2021 16:02:59|-1,9E-06|8,1E-06|0,18741757097572826766005692|-0,04392454226003329017939708|0,15256588072122052704576976|-0,11772581427021536898963551|0,32330323534166224049142092|-0,269318417236378703128237|0,22825786221525408097390021|0,14753682657507088683464349|0,08069908464181134859698877|-0,04839601769911504424778761|0,08300285898736512035414553|0|-0,03922201970329695683270655|-0,22597306769968640472237595|0,15908147738276386775487619|-0,30374154355929863316305398|0,1843700306515175958148003|0,09677196377963641390751365|0,04379191923848157282135202|-0,145047658516369664318276|0,08761816924141111367304588|-0,1633573384257874513954398|0,0043321|0,004327|0,0043443|0,0043326|0,0043379|0,0043443|0,0043392|0,0043371|0,0043392|0,0043392|0,0043321|0,004327|0,0043443|0,0043326|0,0043379|0,0043443|0,0043392|0,0043371|0,0043392|0,0043392|0|0|1|0|0|1|0|1|0|0|BTTUSDT|False|0010010100|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25
843|1629813780000|0,0043253|0,0043254|0,0043169|0,0043251|13278809|1629813839999|57385,5604671|179|7652036|33074,1978428|24.08.2021 16:03:00|24.08.2021 16:03:59|-2E-07|8,5E-06|0,19690055363802728810025713|-0,00462395671976510299863593|0,18741757097572826766005692|-0,04392454226003329017939708|0,15256588072122052704576976|-0,11772581427021536898963551|0,32330323534166224049142092|-0,269318417236378703128237|0,22825786221525408097390021|0,14753682657507088683464349|0,08069908464181134859698877|-0,04839601769911504424778761|-0,16600571797473024070829106|-0,35720870206489675516224189|-0,03922201970329695683270655|-0,22597306769968640472237595|0,15908147738276386775487619|-0,30374154355929863316305398|0,1843700306515175958148003|0,09677196377963641390751365|0,04379191923848157282135202|-0,145047658516369664318276|0,0043256|0,0043237|0,0043321|0,004327|0,0043443|0,0043326|0,0043379|0,0043443|0,0043392|0,0043371|0,0043256|0,0043237|0,0043321|0,004327|0,0043443|0,0043326|0,0043379|0,0043443|0,0043392|0,0043371|0|0|0|1|0|0|1|0|1|0|BTTUSDT|False|0001001010|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25
844|1629813840000|0,0043231|0,0043317|0,0043185|0,0043287|13202721|1629813899999|57088,891448|170|9641535|41688,1017159|24.08.2021 16:04:00|24.08.2021 16:04:59|5,6E-06|1,32E-05|0,30566168808614102118791247|0,12953667507112951354352201|0,19690055363802728810025713|-0,00462395671976510299863593|0,18741757097572826766005692|-0,04392454226003329017939708|0,15256588072122052704576976|-0,11772581427021536898963551|0,32330323534166224049142092|-0,269318417236378703128237|0,22825786221525408097390021|0,14753682657507088683464349|-0,26976551151691222245279104|-0,32494469026548672566371681|-0,16600571797473024070829106|-0,35720870206489675516224189|-0,03922201970329695683270655|-0,22597306769968640472237595|0,15908147738276386775487619|-0,30374154355929863316305398|0,1843700306515175958148003|0,09677196377963641390751365|0,0043253|0,0043251|0,0043256|0,0043237|0,0043321|0,004327|0,0043443|0,0043326|0,0043379|0,0043443|0,0043253|0,0043251|0,0043256|0,0043237|0,0043321|0,004327|0,0043443|0,0043326|0,0043379|0,0043443|0|0|0|0|1|0|0|1|0|1|BTTUSDT|True|0000100101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0,0 - 0,25
845|1629813900000|0,0043302|0,0043378|0,0043264|0,0043289|13455439|1629813959999|58299,1467151|128|8352466|36197,980503|24.08.2021 16:05:00|24.08.2021 16:05:59|-1,3E-06|1,14E-05|0,26349852071005917159763314|-0,03002170800424922636367835|0,30566168808614102118791247|0,12953667507112951354352201|0,19690055363802728810025713|-0,00462395671976510299863593|0,18741757097572826766005692|-0,04392454226003329017939708|0,15256588072122052704576976|-0,11772581427021536898963551|0,32330323534166224049142092|-0,269318417236378703128237|-0,12680992345291893387438901|-0,21208418820166439982480002|-0,26976551151691222245279104|-0,32494469026548672566371681|-0,16600571797473024070829106|-0,35720870206489675516224189|-0,03922201970329695683270655|-0,22597306769968640472237595|0,15908147738276386775487619|-0,30374154355929863316305398|0,0043231|0,0043287|0,0043253|0,0043251|0,0043256|0,0043237|0,0043321|0,004327|0,0043443|0,0043326|0,0043231|0,0043287|0,0043253|0,0043251|0,0043256|0,0043237|0,0043321|0,004327|0,0043443|0,0043326|1|0|0|0|0|1|0|0|1|0|BTTUSDT|False|1000010010|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5
846|1629813960000|0,0043329|0,0043329|0,0043215|0,0043219|5214530|1629814019999|22553,7060418|91|1829870|7913,6735717|24.08.2021 16:06:00|24.08.2021 16:06:59|-1,1E-05|1,14E-05|0,26379729260673377299548768|-0,25387154100025387154100025|0,26349852071005917159763314|-0,03002170800424922636367835|0,30566168808614102118791247|0,12953667507112951354352201|0,19690055363802728810025713|-0,00462395671976510299863593|0,18741757097572826766005692|-0,04392454226003329017939708|0,15256588072122052704576976|-0,11772581427021536898963551|0,17319816179017620026326121|-0,35448748935386598531408973|-0,12680992345291893387438901|-0,21208418820166439982480002|-0,26976551151691222245279104|-0,32494469026548672566371681|-0,16600571797473024070829106|-0,35720870206489675516224189|-0,03922201970329695683270655|-0,22597306769968640472237595|0,0043302|0,0043289|0,0043231|0,0043287|0,0043253|0,0043251|0,0043256|0,0043237|0,0043321|0,004327|0,0043302|0,0043289|0,0043231|0,0043287|0,0043253|0,0043251|0,0043256|0,0043237|0,0043321|0,004327|0|1|0|0|0|0|1|0|0|1|BTTUSDT|False|0100001001|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
847|1629814020000|0,0043219|0,0043241|0,00432|0,0043201|10918179|1629814079999|47175,9731452|100|716290|3095,7641667|24.08.2021 16:07:00|24.08.2021 16:07:59|-1,8E-06|4,1E-06|0,09490740740740740740740741|-0,04164834910571739281334598|0,26379729260673377299548768|-0,25387154100025387154100025|0,26349852071005917159763314|-0,03002170800424922636367835|0,30566168808614102118791247|0,12953667507112951354352201|0,19690055363802728810025713|-0,00462395671976510299863593|0,18741757097572826766005692|-0,04392454226003329017939708|0,15950069348127600554785021|-0,23545162854043073797927102|0,17319816179017620026326121|-0,35448748935386598531408973|-0,12680992345291893387438901|-0,21208418820166439982480002|-0,26976551151691222245279104|-0,32494469026548672566371681|-0,16600571797473024070829106|-0,35720870206489675516224189|0,0043329|0,0043219|0,0043302|0,0043289|0,0043231|0,0043287|0,0043253|0,0043251|0,0043256|0,0043237|0,0043329|0,0043219|0,0043302|0,0043289|0,0043231|0,0043287|0,0043253|0,0043251|0,0043256|0,0043237|0|0|1|0|0|0|0|1|0|0|BTTUSDT|False|0010000100|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
848|1629814080000|0,0043207|0,0043257|0,0043153|0,0043209|17569736|1629814139999|75901,051718|152|9462380|40874,5890174|24.08.2021 16:08:00|24.08.2021 16:08:59|2E-07|1,04E-05|0,24100294301670799249183139|0,00462887957969773416344574|0,09490740740740740740740741|-0,04164834910571739281334598|0,26379729260673377299548768|-0,25387154100025387154100025|0,26349852071005917159763314|-0,03002170800424922636367835|0,30566168808614102118791247|0,12953667507112951354352201|0,19690055363802728810025713|-0,00462395671976510299863593|0,05090353779587681343853398|-0,12714999075272794525614944|0,15950069348127600554785021|-0,23545162854043073797927102|0,17319816179017620026326121|-0,35448748935386598531408973|-0,12680992345291893387438901|-0,21208418820166439982480002|-0,26976551151691222245279104|-0,32494469026548672566371681|0,0043219|0,0043201|0,0043329|0,0043219|0,0043302|0,0043289|0,0043231|0,0043287|0,0043253|0,0043251|0,0043219|0,0043201|0,0043329|0,0043219|0,0043302|0,0043289|0,0043231|0,0043287|0,0043253|0,0043251|0|0|0|1|0|0|0|0|1|0|BTTUSDT|True|0001000010|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5
849|1629814140000|0,0043212|0,0043298|0,0043195|0,0043245|11906309|1629814199999|51505,2085288|131|8578201|37113,8289379|24.08.2021 16:09:00|24.08.2021 16:09:59|3,3E-06|1,03E-05|0,23845352471350850792915847|0,07636767564565398500416551|0,24100294301670799249183139|0,00462887957969773416344574|0,09490740740740740740740741|-0,04164834910571739281334598|0,26379729260673377299548768|-0,25387154100025387154100025|0,26349852071005917159763314|-0,03002170800424922636367835|0,30566168808614102118791247|0,12953667507112951354352201|0,20384998494289883944497209|-0,10172704783483226596999052|0,05090353779587681343853398|-0,12714999075272794525614944|0,15950069348127600554785021|-0,23545162854043073797927102|0,17319816179017620026326121|-0,35448748935386598531408973|-0,12680992345291893387438901|-0,21208418820166439982480002|0,0043207|0,0043209|0,0043219|0,0043201|0,0043329|0,0043219|0,0043302|0,0043289|0,0043231|0,0043287|0,0043207|0,0043209|0,0043219|0,0043201|0,0043329|0,0043219|0,0043302|0,0043289|0,0043231|0,0043287|1|0|0|0|1|0|0|0|0|1|BTTUSDT|True|1000100001|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25
850|1629814200000|0,0043244|0,0043244|0,004315|0,004316|7752685|1629814259999|33496,91125|111|1273156|5499,8834902|24.08.2021 16:10:00|24.08.2021 16:10:59|-8,4E-06|9,4E-06|0,21784472769409038238702202|-0,19424660068448802145962446|0,23845352471350850792915847|0,07636767564565398500416551|0,24100294301670799249183139|0,00462887957969773416344574|0,09490740740740740740740741|-0,04164834910571739281334598|0,26379729260673377299548768|-0,25387154100025387154100025|0,26349852071005917159763314|-0,03002170800424922636367835|0,26166492995252981359268264|0,0323841687677823783858805|0,20384998494289883944497209|-0,10172704783483226596999052|0,05090353779587681343853398|-0,12714999075272794525614944|0,15950069348127600554785021|-0,23545162854043073797927102|0,17319816179017620026326121|-0,35448748935386598531408973|0,0043212|0,0043245|0,0043207|0,0043209|0,0043219|0,0043201|0,0043329|0,0043219|0,0043302|0,0043289|0,0043212|0,0043245|0,0043207|0,0043209|0,0043219|0,0043201|0,0043329|0,0043219|0,0043302|0,0043289|1|1|0|0|0|1|0|0|0|0|BTTUSDT|False|1100010000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
