index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
901|1629730860000|7,236|7,258|7,21|7,215|2633,8|1629730919999|19081,2512|63|2140,4|15514,8665|23.08.2021 17:01:00|23.08.2021 17:01:59|-0,021|0,048|0,66574202496532593619972261|-0,2902155887230514096185738|0,31807495505462591619416402|0,08297607523164154335499931|0,42936288088642659279778393|-0,41379310344827586206896552|0,48476454293628808864265928|0,02759381898454746136865342|0,35891772501380452788514633|-0,26141992294991744634012108|0,28913672036348616274266832|0,02751031636863823933975241|-0,22008253094910591471801926|-0,57700233548564363236708339|-0,37098103874690849134377576|-0,79692223138224787029403682|-0,24749071909803382373161006|-0,43943971436418566327931887|0,09637890678782872091422277|-0,73942215527865260851704779|0,38588754134509371554575524|0,09635237439779766001376462|7,231|7,237|7,25|7,22|7,248|7,25|7,268|7,249|7,27|7,272|7,231|7,237|7,25|7,22|7,248|7,25|7,268|7,249|7,27|7,272|1|0|1|0|1|0|0|0|0|1|RAYUSDT|False|1010100001|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|-0,5 - -1|0,0 - 0,25
902|1629730920000|7,215|7,241|7,206|7,241|653,9|1629730979999|4723,869|42|576,7|4167,282|23.08.2021 17:02:00|23.08.2021 17:02:59|0,026|0,035|0,48570635581459894532334166|0,36036036036036036036036036|0,66574202496532593619972261|-0,2902155887230514096185738|0,31807495505462591619416402|0,08297607523164154335499931|0,42936288088642659279778393|-0,41379310344827586206896552|0,48476454293628808864265928|0,02759381898454746136865342|0,35891772501380452788514633|-0,26141992294991744634012108|-0,06884207627702051493873055|-0,7565337001375515818431912|-0,22008253094910591471801926|-0,57700233548564363236708339|-0,37098103874690849134377576|-0,79692223138224787029403682|-0,24749071909803382373161006|-0,43943971436418566327931887|0,09637890678782872091422277|-0,73942215527865260851704779|7,236|7,215|7,231|7,237|7,25|7,22|7,248|7,25|7,268|7,249|7,236|7,215|7,231|7,237|7,25|7,22|7,248|7,25|7,268|7,249|0|1|0|1|0|1|0|0|0|0|RAYUSDT|True|0101010000|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|-0,5 - -1
903|1629730980000|7,251|7,281|7,236|7,279|1273,4|1629731039999|9239,8561|69|739,8|5373,5767|23.08.2021 17:03:00|23.08.2021 17:03:59|0,028|0,045|0,621890547263681592039801|0,38615363398151979037374155|0,48570635581459894532334166|0,36036036036036036036036036|0,66574202496532593619972261|-0,2902155887230514096185738|0,31807495505462591619416402|0,08297607523164154335499931|0,42936288088642659279778393|-0,41379310344827586206896552|0,48476454293628808864265928|0,02759381898454746136865342|-0,04141358365543898398674765|-0,37149146945514584479911943|-0,06884207627702051493873055|-0,7565337001375515818431912|-0,22008253094910591471801926|-0,57700233548564363236708339|-0,37098103874690849134377576|-0,79692223138224787029403682|-0,24749071909803382373161006|-0,43943971436418566327931887|7,215|7,241|7,236|7,215|7,231|7,237|7,25|7,22|7,248|7,25|7,215|7,241|7,236|7,215|7,231|7,237|7,25|7,22|7,248|7,25|1|0|1|0|1|0|1|0|0|0|RAYUSDT|True|1010101000|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,25 - -0,5
904|1629731040000|7,279|7,313|7,278|7,313|505,5|1629731099999|3686,2362|48|473,4|3452,4856|23.08.2021 17:04:00|23.08.2021 17:04:59|0,034|0,035|0,48090134652377026655674636|0,46709712872647341667811513|0,621890547263681592039801|0,38615363398151979037374155|0,48570635581459894532334166|0,36036036036036036036036036|0,66574202496532593619972261|-0,2902155887230514096185738|0,31807495505462591619416402|0,08297607523164154335499931|0,42936288088642659279778393|-0,41379310344827586206896552|0,84487534626038781163434903|0,42770419426048565121412804|-0,04141358365543898398674765|-0,37149146945514584479911943|-0,06884207627702051493873055|-0,7565337001375515818431912|-0,22008253094910591471801926|-0,57700233548564363236708339|-0,37098103874690849134377576|-0,79692223138224787029403682|7,251|7,279|7,215|7,241|7,236|7,215|7,231|7,237|7,25|7,22|7,251|7,279|7,215|7,241|7,236|7,215|7,231|7,237|7,25|7,22|1|1|0|1|0|1|0|1|0|0|RAYUSDT|True|1101010100|0,5 - 1|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5|0,25 - 0,5|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1
905|1629731100000|7,311|7,314|7,298|7,31|726,2|1629731159999|5305,5581|24|446|3259,3269|23.08.2021 17:05:00|23.08.2021 17:05:59|-0,001|0,016|0,2192381474376541518224171|-0,01367801942278758035836411|0,48090134652377026655674636|0,46709712872647341667811513|0,621890547263681592039801|0,38615363398151979037374155|0,48570635581459894532334166|0,36036036036036036036036036|0,66574202496532593619972261|-0,2902155887230514096185738|0,31807495505462591619416402|0,08297607523164154335499931|1,2880886426592797783933518|0,86896551724137931034482759|0,84487534626038781163434903|0,42770419426048565121412804|-0,04141358365543898398674765|-0,37149146945514584479911943|-0,06884207627702051493873055|-0,7565337001375515818431912|-0,22008253094910591471801926|-0,57700233548564363236708339|7,279|7,313|7,251|7,279|7,215|7,241|7,236|7,215|7,231|7,237|7,279|7,313|7,251|7,279|7,215|7,241|7,236|7,215|7,231|7,237|1|1|1|0|1|0|1|0|1|0|RAYUSDT|False|1110101010|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0,25 - 0,5|1 - 2|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25|0,5 - 1|0,25 - 0,5|-0,25 - -0,5|-0,5 - -1|-0,5 - -1
906|1629731160000|7,315|7,315|7,284|7,298|1505,8|1629731219999|10994,2722|54|684,9|4999,6526|23.08.2021 17:06:00|23.08.2021 17:06:59|-0,017|0,031|0,42559033498077979132344865|-0,23239917976760082023239918|0,2192381474376541518224171|-0,01367801942278758035836411|0,48090134652377026655674636|0,46709712872647341667811513|0,621890547263681592039801|0,38615363398151979037374155|0,48570635581459894532334166|0,36036036036036036036036036|0,66574202496532593619972261|-0,2902155887230514096185738|1,1478357073710413497441571|1,09251832388328032084082423|1,2880886426592797783933518|0,86896551724137931034482759|0,84487534626038781163434903|0,42770419426048565121412804|-0,04141358365543898398674765|-0,37149146945514584479911943|-0,06884207627702051493873055|-0,7565337001375515818431912|7,311|7,31|7,279|7,313|7,251|7,279|7,215|7,241|7,236|7,215|7,311|7,31|7,279|7,313|7,251|7,279|7,215|7,241|7,236|7,215|0|1|1|1|0|1|0|1|0|1|RAYUSDT|False|0111010101|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|1 - 2|1 - 2|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|1 - 2|0,5 - 1|0,25 - 0,5|-0,25 - -0,5|-0,5 - -1
907|1629731220000|7,3|7,313|7,287|7,313|1209,1|1629731279999|8815,6561|22|924,4|6740,4097|23.08.2021 17:07:00|23.08.2021 17:07:59|0,013|0,026|0,35679978043090435021270756|0,17808219178082191780821918|0,42559033498077979132344865|-0,23239917976760082023239918|0,2192381474376541518224171|-0,01367801942278758035836411|0,48090134652377026655674636|0,46709712872647341667811513|0,621890547263681592039801|0,38615363398151979037374155|0,48570635581459894532334166|0,36036036036036036036036036|1,4563106796116504854368932|0,85682697622996130458817026|1,1478357073710413497441571|1,09251832388328032084082423|1,2880886426592797783933518|0,86896551724137931034482759|0,84487534626038781163434903|0,42770419426048565121412804|-0,04141358365543898398674765|-0,37149146945514584479911943|7,315|7,298|7,311|7,31|7,279|7,313|7,251|7,279|7,215|7,241|7,315|7,298|7,311|7,31|7,279|7,313|7,251|7,279|7,215|7,241|0|0|1|1|1|0|1|0|1|0|RAYUSDT|True|0011101010|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|1 - 2|1 - 2|1 - 2|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|1 - 2|0,5 - 1|0,25 - 0,5|-0,25 - -0,5
908|1629731280000|7,304|7,304|7,289|7,289|364,7|1629731339999|2659,7466|16|240,4|1753,7039|23.08.2021 17:08:00|23.08.2021 17:08:59|-0,015|0,015|0,20578954589106873370832762|-0,2053669222343921139101862|0,35679978043090435021270756|0,17808219178082191780821918|0,42559033498077979132344865|-0,23239917976760082023239918|0,2192381474376541518224171|-0,01367801942278758035836411|0,48090134652377026655674636|0,46709712872647341667811513|0,621890547263681592039801|0,38615363398151979037374155|1,48487371634748820427421593|1,35828135828135828135828136|1,4563106796116504854368932|0,85682697622996130458817026|1,1478357073710413497441571|1,09251832388328032084082423|1,2880886426592797783933518|0,86896551724137931034482759|0,84487534626038781163434903|0,42770419426048565121412804|7,3|7,313|7,315|7,298|7,311|7,31|7,279|7,313|7,251|7,279|7,3|7,313|7,315|7,298|7,311|7,31|7,279|7,313|7,251|7,279|1|0|0|1|1|1|0|1|0|1|RAYUSDT|False|1001110101|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|1 - 2|1 - 2|1 - 2|1 - 2|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|1 - 2|0,5 - 1|1 - 2|0,5 - 1|0,25 - 0,5
909|1629731340000|7,29|7,29|7,256|7,269|1333,6|1629731399999|9708,5744|46|97,5|708,4933|23.08.2021 17:09:00|23.08.2021 17:09:59|-0,021|0,034|0,46857772877618522601984564|-0,28806584362139917695473251|0,20578954589106873370832762|-0,2053669222343921139101862|0,35679978043090435021270756|0,17808219178082191780821918|0,42559033498077979132344865|-0,23239917976760082023239918|0,2192381474376541518224171|-0,01367801942278758035836411|0,48090134652377026655674636|0,46709712872647341667811513|0,93974571586511885019347706|0,52406564611777685836436354|1,48487371634748820427421593|1,35828135828135828135828136|1,4563106796116504854368932|0,85682697622996130458817026|1,1478357073710413497441571|1,09251832388328032084082423|1,2880886426592797783933518|0,86896551724137931034482759|7,304|7,289|7,3|7,313|7,315|7,298|7,311|7,31|7,279|7,313|7,304|7,289|7,3|7,313|7,315|7,298|7,311|7,31|7,279|7,313|0|1|0|0|1|1|1|0|1|0|RAYUSDT|False|0100111010|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|1 - 2|1 - 2|1 - 2|1 - 2|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|1 - 2|0,5 - 1|1 - 2|0,5 - 1
910|1629731400000|7,269|7,278|7,266|7,278|466,5|1629731459999|3392,218|19|349,2|2539,7108|23.08.2021 17:10:00|23.08.2021 17:10:59|0,009|0,012|0,16515276630883567299752271|0,1238134543953776310359059|0,46857772877618522601984564|-0,28806584362139917695473251|0,20578954589106873370832762|-0,2053669222343921139101862|0,35679978043090435021270756|0,17808219178082191780821918|0,42559033498077979132344865|-0,23239917976760082023239918|0,2192381474376541518224171|-0,01367801942278758035836411|0,16488046166529266281945589|-0,13738150844896276961121033|0,93974571586511885019347706|0,52406564611777685836436354|1,48487371634748820427421593|1,35828135828135828135828136|1,4563106796116504854368932|0,85682697622996130458817026|1,1478357073710413497441571|1,09251832388328032084082423|7,29|7,269|7,304|7,289|7,3|7,313|7,315|7,298|7,311|7,31|7,29|7,269|7,304|7,289|7,3|7,313|7,315|7,298|7,311|7,31|0|0|1|0|0|1|1|1|0|1|RAYUSDT|True|0010011101|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|1 - 2|1 - 2|1 - 2|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,5 - 1|1 - 2|0,5 - 1|1 - 2
911|1629731460000|7,279|7,279|7,262|7,271|87,1|1629731519999|632,8551|8|14,1|102,5441|23.08.2021 17:11:00|23.08.2021 17:11:59|-0,008|0,017|0,23409529055356651060313963|-0,10990520675917021568896826|0,16515276630883567299752271|0,1238134543953776310359059|0,46857772877618522601984564|-0,28806584362139917695473251|0,20578954589106873370832762|-0,2053669222343921139101862|0,35679978043090435021270756|0,17808219178082191780821918|0,42559033498077979132344865|-0,23239917976760082023239918|-0,27404768429706768977802138|-0,45137464095199015182601559|0,16488046166529266281945589|-0,13738150844896276961121033|0,93974571586511885019347706|0,52406564611777685836436354|1,48487371634748820427421593|1,35828135828135828135828136|1,4563106796116504854368932|0,85682697622996130458817026|7,269|7,278|7,29|7,269|7,304|7,289|7,3|7,313|7,315|7,298|7,269|7,278|7,29|7,269|7,304|7,289|7,3|7,313|7,315|7,298|1|0|0|1|0|0|1|1|1|0|RAYUSDT|False|1001001110|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25|0,5 - 1|1 - 2|1 - 2|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,5 - 1|1 - 2|0,5 - 1
912|1629731520000|7,273|7,273|7,27|7,271|254,9|1629731579999|1853,463|11|245,2|1782,9343|23.08.2021 17:12:00|23.08.2021 17:12:59|-0,002|0,003|0,04126547455295735900962861|-0,02749896878867042485906778|0,23409529055356651060313963|-0,10990520675917021568896826|0,16515276630883567299752271|0,1238134543953776310359059|0,46857772877618522601984564|-0,28806584362139917695473251|0,20578954589106873370832762|-0,2053669222343921139101862|0,35679978043090435021270756|0,17808219178082191780821918|-0,06864360241625480505216914|-0,60150375939849624060150376|-0,27404768429706768977802138|-0,45137464095199015182601559|0,16488046166529266281945589|-0,13738150844896276961121033|0,93974571586511885019347706|0,52406564611777685836436354|1,48487371634748820427421593|1,35828135828135828135828136|7,279|7,271|7,269|7,278|7,29|7,269|7,304|7,289|7,3|7,313|7,279|7,271|7,269|7,278|7,29|7,269|7,304|7,289|7,3|7,313|0|1|0|0|1|0|0|1|1|1|RAYUSDT|False|0100100111|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,5 - 1|1 - 2|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0,5 - 1|1 - 2
913|1629731580000|7,27|7,282|7,262|7,275|372,1|1629731639999|2706,0183|30|274,6|1997,2141|23.08.2021 17:13:00|23.08.2021 17:13:59|0,005|0,02|0,27540622418066648306251721|0,06877579092159559834938102|0,04126547455295735900962861|-0,02749896878867042485906778|0,23409529055356651060313963|-0,10990520675917021568896826|0,16515276630883567299752271|0,1238134543953776310359059|0,46857772877618522601984564|-0,28806584362139917695473251|0,20578954589106873370832762|-0,2053669222343921139101862|-0,19212295869356388088376561|-0,3972602739726027397260274|-0,06864360241625480505216914|-0,60150375939849624060150376|-0,27404768429706768977802138|-0,45137464095199015182601559|0,16488046166529266281945589|-0,13738150844896276961121033|0,93974571586511885019347706|0,52406564611777685836436354|7,273|7,271|7,279|7,271|7,269|7,278|7,29|7,269|7,304|7,289|7,273|7,271|7,279|7,271|7,269|7,278|7,29|7,269|7,304|7,289|0|0|1|0|0|1|0|0|1|1|RAYUSDT|True|0010010011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0,5 - 1
914|1629731640000|7,276|7,286|7,266|7,269|1192,3|1629731699999|8676,2558|46|833,4|6066,6725|23.08.2021 17:14:00|23.08.2021 17:14:59|-0,007|0,02|0,27525461051472612166253785|-0,09620670698185816382627817|0,27540622418066648306251721|0,06877579092159559834938102|0,04126547455295735900962861|-0,02749896878867042485906778|0,23409529055356651060313963|-0,10990520675917021568896826|0,16515276630883567299752271|0,1238134543953776310359059|0,46857772877618522601984564|-0,28806584362139917695473251|-0,09603512141583207573055289|-0,39704271631982475355969332|-0,19212295869356388088376561|-0,3972602739726027397260274|-0,06864360241625480505216914|-0,60150375939849624060150376|-0,27404768429706768977802138|-0,45137464095199015182601559|0,16488046166529266281945589|-0,13738150844896276961121033|7,27|7,275|7,273|7,271|7,279|7,271|7,269|7,278|7,29|7,269|7,27|7,275|7,273|7,271|7,279|7,271|7,269|7,278|7,29|7,269|1|0|0|1|0|0|1|0|0|1|RAYUSDT|False|1001001001|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|0 - -0,25
915|1629731700000|7,268|7,275|7,241|7,253|1889,9|1629731759999|13715,7907|58|129,6|941,0855|23.08.2021 17:15:00|23.08.2021 17:15:59|-0,015|0,034|0,46954840491644800441927911|-0,2063841496973032471106219|0,27525461051472612166253785|-0,09620670698185816382627817|0,27540622418066648306251721|0,06877579092159559834938102|0,04126547455295735900962861|-0,02749896878867042485906778|0,23409529055356651060313963|-0,10990520675917021568896826|0,16515276630883567299752271|0,1238134543953776310359059|0,41345093715545755237045204|-0,28806584362139917695473251|-0,09603512141583207573055289|-0,39704271631982475355969332|-0,19212295869356388088376561|-0,3972602739726027397260274|-0,06864360241625480505216914|-0,60150375939849624060150376|-0,27404768429706768977802138|-0,45137464095199015182601559|7,276|7,269|7,27|7,275|7,273|7,271|7,279|7,271|7,269|7,278|7,276|7,269|7,27|7,275|7,273|7,271|7,279|7,271|7,269|7,278|0|1|0|0|1|0|0|1|0|0|RAYUSDT|False|0100100100|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5
916|1629731760000|7,253|7,254|7,24|7,24|231,2|1629731819999|1675,7065|23|158,1|1146,3924|23.08.2021 17:16:00|23.08.2021 17:16:59|-0,013|0,014|0,19337016574585635359116022|-0,17923617813318626775127533|0,46954840491644800441927911|-0,2063841496973032471106219|0,27525461051472612166253785|-0,09620670698185816382627817|0,27540622418066648306251721|0,06877579092159559834938102|0,04126547455295735900962861|-0,02749896878867042485906778|0,23409529055356651060313963|-0,10990520675917021568896826|0,12386457473162675474814203|-0,22011280781400467739716605|0,41345093715545755237045204|-0,28806584362139917695473251|-0,09603512141583207573055289|-0,39704271631982475355969332|-0,19212295869356388088376561|-0,3972602739726027397260274|-0,06864360241625480505216914|-0,60150375939849624060150376|7,268|7,253|7,276|7,269|7,27|7,275|7,273|7,271|7,279|7,271|7,268|7,253|7,276|7,269|7,27|7,275|7,273|7,271|7,279|7,271|0|0|1|0|0|1|0|0|1|0|RAYUSDT|False|0010010010|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1
917|1629731820000|7,245|7,251|7,238|7,248|492,4|1629731879999|3567,2217|53|189,8|1375,5849|23.08.2021 17:17:00|23.08.2021 17:17:59|0,003|0,013|0,17960762641613705443492678|0,041407867494824016563147|0,19337016574585635359116022|-0,17923617813318626775127533|0,46954840491644800441927911|-0,2063841496973032471106219|0,27525461051472612166253785|-0,09620670698185816382627817|0,27540622418066648306251721|0,06877579092159559834938102|0,04126547455295735900962861|-0,02749896878867042485906778|-0,11016248967226659322500689|-0,53578788295095480148372029|0,12386457473162675474814203|-0,22011280781400467739716605|0,41345093715545755237045204|-0,28806584362139917695473251|-0,09603512141583207573055289|-0,39704271631982475355969332|-0,19212295869356388088376561|-0,3972602739726027397260274|7,253|7,24|7,268|7,253|7,276|7,269|7,27|7,275|7,273|7,271|7,253|7,24|7,268|7,253|7,276|7,269|7,27|7,275|7,273|7,271|0|0|0|1|0|0|1|0|0|1|RAYUSDT|True|0001001001|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
918|1629731880000|7,248|7,257|7,24|7,249|548,1|1629731939999|3972,9203|31|479,9|3478,7436|23.08.2021 17:18:00|23.08.2021 17:18:59|0,001|0,017|0,23480662983425414364640884|0,01379690949227373068432671|0,17960762641613705443492678|0,041407867494824016563147|0,19337016574585635359116022|-0,17923617813318626775127533|0,46954840491644800441927911|-0,2063841496973032471106219|0,27525461051472612166253785|-0,09620670698185816382627817|0,27540622418066648306251721|0,06877579092159559834938102|-0,26134800550206327372764787|-0,34373710985838031073834731|-0,11016248967226659322500689|-0,53578788295095480148372029|0,12386457473162675474814203|-0,22011280781400467739716605|0,41345093715545755237045204|-0,28806584362139917695473251|-0,09603512141583207573055289|-0,39704271631982475355969332|7,245|7,248|7,253|7,24|7,268|7,253|7,276|7,269|7,27|7,275|7,245|7,248|7,253|7,24|7,268|7,253|7,276|7,269|7,27|7,275|1|0|0|0|1|0|0|1|0|0|RAYUSDT|True|1000100100|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
919|1629731940000|7,249|7,26|7,249|7,26|100,3|1629731999999|727,6202|9|91,5|663,821|23.08.2021 17:19:00|23.08.2021 17:19:59|0,011|0,011|0,15174506828528072837632777|0,15174506828528072837632777|0,23480662983425414364640884|0,01379690949227373068432671|0,17960762641613705443492678|0,041407867494824016563147|0,19337016574585635359116022|-0,17923617813318626775127533|0,46954840491644800441927911|-0,2063841496973032471106219|0,27525461051472612166253785|-0,09620670698185816382627817|-0,0688515560451666207656293|-0,28885832187070151306740028|-0,26134800550206327372764787|-0,34373710985838031073834731|-0,11016248967226659322500689|-0,53578788295095480148372029|0,12386457473162675474814203|-0,22011280781400467739716605|0,41345093715545755237045204|-0,28806584362139917695473251|7,248|7,249|7,245|7,248|7,253|7,24|7,268|7,253|7,276|7,269|7,248|7,249|7,245|7,248|7,253|7,24|7,268|7,253|7,276|7,269|1|1|0|0|0|1|0|0|1|0|RAYUSDT|True|1100010010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|0 - -0,25|-0,25 - -0,5
