index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
979|1629843540000|0,8288|0,829|0,8257|0,8287|13478|1629843599999|11161,9035|81|3521|2917,884|25.08.2021 00:19:00|25.08.2021 00:19:59|-0,0001|0,0033|0,39966089378708974203705946|-0,01206563706563706563706564|0,9002433090024330900243309|0,82725060827250608272506083|0,01216545012165450121654501|0|0,3295093971198437881376617|0,31730534537466438857700757|0,0732421875|0,04881620698071759824261655|0,22004889975550122249388753|-0,04879238838741156379604782|1,23275967289149273770291712|1,15952642499694861467106066|0,50122249388753056234718826|0,25612879619465788510793999|0,50122249388753056234718826|0,24390243902439024390243902|0,29361389772449229263518473|0,0976800976800976800976801|0,30588523186100575064235899|0,07327796775769418661455789|0,822|0,8288|0,822|0,822|0,8194|0,822|0,8194|0,8198|0,8198|0,8194|0,822|0,8288|0,822|0,822|0,8194|0,822|0,8194|0,8198|0,8198|0,8194|1|0|1|1|0|1|0|0|1|1|TRIBEUSDT|False|1011010011|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|1 - 2|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|1 - 2|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
980|1629843600000|0,8287|0,8315|0,8287|0,8304|33771|1629843659999|28025,3222|103|26939|22356,9884|25.08.2021 00:20:00|25.08.2021 00:20:59|0,0017|0,0028|0,33787860504404488958609871|0,20514058163388439724870279|0,39966089378708974203705946|-0,01206563706563706563706564|0,9002433090024330900243309|0,82725060827250608272506083|0,01216545012165450121654501|0|0,3295093971198437881376617|0,31730534537466438857700757|0,0732421875|0,04881620698071759824261655|1,34474327628361858190709046|1,08563064161990729446206392|1,23275967289149273770291712|1,15952642499694861467106066|0,50122249388753056234718826|0,25612879619465788510793999|0,50122249388753056234718826|0,24390243902439024390243902|0,29361389772449229263518473|0,0976800976800976800976801|0,8288|0,8287|0,822|0,8288|0,822|0,822|0,8194|0,822|0,8194|0,8198|0,8288|0,8287|0,822|0,8288|0,822|0,822|0,8194|0,822|0,8194|0,8198|0|1|0|1|1|0|1|0|0|1|TRIBEUSDT|True|0101101001|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|1 - 2|1 - 2|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0,5 - 1|0 - -0,25|0,25 - 0,5|0,0 - 0,25|1 - 2|1 - 2|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
981|1629843660000|0,8314|0,84|0,831|0,8361|84458|1629843719999|70675,8267|234|71958|60269,6658|25.08.2021 00:21:00|25.08.2021 00:21:59|0,0047|0,009|1,08303249097472924187725632|0,56531152273273995669954294|0,33787860504404488958609871|0,20514058163388439724870279|0,39966089378708974203705946|-0,01206563706563706563706564|0,9002433090024330900243309|0,82725060827250608272506083|0,01216545012165450121654501|0|0,3295093971198437881376617|0,31730534537466438857700757|1,50146484375|1,34244569196973395167195509|1,34474327628361858190709046|1,08563064161990729446206392|1,23275967289149273770291712|1,15952642499694861467106066|0,50122249388753056234718826|0,25612879619465788510793999|0,50122249388753056234718826|0,24390243902439024390243902|0,8287|0,8304|0,8288|0,8287|0,822|0,8288|0,822|0,822|0,8194|0,822|0,8287|0,8304|0,8288|0,8287|0,822|0,8288|0,822|0,822|0,8194|0,822|1|0|1|0|1|1|0|1|0|0|TRIBEUSDT|True|1010110100|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|1 - 2|1 - 2|1 - 2|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0,5 - 1|0 - -0,25|0,25 - 0,5|1 - 2|1 - 2|1 - 2|0,25 - 0,5|0,0 - 0,25
982|1629843720000|0,8362|0,84|0,8334|0,8381|99549|1629843779999|83489,3167|154|74758|62747,8842|25.08.2021 00:22:00|25.08.2021 00:22:59|0,0019|0,0066|0,79193664506839452843772498|0,22721836881128916527146616|1,08303249097472924187725632|0,56531152273273995669954294|0,33787860504404488958609871|0,20514058163388439724870279|0,39966089378708974203705946|-0,01206563706563706563706564|0,9002433090024330900243309|0,82725060827250608272506083|0,01216545012165450121654501|0|2,51403465950695630949475226|2,03807664144495972662924091|1,50146484375|1,34244569196973395167195509|1,34474327628361858190709046|1,08563064161990729446206392|1,23275967289149273770291712|1,15952642499694861467106066|0,50122249388753056234718826|0,25612879619465788510793999|0,8314|0,8361|0,8287|0,8304|0,8288|0,8287|0,822|0,8288|0,822|0,822|0,8314|0,8361|0,8287|0,8304|0,8288|0,8287|0,822|0,8288|0,822|0,822|1|1|0|1|0|1|1|0|1|0|TRIBEUSDT|True|1101011010|1 - 2|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|2 - 3|1 - 2|1 - 2|1 - 2|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0,5 - 1|0 - -0,25|2 - 3|1 - 2|1 - 2|1 - 2|0,25 - 0,5
983|1629843780000|0,8381|0,8398|0,837|0,837|33205|1629843839999|27855,4081|86|11534|9679,9677|25.08.2021 00:23:00|25.08.2021 00:23:59|-0,0011|0,0028|0,33452807646356033452807646|-0,13124925426560076363202482|0,79193664506839452843772498|0,22721836881128916527146616|1,08303249097472924187725632|0,56531152273273995669954294|0,33787860504404488958609871|0,20514058163388439724870279|0,39966089378708974203705946|-0,01206563706563706563706564|0,9002433090024330900243309|0,82725060827250608272506083|2,18978102189781021897810219|1,95863746958637469586374696|2,51403465950695630949475226|2,03807664144495972662924091|1,50146484375|1,34244569196973395167195509|1,34474327628361858190709046|1,08563064161990729446206392|1,23275967289149273770291712|1,15952642499694861467106066|0,8362|0,8381|0,8314|0,8361|0,8287|0,8304|0,8288|0,8287|0,822|0,8288|0,8362|0,8381|0,8314|0,8361|0,8287|0,8304|0,8288|0,8287|0,822|0,8288|1|1|1|0|1|0|1|1|0|1|TRIBEUSDT|False|1110101101|0,5 - 1|1 - 2|0,25 - 0,5|0,25 - 0,5|0,5 - 1|2 - 3|2 - 3|1 - 2|1 - 2|1 - 2|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0 - -0,25|0,5 - 1|1 - 2|2 - 3|1 - 2|1 - 2|1 - 2
984|1629843840000|0,8371|0,8389|0,835|0,8355|18851|1629843899999|15769,1494|78|7503|6279,2593|25.08.2021 00:24:00|25.08.2021 00:24:59|-0,0016|0,0039|0,46706586826347305389221557|-0,19113606498626209532911241|0,33452807646356033452807646|-0,13124925426560076363202482|0,79193664506839452843772498|0,22721836881128916527146616|1,08303249097472924187725632|0,56531152273273995669954294|0,33787860504404488958609871|0,20514058163388439724870279|0,39966089378708974203705946|-0,01206563706563706563706564|2,16545012165450121654501217|1,82481751824817518248175182|2,18978102189781021897810219|1,95863746958637469586374696|2,51403465950695630949475226|2,03807664144495972662924091|1,50146484375|1,34244569196973395167195509|1,34474327628361858190709046|1,08563064161990729446206392|0,8381|0,837|0,8362|0,8381|0,8314|0,8361|0,8287|0,8304|0,8288|0,8287|0,8381|0,837|0,8362|0,8381|0,8314|0,8361|0,8287|0,8304|0,8288|0,8287|0|1|1|1|0|1|0|1|1|0|TRIBEUSDT|False|0111010110|0,25 - 0,5|0,5 - 1|1 - 2|0,25 - 0,5|0,25 - 0,5|2 - 3|2 - 3|2 - 3|1 - 2|1 - 2|0 - -0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0 - -0,25|1 - 2|1 - 2|2 - 3|1 - 2|1 - 2
985|1629843900000|0,8355|0,8388|0,8354|0,8388|14118|1629843959999|11829,9729|56|9373|7857,6614|25.08.2021 00:25:00|25.08.2021 00:25:59|0,0033|0,0034|0,40699066315537467081637539|0,39497307001795332136445242|0,46706586826347305389221557|-0,19113606498626209532911241|0,33452807646356033452807646|-0,13124925426560076363202482|0,79193664506839452843772498|0,22721836881128916527146616|1,08303249097472924187725632|0,56531152273273995669954294|0,33787860504404488958609871|0,20514058163388439724870279|1,59864357514835896814823786|0,80839768339768339768339768|2,16545012165450121654501217|1,82481751824817518248175182|2,18978102189781021897810219|1,95863746958637469586374696|2,51403465950695630949475226|2,03807664144495972662924091|1,50146484375|1,34244569196973395167195509|0,8371|0,8355|0,8381|0,837|0,8362|0,8381|0,8314|0,8361|0,8287|0,8304|0,8371|0,8355|0,8381|0,837|0,8362|0,8381|0,8314|0,8361|0,8287|0,8304|0|0|1|1|1|0|1|0|1|1|TRIBEUSDT|True|0011101011|0,25 - 0,5|0,25 - 0,5|0,5 - 1|1 - 2|0,25 - 0,5|1 - 2|2 - 3|2 - 3|2 - 3|1 - 2|0 - -0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,5 - 1|1 - 2|1 - 2|2 - 3|1 - 2
986|1629843960000|0,8378|0,838|0,8333|0,8333|32927|1629844019999|27506,9391|138|3921|3277,5512|25.08.2021 00:26:00|25.08.2021 00:26:59|-0,0045|0,0047|0,56402256090243609744389776|-0,5371210312723800429696825|0,40699066315537467081637539|0,39497307001795332136445242|0,46706586826347305389221557|-0,19113606498626209532911241|0,33452807646356033452807646|-0,13124925426560076363202482|0,79193664506839452843772498|0,22721836881128916527146616|1,08303249097472924187725632|0,56531152273273995669954294|1,21877639676601906600699891|1,21877639676601906600699891|1,59864357514835896814823786|0,80839768339768339768339768|2,16545012165450121654501217|1,82481751824817518248175182|2,18978102189781021897810219|1,95863746958637469586374696|2,51403465950695630949475226|2,03807664144495972662924091|0,8355|0,8388|0,8371|0,8355|0,8381|0,837|0,8362|0,8381|0,8314|0,8361|0,8355|0,8388|0,8371|0,8355|0,8381|0,837|0,8362|0,8381|0,8314|0,8361|1|0|0|1|1|1|0|1|0|1|TRIBEUSDT|False|1001110101|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|1 - 2|1 - 2|1 - 2|2 - 3|2 - 3|2 - 3|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|1 - 2|0,5 - 1|1 - 2|1 - 2|2 - 3
987|1629844020000|0,8333|0,8339|0,8283|0,8301|36433|1629844079999|30267,5726|149|20464|17003,559|25.08.2021 00:27:00|25.08.2021 00:27:59|-0,0032|0,0056|0,67608354460944102378365327|-0,38401536061442457698307932|0,56402256090243609744389776|-0,5371210312723800429696825|0,40699066315537467081637539|0,39497307001795332136445242|0,46706586826347305389221557|-0,19113606498626209532911241|0,33452807646356033452807646|-0,13124925426560076363202482|0,79193664506839452843772498|0,22721836881128916527146616|0,8423586040914560770156438|0,22853019004089487611258119|1,21877639676601906600699891|1,21877639676601906600699891|1,59864357514835896814823786|0,80839768339768339768339768|2,16545012165450121654501217|1,82481751824817518248175182|2,18978102189781021897810219|1,95863746958637469586374696|0,8378|0,8333|0,8355|0,8388|0,8371|0,8355|0,8381|0,837|0,8362|0,8381|0,8378|0,8333|0,8355|0,8388|0,8371|0,8355|0,8381|0,837|0,8362|0,8381|0|1|0|0|1|1|1|0|1|0|TRIBEUSDT|False|0100111010|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|1 - 2|1 - 2|2 - 3|2 - 3|-0,5 - -1|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|1 - 2|0,5 - 1|1 - 2|1 - 2
988|1629844080000|0,8301|0,8361|0,8301|0,836|34773|1629844139999|28996,3943|86|20502|17071,8947|25.08.2021 00:28:00|25.08.2021 00:28:59|0,0059|0,006|0,72280448138778460426454644|0,710757740031321527526804|0,67608354460944102378365327|-0,38401536061442457698307932|0,56402256090243609744389776|-0,5371210312723800429696825|0,40699066315537467081637539|0,39497307001795332136445242|0,46706586826347305389221557|-0,19113606498626209532911241|0,33452807646356033452807646|-0,13124925426560076363202482|0,05999520038396928245740341|-0,72949055249940205692418082|0,8423586040914560770156438|0,22853019004089487611258119|1,21877639676601906600699891|1,21877639676601906600699891|1,59864357514835896814823786|0,80839768339768339768339768|2,16545012165450121654501217|1,82481751824817518248175182|0,8333|0,8301|0,8378|0,8333|0,8355|0,8388|0,8371|0,8355|0,8381|0,837|0,8333|0,8301|0,8378|0,8333|0,8355|0,8388|0,8371|0,8355|0,8381|0,837|0|0|1|0|0|1|1|1|0|1|TRIBEUSDT|True|0010011101|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|1 - 2|1 - 2|2 - 3|-0,25 - -0,5|-0,5 - -1|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,5 - -1|0,0 - 0,25|1 - 2|0,5 - 1|1 - 2
989|1629844140000|0,836|0,8399|0,8341|0,838|23780|1629844199999|19917,5295|98|15990|13403,2959|25.08.2021 00:29:00|25.08.2021 00:29:59|0,002|0,0058|0,69536026855293130320105503|0,23923444976076555023923445|0,72280448138778460426454644|0,710757740031321527526804|0,67608354460944102378365327|-0,38401536061442457698307932|0,56402256090243609744389776|-0,5371210312723800429696825|0,40699066315537467081637539|0,39497307001795332136445242|0,46706586826347305389221557|-0,19113606498626209532911241|-0,10752688172043010752688172|-0,25056675814341963966113829|0,05999520038396928245740341|-0,72949055249940205692418082|0,8423586040914560770156438|0,22853019004089487611258119|1,21877639676601906600699891|1,21877639676601906600699891|1,59864357514835896814823786|0,80839768339768339768339768|0,8301|0,836|0,8333|0,8301|0,8378|0,8333|0,8355|0,8388|0,8371|0,8355|0,8301|0,836|0,8333|0,8301|0,8378|0,8333|0,8355|0,8388|0,8371|0,8355|1|0|0|1|0|0|1|1|1|0|TRIBEUSDT|True|1001001110|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,5 - 1|1 - 2|1 - 2|0,5 - 1|-0,25 - -0,5|-0,5 - -1|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|-0,5 - -1|0,0 - 0,25|1 - 2|0,5 - 1
990|1629844200000|0,838|0,8398|0,831|0,8321|25522|1629844259999|21334,441|106|13087|10949,9459|25.08.2021 00:30:00|25.08.2021 00:30:59|-0,0059|0,0088|1,05896510228640192539109507|-0,70405727923627684964200477|0,69536026855293130320105503|0,23923444976076555023923445|0,72280448138778460426454644|0,710757740031321527526804|0,67608354460944102378365327|-0,38401536061442457698307932|0,56402256090243609744389776|-0,5371210312723800429696825|0,40699066315537467081637539|0,39497307001795332136445242|0,58682634730538922155688623|0,10751403655477242862262573|-0,10752688172043010752688172|-0,25056675814341963966113829|0,05999520038396928245740341|-0,72949055249940205692418082|0,8423586040914560770156438|0,22853019004089487611258119|1,21877639676601906600699891|1,21877639676601906600699891|0,836|0,838|0,8301|0,836|0,8333|0,8301|0,8378|0,8333|0,8355|0,8388|0,836|0,838|0,8301|0,836|0,8333|0,8301|0,8378|0,8333|0,8355|0,8388|1|1|0|0|1|0|0|1|1|1|TRIBEUSDT|False|1100100111|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|0 - -0,25|0,0 - 0,25|0,5 - 1|1 - 2|0,0 - 0,25|0,5 - 1|-0,25 - -0,5|-0,5 - -1|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|0,0 - 0,25|1 - 2
991|1629844260000|0,8321|0,8339|0,831|0,8316|9766|1629844319999|8130,0911|52|6305|5250,5402|25.08.2021 00:31:00|25.08.2021 00:31:59|-0,0005|0,0029|0,34897713598074608904933815|-0,06008893161879581781035933|1,05896510228640192539109507|-0,70405727923627684964200477|0,69536026855293130320105503|0,23923444976076555023923445|0,72280448138778460426454644|0,710757740031321527526804|0,67608354460944102378365327|-0,38401536061442457698307932|0,56402256090243609744389776|-0,5371210312723800429696825|0,52669379937754369164472109|-0,40694195092758827049670856|0,58682634730538922155688623|0,10751403655477242862262573|-0,10752688172043010752688172|-0,25056675814341963966113829|0,05999520038396928245740341|-0,72949055249940205692418082|0,8423586040914560770156438|0,22853019004089487611258119|0,838|0,8321|0,836|0,838|0,8301|0,836|0,8333|0,8301|0,8378|0,8333|0,838|0,8321|0,836|0,838|0,8301|0,836|0,8333|0,8301|0,8378|0,8333|0|1|1|0|0|1|0|0|1|1|TRIBEUSDT|False|0110010011|1 - 2|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|0,5 - 1|-0,5 - -1|0,0 - 0,25|0,5 - 1|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|0,0 - 0,25
992|1629844320000|0,8316|0,834|0,829|0,8299|44292|1629844379999|36799,6613|99|5543|4605,6801|25.08.2021 00:32:00|25.08.2021 00:32:59|-0,0017|0,005|0,60313630880579010856453559|-0,2044252044252044252044252|0,34897713598074608904933815|-0,06008893161879581781035933|1,05896510228640192539109507|-0,70405727923627684964200477|0,69536026855293130320105503|0,23923444976076555023923445|0,72280448138778460426454644|0,710757740031321527526804|0,67608354460944102378365327|-0,38401536061442457698307932|0,07200288011520460818432737|-0,74003342086416805920267367|0,52669379937754369164472109|-0,40694195092758827049670856|0,58682634730538922155688623|0,10751403655477242862262573|-0,10752688172043010752688172|-0,25056675814341963966113829|0,05999520038396928245740341|-0,72949055249940205692418082|0,8321|0,8316|0,838|0,8321|0,836|0,838|0,8301|0,836|0,8333|0,8301|0,8321|0,8316|0,838|0,8321|0,836|0,838|0,8301|0,836|0,8333|0,8301|0|0|1|1|0|0|1|0|0|1|TRIBEUSDT|False|0011001001|0,25 - 0,5|1 - 2|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|0,0 - 0,25|0,5 - 1|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1
993|1629844380000|0,83|0,8325|0,829|0,83|14095|1629844439999|11702,3739|45|3300|2741,0235|25.08.2021 00:33:00|25.08.2021 00:33:59|0|0,0035|0,42219541616405307599517491|0|0,60313630880579010856453559|-0,2044252044252044252044252|0,34897713598074608904933815|-0,06008893161879581781035933|1,05896510228640192539109507|-0,70405727923627684964200477|0,69536026855293130320105503|0,23923444976076555023923445|0,72280448138778460426454644|0,710757740031321527526804|0,68815646504889532777978993|-0,40801632065282611304452178|0,07200288011520460818432737|-0,74003342086416805920267367|0,52669379937754369164472109|-0,40694195092758827049670856|0,58682634730538922155688623|0,10751403655477242862262573|-0,10752688172043010752688172|-0,25056675814341963966113829|0,8316|0,8299|0,8321|0,8316|0,838|0,8321|0,836|0,838|0,8301|0,836|0,8316|0,8299|0,8321|0,8316|0,838|0,8321|0,836|0,838|0,8301|0,836|0|0|0|1|1|0|0|1|0|0|TRIBEUSDT|False|0001100100|0,5 - 1|0,25 - 0,5|1 - 2|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|0,0 - 0,25|0,5 - 1|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5
994|1629844440000|0,8289|0,83|0,8284|0,8286|5766|1629844499999|4779,1925|41|2052|1702,0227|25.08.2021 00:34:00|25.08.2021 00:34:59|-0,0003|0,0016|0,19314340898116851762433607|-0,03619254433586681143684401|0,42219541616405307599517491|0|0,60313630880579010856453559|-0,2044252044252044252044252|0,34897713598074608904933815|-0,06008893161879581781035933|1,05896510228640192539109507|-0,70405727923627684964200477|0,69536026855293130320105503|0,23923444976076555023923445|0,28912179255511384170581858|-0,01204674135646307673774244|0,68815646504889532777978993|-0,40801632065282611304452178|0,07200288011520460818432737|-0,74003342086416805920267367|0,52669379937754369164472109|-0,40694195092758827049670856|0,58682634730538922155688623|0,10751403655477242862262573|0,83|0,83|0,8316|0,8299|0,8321|0,8316|0,838|0,8321|0,836|0,838|0,83|0,83|0,8316|0,8299|0,8321|0,8316|0,838|0,8321|0,836|0,838|0|0|0|0|1|1|0|0|1|0|TRIBEUSDT|False|0000110010|0,25 - 0,5|0,5 - 1|0,25 - 0,5|1 - 2|0,5 - 1|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|0,0 - 0,25
995|1629844500000|0,8299|0,83|0,82|0,8245|68886|1629844559999|56826,0727|150|4696|3886,9482|25.08.2021 00:35:00|25.08.2021 00:35:59|-0,0054|0,01|1,21951219512195121951219512|-0,65068080491625497047837089|0,19314340898116851762433607|-0,03619254433586681143684401|0,42219541616405307599517491|0|0,60313630880579010856453559|-0,2044252044252044252044252|0,34897713598074608904933815|-0,06008893161879581781035933|1,05896510228640192539109507|-0,70405727923627684964200477|-0,49154777604603764536626304|-0,88516746411483253588516746|0,28912179255511384170581858|-0,01204674135646307673774244|0,68815646504889532777978993|-0,40801632065282611304452178|0,07200288011520460818432737|-0,74003342086416805920267367|0,52669379937754369164472109|-0,40694195092758827049670856|0,8289|0,8286|0,83|0,83|0,8316|0,8299|0,8321|0,8316|0,838|0,8321|0,8289|0,8286|0,83|0,83|0,8316|0,8299|0,8321|0,8316|0,838|0,8321|0|0|0|0|0|1|1|0|0|1|TRIBEUSDT|False|0000011001|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|1 - 2|-0,25 - -0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5
996|1629844560000|0,8255|0,8255|0,8166|0,823|36003|1629844619999|29553,9036|111|5395|4441,8525|25.08.2021 00:36:00|25.08.2021 00:36:59|-0,0025|0,0089|1,08988488856233161890766593|-0,30284675953967292549969715|1,21951219512195121951219512|-0,65068080491625497047837089|0,19314340898116851762433607|-0,03619254433586681143684401|0,42219541616405307599517491|0|0,60313630880579010856453559|-0,2044252044252044252044252|0,34897713598074608904933815|-0,06008893161879581781035933|-0,12033694344163658243080626|-1,61097852028639618138424821|-0,49154777604603764536626304|-0,88516746411483253588516746|0,28912179255511384170581858|-0,01204674135646307673774244|0,68815646504889532777978993|-0,40801632065282611304452178|0,07200288011520460818432737|-0,74003342086416805920267367|0,8299|0,8245|0,8289|0,8286|0,83|0,83|0,8316|0,8299|0,8321|0,8316|0,8299|0,8245|0,8289|0,8286|0,83|0,83|0,8316|0,8299|0,8321|0,8316|0|0|0|0|0|0|1|1|0|0|TRIBEUSDT|False|0000001100|1 - 2|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|-0,5 - -1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-1 - -2|-0,5 - -1|0 - -0,25|-0,25 - -0,5|-0,5 - -1
997|1629844620000|0,823|0,8288|0,8212|0,8212|19265|1629844679999|15906,9095|76|12082|9986,1963|25.08.2021 00:37:00|25.08.2021 00:37:59|-0,0018|0,0076|0,92547491475888943010228933|-0,21871202916160388821385176|1,08988488856233161890766593|-0,30284675953967292549969715|1,21951219512195121951219512|-0,65068080491625497047837089|0,19314340898116851762433607|-0,03619254433586681143684401|0,42219541616405307599517491|0|0,60313630880579010856453559|-0,2044252044252044252044252|-0,66185318892900120336943442|-1,09361855546208388414853984|-0,12033694344163658243080626|-1,61097852028639618138424821|-0,49154777604603764536626304|-0,88516746411483253588516746|0,28912179255511384170581858|-0,01204674135646307673774244|0,68815646504889532777978993|-0,40801632065282611304452178|0,8255|0,823|0,8299|0,8245|0,8289|0,8286|0,83|0,83|0,8316|0,8299|0,8255|0,823|0,8299|0,8245|0,8289|0,8286|0,83|0,83|0,8316|0,8299|0|0|0|0|0|0|0|1|1|0|TRIBEUSDT|False|0000000110|1 - 2|1 - 2|0,0 - 0,25|0,25 - 0,5|0,5 - 1|-0,5 - -1|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|0,5 - 1|-0,25 - -0,5|-0,5 - -1|0 - -0,25|0 - -0,25|0 - -0,25|-1 - -2|-1 - -2|-0,5 - -1|0 - -0,25|-0,25 - -0,5
