index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
915|1629731700000|29,541|29,541|29,5|29,5|291,2|1629731759999|8595,22759|21|105,03|3099,12504|23.08.2021 17:15:00|23.08.2021 17:15:59|-0,041|0,041|0,13898305084745762711864407|-0,13879015605429741714904709|0,1692562878710944111573745|-0,1689702950221351086478997|0,15908475494178174925534796|-0,07440979503483731312994656|0,21324126726238830219333875|-0,21278751646570067889350491|0,23018075959650666847200596|0,0574499003075259369402859|0,26089313546113708748390594|0,26089313546113708748390594|0,44808038290505448250110323|-0,19595256596506638737795196|-0,02702794013311260515557958|-0,25658338960162052667116813|0,03040745996351104804378674|-0,18581708841514916044460962|0,3252693636918072779020126|0,12850862360500507270882651|0,41740192751459209990498168|0,38674220578756318485598942|29,591|29,541|29,566|29,544|29,607|29,544|29,591|29,608|29,514|29,591|29,591|29,541|29,566|29,544|29,607|29,544|29,591|29,608|29,514|29,591|0|0|0|1|1|0|0|1|1|1|ARUSDT|False|0001100111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5
916|1629731760000|29,497|29,51|29,497|29,51|2,09|1629731819999|61,67057|2|0|0|23.08.2021 17:16:00|23.08.2021 17:16:59|0,013|0,013|0,04407227853680035257822829|0,04407227853680035257822829|0,13898305084745762711864407|-0,13879015605429741714904709|0,1692562878710944111573745|-0,1689702950221351086478997|0,15908475494178174925534796|-0,07440979503483731312994656|0,21324126726238830219333875|-0,21278751646570067889350491|0,23018075959650666847200596|0,0574499003075259369402859|0,09148200853832079690994104|-0,04743511553838856136071017|0,44808038290505448250110323|-0,19595256596506638737795196|-0,02702794013311260515557958|-0,25658338960162052667116813|0,03040745996351104804378674|-0,18581708841514916044460962|0,3252693636918072779020126|0,12850862360500507270882651|29,541|29,5|29,591|29,541|29,566|29,544|29,607|29,544|29,591|29,608|29,541|29,5|29,591|29,541|29,566|29,544|29,607|29,544|29,591|29,608|0|0|0|0|1|1|0|0|1|1|ARUSDT|True|0000110011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25
917|1629731820000|29,521|29,55|29,521|29,55|38,32|1629731879999|1132,01222|11|38,32|1132,01222|23.08.2021 17:17:00|23.08.2021 17:17:59|0,029|0,029|0,09823515463568307306663053|0,09823515463568307306663053|0,04407227853680035257822829|0,04407227853680035257822829|0,13898305084745762711864407|-0,13879015605429741714904709|0,1692562878710944111573745|-0,1689702950221351086478997|0,15908475494178174925534796|-0,07440979503483731312994656|0,21324126726238830219333875|-0,21278751646570067889350491|-0,10832035745717960869270869|-0,27373187793585887600959751|0,09148200853832079690994104|-0,04743511553838856136071017|0,44808038290505448250110323|-0,19595256596506638737795196|-0,02702794013311260515557958|-0,25658338960162052667116813|0,03040745996351104804378674|-0,18581708841514916044460962|29,497|29,51|29,541|29,5|29,591|29,541|29,566|29,544|29,607|29,544|29,497|29,51|29,541|29,5|29,591|29,541|29,566|29,544|29,607|29,544|1|0|0|0|0|1|1|0|0|1|ARUSDT|True|1000011001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25
918|1629731880000|29,535|29,55|29,511|29,511|14,77|1629731939999|436,24788|5|8,46|249,87591|23.08.2021 17:18:00|23.08.2021 17:18:59|-0,024|0,039|0,13215411202602419436820169|-0,08125952260030472320975114|0,09823515463568307306663053|0,09823515463568307306663053|0,04407227853680035257822829|0,04407227853680035257822829|0,13898305084745762711864407|-0,13879015605429741714904709|0,1692562878710944111573745|-0,1689702950221351086478997|0,15908475494178174925534796|-0,07440979503483731312994656|0,02030869212022745735174655|-0,1925220387070625189988854|-0,10832035745717960869270869|-0,27373187793585887600959751|0,09148200853832079690994104|-0,04743511553838856136071017|0,44808038290505448250110323|-0,19595256596506638737795196|-0,02702794013311260515557958|-0,25658338960162052667116813|29,521|29,55|29,497|29,51|29,541|29,5|29,591|29,541|29,566|29,544|29,521|29,55|29,497|29,51|29,541|29,5|29,591|29,541|29,566|29,544|1|1|0|0|0|0|1|1|0|0|ARUSDT|False|1100001100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5
919|1629731940000|29,502|29,532|29,469|29,51|72,9|1629731999999|2150,81695|18|34,43|1015,99033|23.08.2021 17:19:00|23.08.2021 17:19:59|0,008|0,063|0,21378397638196070446910313|0,02711680564029557318147922|0,13215411202602419436820169|-0,08125952260030472320975114|0,09823515463568307306663053|0,09823515463568307306663053|0,04407227853680035257822829|0,04407227853680035257822829|0,13898305084745762711864407|-0,13879015605429741714904709|0,1692562878710944111573745|-0,1689702950221351086478997|0,02030869212022745735174655|-0,1860244875870932828248664|0,02030869212022745735174655|-0,1925220387070625189988854|-0,10832035745717960869270869|-0,27373187793585887600959751|0,09148200853832079690994104|-0,04743511553838856136071017|0,44808038290505448250110323|-0,19595256596506638737795196|29,535|29,511|29,521|29,55|29,497|29,51|29,541|29,5|29,591|29,541|29,535|29,511|29,521|29,55|29,497|29,51|29,541|29,5|29,591|29,541|0|1|1|0|0|0|0|1|1|0|ARUSDT|True|0110000110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25
920|1629732000000|29,469|29,469|29,469|29,469|1,22|1629732059999|35,95218|2|0,83|24,45927|23.08.2021 17:20:00|23.08.2021 17:20:59|0|0|0|0|0,21378397638196070446910313|0,02711680564029557318147922|0,13215411202602419436820169|-0,08125952260030472320975114|0,09823515463568307306663053|0,09823515463568307306663053|0,04407227853680035257822829|0,04407227853680035257822829|0,13898305084745762711864407|-0,13879015605429741714904709|-0,03046613181679699400832741|-0,27373187793585887600959751|0,02030869212022745735174655|-0,1860244875870932828248664|0,02030869212022745735174655|-0,1925220387070625189988854|-0,10832035745717960869270869|-0,27373187793585887600959751|0,09148200853832079690994104|-0,04743511553838856136071017|29,502|29,51|29,535|29,511|29,521|29,55|29,497|29,51|29,541|29,5|29,502|29,51|29,535|29,511|29,521|29,55|29,497|29,51|29,541|29,5|1|0|1|1|0|0|0|0|1|1|ARUSDT|False|1011000011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25
921|1629732060000|29,508|29,51|29,466|29,466|108,43|1629732119999|3195,93455|19|14,66|432,60936|23.08.2021 17:21:00|23.08.2021 17:21:59|-0,042|0,044|0,14932464535396728432769972|-0,14233428222854819032126881|0|0|0,21378397638196070446910313|0,02711680564029557318147922|0,13215411202602419436820169|-0,08125952260030472320975114|0,09823515463568307306663053|0,09823515463568307306663053|0,04407227853680035257822829|0,04407227853680035257822829|-0,10508474576271186440677966|-0,24372905453437595206661927|-0,03046613181679699400832741|-0,27373187793585887600959751|0,02030869212022745735174655|-0,1860244875870932828248664|0,02030869212022745735174655|-0,1925220387070625189988854|-0,10832035745717960869270869|-0,27373187793585887600959751|29,469|29,469|29,502|29,51|29,535|29,511|29,521|29,55|29,497|29,51|29,469|29,469|29,502|29,51|29,535|29,511|29,521|29,55|29,497|29,51|0|1|0|1|1|0|0|0|0|1|ARUSDT|False|0101100001|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5
922|1629732120000|29,468|29,524|29,451|29,524|57,02|1629732179999|1680,13468|10|20,45|602,65688|23.08.2021 17:22:00|23.08.2021 17:22:59|0,056|0,073|0,24786934229737530134800177|0,19003664992534274467218678|0,14932464535396728432769972|-0,14233428222854819032126881|0|0|0,21378397638196070446910313|0,02711680564029557318147922|0,13215411202602419436820169|-0,08125952260030472320975114|0,09823515463568307306663053|0,09823515463568307306663053|0,04407227853680035257822829|-0,10509543343390853307115978|-0,10508474576271186440677966|-0,24372905453437595206661927|-0,03046613181679699400832741|-0,27373187793585887600959751|0,02030869212022745735174655|-0,1860244875870932828248664|0,02030869212022745735174655|-0,1925220387070625189988854|29,508|29,466|29,469|29,469|29,502|29,51|29,535|29,511|29,521|29,55|29,508|29,466|29,469|29,469|29,502|29,51|29,535|29,511|29,521|29,55|0|0|1|0|1|1|0|0|0|0|ARUSDT|True|0010110000|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25
923|1629732180000|29,519|29,519|29,519|29,519|0,84|1629732239999|24,79596|1|0,84|24,79596|23.08.2021 17:23:00|23.08.2021 17:23:59|0|0|0|0|0,24786934229737530134800177|0,19003664992534274467218678|0,14932464535396728432769972|-0,14233428222854819032126881|0|0|0,21378397638196070446910313|0,02711680564029557318147922|0,13215411202602419436820169|-0,08125952260030472320975114|0,01016225737610514548965143|0,01016225737610514548965143|0,04407227853680035257822829|-0,10509543343390853307115978|-0,10508474576271186440677966|-0,24372905453437595206661927|-0,03046613181679699400832741|-0,27373187793585887600959751|0,02030869212022745735174655|-0,1860244875870932828248664|29,468|29,524|29,508|29,466|29,469|29,469|29,502|29,51|29,535|29,511|29,468|29,524|29,508|29,466|29,469|29,469|29,502|29,51|29,535|29,511|1|0|0|1|0|1|1|0|0|0|ARUSDT|False|1001011000|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25
924|1629732240000|29,519|29,519|29,473|29,473|30,04|1629732299999|885,74346|5|4,18|123,38942|23.08.2021 17:24:00|23.08.2021 17:24:59|-0,046|0,046|0,15607505174227258847080379|-0,15583183712185372133202344|0|0|0,24786934229737530134800177|0,19003664992534274467218678|0,14932464535396728432769972|-0,14233428222854819032126881|0|0|0,21378397638196070446910313|0,02711680564029557318147922|0,02710853580021009115245163|-0,05417301506686981547316743|0,01016225737610514548965143|0,01016225737610514548965143|0,04407227853680035257822829|-0,10509543343390853307115978|-0,10508474576271186440677966|-0,24372905453437595206661927|-0,03046613181679699400832741|-0,27373187793585887600959751|29,519|29,519|29,468|29,524|29,508|29,466|29,469|29,469|29,502|29,51|29,519|29,519|29,468|29,524|29,508|29,466|29,469|29,469|29,502|29,51|0|1|0|0|1|0|1|1|0|0|ARUSDT|False|0100101100|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
925|1629732300000|29,481|29,508|29,466|29,508|30,9|1629732359999|910,74506|7|4,72|139,1595|23.08.2021 17:25:00|23.08.2021 17:25:59|0,027|0,042|0,14253716147424149867644064|0,09158441029815813574844815|0,15607505174227258847080379|-0,15583183712185372133202344|0|0|0,24786934229737530134800177|0,19003664992534274467218678|0,14932464535396728432769972|-0,14233428222854819032126881|0|0|0,16966982252536563846754216|-0,09829842044607145278286218|0,02710853580021009115245163|-0,05417301506686981547316743|0,01016225737610514548965143|0,01016225737610514548965143|0,04407227853680035257822829|-0,10509543343390853307115978|-0,10508474576271186440677966|-0,24372905453437595206661927|29,519|29,473|29,519|29,519|29,468|29,524|29,508|29,466|29,469|29,469|29,519|29,473|29,519|29,519|29,468|29,524|29,508|29,466|29,469|29,469|0|0|1|0|0|1|0|1|1|0|ARUSDT|True|0010010110|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
926|1629732360000|29,503|29,523|29,503|29,518|20,27|1629732419999|598,34935|7|18,46|544,94892|23.08.2021 17:26:00|23.08.2021 17:26:59|0,015|0,02|0,06778971630003728434396502|0,05084228722502796325797377|0,14253716147424149867644064|0,09158441029815813574844815|0,15607505174227258847080379|-0,15583183712185372133202344|0|0|0,24786934229737530134800177|0,19003664992534274467218678|0,14932464535396728432769972|-0,14233428222854819032126881|0,13234246156978519800468289|0,13234246156978519800468289|0,16966982252536563846754216|-0,09829842044607145278286218|0,02710853580021009115245163|-0,05417301506686981547316743|0,01016225737610514548965143|0,01016225737610514548965143|0,04407227853680035257822829|-0,10509543343390853307115978|29,481|29,508|29,519|29,473|29,519|29,519|29,468|29,524|29,508|29,466|29,481|29,508|29,519|29,473|29,519|29,519|29,468|29,524|29,508|29,466|1|0|0|1|0|0|1|0|1|1|ARUSDT|True|1001001011|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
927|1629732420000|29,476|29,476|29,433|29,433|34,42|1629732479999|1013,82331|10|26,52|781,28753|23.08.2021 17:27:00|23.08.2021 17:27:59|-0,043|0,043|0,14609451975673563687017973|-0,14588139503324738770525173|0,06778971630003728434396502|0,05084228722502796325797377|0,14253716147424149867644064|0,09158441029815813574844815|0,15607505174227258847080379|-0,15583183712185372133202344|0|0|0,24786934229737530134800177|0,19003664992534274467218678|0,19344329057218489106088373|0,03388911481632099769554019|0,13234246156978519800468289|0,13234246156978519800468289|0,16966982252536563846754216|-0,09829842044607145278286218|0,02710853580021009115245163|-0,05417301506686981547316743|0,01016225737610514548965143|0,01016225737610514548965143|29,503|29,518|29,481|29,508|29,519|29,473|29,519|29,519|29,468|29,524|29,503|29,518|29,481|29,508|29,519|29,473|29,519|29,519|29,468|29,524|1|1|0|0|1|0|0|1|0|1|ARUSDT|False|1100100101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
928|1629732480000|29,434|29,434|29,396|29,396|62,94|1629732539999|1852,02646|13|16,54|486,81043|23.08.2021 17:28:00|23.08.2021 17:28:59|-0,038|0,038|0,12926928833854946251190638|-0,1291023985866684786301556|0,14609451975673563687017973|-0,14588139503324738770525173|0,06778971630003728434396502|0,05084228722502796325797377|0,14253716147424149867644064|0,09158441029815813574844815|0,15607505174227258847080379|-0,15583183712185372133202344|0|0|0,0848867610607449662150691|-0,11877290620333921542011674|0,19344329057218489106088373|0,03388911481632099769554019|0,13234246156978519800468289|0,13234246156978519800468289|0,16966982252536563846754216|-0,09829842044607145278286218|0,02710853580021009115245163|-0,05417301506686981547316743|29,476|29,433|29,503|29,518|29,481|29,508|29,519|29,473|29,519|29,519|29,476|29,433|29,503|29,518|29,481|29,508|29,519|29,473|29,519|29,519|0|1|1|0|0|1|0|0|1|0|ARUSDT|False|0110010010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
929|1629732540000|29,414|29,594|29,308|29,404|1287,22|1629732599999|37931,53267|157|683,09|20134,26748|23.08.2021 17:29:00|23.08.2021 17:29:59|-0,01|0,286|0,97584277330421727855875529|-0,03399741619636907595022778|0,12926928833854946251190638|-0,1291023985866684786301556|0,14609451975673563687017973|-0,14588139503324738770525173|0,06778971630003728434396502|0,05084228722502796325797377|0,14253716147424149867644064|0,09158441029815813574844815|0,15607505174227258847080379|-0,15583183712185372133202344|-0,28795013381212100680917375|-0,4166807818693045157356279|0,0848867610607449662150691|-0,11877290620333921542011674|0,19344329057218489106088373|0,03388911481632099769554019|0,13234246156978519800468289|0,13234246156978519800468289|0,16966982252536563846754216|-0,09829842044607145278286218|29,434|29,396|29,476|29,433|29,503|29,518|29,481|29,508|29,519|29,473|29,434|29,396|29,476|29,433|29,503|29,518|29,481|29,508|29,519|29,473|0|0|1|1|0|0|1|0|0|1|ARUSDT|False|0011001001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
930|1629732600000|29,404|29,434|29,404|29,427|30,41|1629732659999|894,88443|6|28|823,9833|23.08.2021 17:30:00|23.08.2021 17:30:59|0,023|0,03|0,10202693511086926948714461|0,0782206502516664399401442|0,97584277330421727855875529|-0,03399741619636907595022778|0,12926928833854946251190638|-0,1291023985866684786301556|0,14609451975673563687017973|-0,14588139503324738770525173|0,06778971630003728434396502|0,05084228722502796325797377|0,14253716147424149867644064|0,09158441029815813574844815|0,41054524480032572184711431|-0,38957959280463430333005861|-0,28795013381212100680917375|-0,4166807818693045157356279|0,0848867610607449662150691|-0,11877290620333921542011674|0,19344329057218489106088373|0,03388911481632099769554019|0,13234246156978519800468289|0,13234246156978519800468289|29,414|29,404|29,434|29,396|29,476|29,433|29,503|29,518|29,481|29,508|29,414|29,404|29,434|29,396|29,476|29,433|29,503|29,518|29,481|29,508|0|0|0|1|1|0|0|1|0|0|ARUSDT|True|0001100100|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25
931|1629732660000|29,419|29,514|29,419|29,514|371,13|1629732719999|10931,04749|26|269,51|7939,17192|23.08.2021 17:31:00|23.08.2021 17:31:59|0,095|0,095|0,32292056154186070226724226|0,32292056154186070226724226|0,10202693511086926948714461|0,0782206502516664399401442|0,97584277330421727855875529|-0,03399741619636907595022778|0,12926928833854946251190638|-0,1291023985866684786301556|0,14609451975673563687017973|-0,14588139503324738770525173|0,06778971630003728434396502|0,05084228722502796325797377|-0,10859974207561257042014525|-0,18316882059631627149689631|0,41054524480032572184711431|-0,38957959280463430333005861|-0,28795013381212100680917375|-0,4166807818693045157356279|0,0848867610607449662150691|-0,11877290620333921542011674|0,19344329057218489106088373|0,03388911481632099769554019|29,404|29,427|29,414|29,404|29,434|29,396|29,476|29,433|29,503|29,518|29,404|29,427|29,414|29,404|29,434|29,396|29,476|29,433|29,503|29,518|1|0|0|0|1|1|0|0|1|0|ARUSDT|True|1000110010|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25
932|1629732720000|29,456|29,456|29,382|29,39|288,26|1629732779999|8478,88757|35|227,24|6682,77222|23.08.2021 17:32:00|23.08.2021 17:32:59|-0,066|0,074|0,25185487713566128922469539|-0,22406300923411189570885388|0,32292056154186070226724226|0,32292056154186070226724226|0,10202693511086926948714461|0,0782206502516664399401442|0,97584277330421727855875529|-0,03399741619636907595022778|0,12926928833854946251190638|-0,1291023985866684786301556|0,14609451975673563687017973|-0,14588139503324738770525173|0,03728434396502050638918076|0,03728434396502050638918076|-0,10859974207561257042014525|-0,18316882059631627149689631|0,41054524480032572184711431|-0,38957959280463430333005861|-0,28795013381212100680917375|-0,4166807818693045157356279|0,0848867610607449662150691|-0,11877290620333921542011674|29,419|29,514|29,404|29,427|29,414|29,404|29,434|29,396|29,476|29,433|29,419|29,514|29,404|29,427|29,414|29,404|29,434|29,396|29,476|29,433|1|1|0|0|0|1|1|0|0|1|ARUSDT|False|1100011001|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
933|1629732780000|29,481|29,533|29,481|29,503|63,01|1629732839999|1859,71435|10|14,33|422,80782|23.08.2021 17:33:00|23.08.2021 17:33:59|0,022|0,052|0,17638479020386011329330755|0,07462433431701774023947627|0,25185487713566128922469539|-0,22406300923411189570885388|0,32292056154186070226724226|0,32292056154186070226724226|0,10202693511086926948714461|0,0782206502516664399401442|0,97584277330421727855875529|-0,03399741619636907595022778|0,12926928833854946251190638|-0,1291023985866684786301556|0,0781435803349981313491659|-0,29176279006649477541050346|0,03728434396502050638918076|0,03728434396502050638918076|-0,10859974207561257042014525|-0,18316882059631627149689631|0,41054524480032572184711431|-0,38957959280463430333005861|-0,28795013381212100680917375|-0,4166807818693045157356279|29,456|29,39|29,419|29,514|29,404|29,427|29,414|29,404|29,434|29,396|29,456|29,39|29,419|29,514|29,404|29,427|29,414|29,404|29,434|29,396|0|1|1|0|0|0|1|1|0|0|ARUSDT|True|0110001100|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
