index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago
681|1629717660000|57,116|57,176|57,085|57,15|220,397|1629717719999|12588,052174|46|105,546|6029,310052|23.08.2021 13:21:00|23.08.2021 13:21:59|0,034|0,091|0,15941140404659717964438994|0,05952797814973037327543946|0,25220680958385876418663304|0,07005744710662743449628696|0,14546346763875988012408209|-0,02276827153790917211061877|0,09992286655914732487202861|-0,01926444833625218914185639|0,16310352689454392395517284|0,11048948596082007751802031|0,23508771929824561403508772|-0,15930814747382794720072827|57,096|57,136|57,097|57,084|57,1|57,089|57,019|57,082|57,122|57,031|1|0|0|1|0|NEOUSDT|True|10010|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
682|1629717720000|57,176|57,249|57,171|57,203|219,147|1629717779999|12537,061273|34|164,737|9424,69034|23.08.2021 13:22:00|23.08.2021 13:22:59|0,027|0,078|0,13643280684263000472267408|0,04722261088568630194487197|0,15941140404659717964438994|0,05952797814973037327543946|0,25220680958385876418663304|0,07005744710662743449628696|0,14546346763875988012408209|-0,02276827153790917211061877|0,09992286655914732487202861|-0,01926444833625218914185639|0,16310352689454392395517284|0,11048948596082007751802031|57,116|57,15|57,096|57,136|57,097|57,084|57,1|57,089|57,019|57,082|1|1|0|0|1|NEOUSDT|True|11001|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
683|1629717780000|57,19|57,338|57,19|57,322|933,6|1629717839999|53494,881222|121|226,199|12959,69951|23.08.2021 13:23:00|23.08.2021 13:23:59|0,132|0,148|0,25878650113656233607273999|0,2308095820947718132540654|0,13643280684263000472267408|0,04722261088568630194487197|0,15941140404659717964438994|0,05952797814973037327543946|0,25220680958385876418663304|0,07005744710662743449628696|0,14546346763875988012408209|-0,02276827153790917211061877|0,09992286655914732487202861|-0,01926444833625218914185639|57,176|57,203|57,116|57,15|57,096|57,136|57,097|57,084|57,1|57,089|1|1|1|0|0|NEOUSDT|True|11100|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
684|1629717840000|57,303|57,335|57,202|57,258|441,059|1629717899999|25267,938755|77|82,585|4730,103604|23.08.2021 13:24:00|23.08.2021 13:24:59|-0,045|0,133|0,23250935281983147442397119|-0,07852991989948170252866342|0,25878650113656233607273999|0,2308095820947718132540654|0,13643280684263000472267408|0,04722261088568630194487197|0,15941140404659717964438994|0,05952797814973037327543946|0,25220680958385876418663304|0,07005744710662743449628696|0,14546346763875988012408209|-0,02276827153790917211061877|57,19|57,322|57,176|57,203|57,116|57,15|57,096|57,136|57,097|57,084|1|1|1|1|0|NEOUSDT|False|11110|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
685|1629717900000|57,269|57,349|57,23|57,313|1959,373|1629717959999|112260,999576|140|488,09|27973,814346|23.08.2021 13:25:00|23.08.2021 13:25:59|0,044|0,119|0,2079329023239559671500961|0,07683039689884579790113325|0,23250935281983147442397119|-0,07852991989948170252866342|0,25878650113656233607273999|0,2308095820947718132540654|0,13643280684263000472267408|0,04722261088568630194487197|0,15941140404659717964438994|0,05952797814973037327543946|0,25220680958385876418663304|0,07005744710662743449628696|57,303|57,258|57,19|57,322|57,176|57,203|57,116|57,15|57,096|57,136|0|1|1|1|1|NEOUSDT|True|01111|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
686|1629717960000|57,305|57,331|57,251|57,325|858,2|1629718019999|49163,505567|69|200,659|11498,894012|23.08.2021 13:26:00|23.08.2021 13:26:59|0,02|0,08|0,13973555047073413564828562|0,03490096850187592705697583|0,2079329023239559671500961|0,07683039689884579790113325|0,23250935281983147442397119|-0,07852991989948170252866342|0,25878650113656233607273999|0,2308095820947718132540654|0,13643280684263000472267408|0,04722261088568630194487197|0,15941140404659717964438994|0,05952797814973037327543946|57,269|57,313|57,303|57,258|57,19|57,322|57,176|57,203|57,116|57,15|1|0|1|1|1|NEOUSDT|True|10111|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
687|1629718020000|57,312|57,341|57,209|57,216|780,958|1629718079999|44712,625297|94|276,897|15855,154667|23.08.2021 13:27:00|23.08.2021 13:27:59|-0,096|0,132|0,23073292663741718960303449|-0,16750418760469011725293132|0,13973555047073413564828562|0,03490096850187592705697583|0,2079329023239559671500961|0,07683039689884579790113325|0,23250935281983147442397119|-0,07852991989948170252866342|0,25878650113656233607273999|0,2308095820947718132540654|0,13643280684263000472267408|0,04722261088568630194487197|57,305|57,325|57,269|57,313|57,303|57,258|57,19|57,322|57,176|57,203|1|1|0|1|1|NEOUSDT|False|11011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
688|1629718080000|57,224|57,325|57,199|57,277|683,23|1629718139999|39128,008835|74|203,791|11671,845955|23.08.2021 13:28:00|23.08.2021 13:28:59|0,053|0,126|0,22028357139110823615797479|0,09261848175590661261009367|0,23073292663741718960303449|-0,16750418760469011725293132|0,13973555047073413564828562|0,03490096850187592705697583|0,2079329023239559671500961|0,07683039689884579790113325|0,23250935281983147442397119|-0,07852991989948170252866342|0,25878650113656233607273999|0,2308095820947718132540654|57,312|57,216|57,305|57,325|57,269|57,313|57,303|57,258|57,19|57,322|0|1|1|0|1|NEOUSDT|True|01101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
689|1629718140000|57,265|57,265|57,211|57,231|156,941|1629718199999|8982,17647|40|95,762|5480,890474|23.08.2021 13:29:00|23.08.2021 13:29:59|-0,034|0,054|0,09438744297425320305535649|-0,059373090020082074565616|0,22028357139110823615797479|0,09261848175590661261009367|0,23073292663741718960303449|-0,16750418760469011725293132|0,13973555047073413564828562|0,03490096850187592705697583|0,2079329023239559671500961|0,07683039689884579790113325|0,23250935281983147442397119|-0,07852991989948170252866342|57,224|57,277|57,312|57,216|57,305|57,325|57,269|57,313|57,303|57,258|1|0|1|1|0|NEOUSDT|False|10110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
690|1629718200000|57,238|57,755|57,226|57,608|3997,913|1629718259999|230061,250989|381|3180,342|183062,628695|23.08.2021 13:30:00|23.08.2021 13:30:59|0,37|0,529|0,92440499073847551812113375|0,6464237045319542960969985|0,09438744297425320305535649|-0,059373090020082074565616|0,22028357139110823615797479|0,09261848175590661261009367|0,23073292663741718960303449|-0,16750418760469011725293132|0,13973555047073413564828562|0,03490096850187592705697583|0,2079329023239559671500961|0,07683039689884579790113325|57,265|57,231|57,224|57,277|57,312|57,216|57,305|57,325|57,269|57,313|0|1|0|1|1|NEOUSDT|True|01011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
691|1629718260000|57,619|57,759|57,618|57,716|1507,142|1629718319999|86942,439495|165|609,558|35166,5723|23.08.2021 13:31:00|23.08.2021 13:31:59|0,097|0,141|0,24471519316880141622409664|0,16834724656797237022509936|0,92440499073847551812113375|0,6464237045319542960969985|0,09438744297425320305535649|-0,059373090020082074565616|0,22028357139110823615797479|0,09261848175590661261009367|0,23073292663741718960303449|-0,16750418760469011725293132|0,13973555047073413564828562|0,03490096850187592705697583|57,238|57,608|57,265|57,231|57,224|57,277|57,312|57,216|57,305|57,325|1|0|1|0|1|NEOUSDT|True|10101|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
692|1629718320000|57,716|57,716|57,532|57,532|1540,624|1629718379999|88839,394122|149|269,194|15513,706932|23.08.2021 13:32:00|23.08.2021 13:32:59|-0,184|0,184|0,3198220120976152402141417|-0,31880241180955021137986|0,24471519316880141622409664|0,16834724656797237022509936|0,92440499073847551812113375|0,6464237045319542960969985|0,09438744297425320305535649|-0,059373090020082074565616|0,22028357139110823615797479|0,09261848175590661261009367|0,23073292663741718960303449|-0,16750418760469011725293132|57,619|57,716|57,238|57,608|57,265|57,231|57,224|57,277|57,312|57,216|1|1|0|1|0|NEOUSDT|False|11010|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|0,0 - 0,25|0 - -0,25
693|1629718380000|57,533|57,933|57,507|57,836|8587,339|1629718439999|495986,053196|1271|6947,494|401284,180587|23.08.2021 13:33:00|23.08.2021 13:33:59|0,303|0,426|0,74077938337941467995200584|0,52665426798533015834390698|0,3198220120976152402141417|-0,31880241180955021137986|0,24471519316880141622409664|0,16834724656797237022509936|0,92440499073847551812113375|0,6464237045319542960969985|0,09438744297425320305535649|-0,059373090020082074565616|0,22028357139110823615797479|0,09261848175590661261009367|57,716|57,532|57,619|57,716|57,238|57,608|57,265|57,231|57,224|57,277|0|1|1|0|1|NEOUSDT|True|01101|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,5 - 1|0 - -0,25|0,0 - 0,25
694|1629718440000|57,824|57,927|57,772|57,899|2013,703|1629718499999|116521,165872|228|1128,145|65317,991631|23.08.2021 13:34:00|23.08.2021 13:34:59|0,075|0,155|0,26829606037526829606037527|0,12970392916436081903707803|0,74077938337941467995200584|0,52665426798533015834390698|0,3198220120976152402141417|-0,31880241180955021137986|0,24471519316880141622409664|0,16834724656797237022509936|0,92440499073847551812113375|0,6464237045319542960969985|0,09438744297425320305535649|-0,059373090020082074565616|57,533|57,836|57,716|57,532|57,619|57,716|57,238|57,608|57,265|57,231|1|0|1|1|0|NEOUSDT|True|10110|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,5 - 1|-0,25 - -0,5|0,0 - 0,25|0,5 - 1|0 - -0,25
695|1629718500000|57,899|58|57,75|57,751|4500,121|1629718559999|260692,93882|668|2573,962|149172,5445|23.08.2021 13:35:00|23.08.2021 13:35:59|-0,148|0,25|0,43290043290043290043290043|-0,25561754089017081469455431|0,26829606037526829606037527|0,12970392916436081903707803|0,74077938337941467995200584|0,52665426798533015834390698|0,3198220120976152402141417|-0,31880241180955021137986|0,24471519316880141622409664|0,16834724656797237022509936|0,92440499073847551812113375|0,6464237045319542960969985|57,824|57,899|57,533|57,836|57,716|57,532|57,619|57,716|57,238|57,608|1|1|0|1|1|NEOUSDT|False|11011|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,5 - 1|-0,25 - -0,5|0,0 - 0,25|0,5 - 1
696|1629718560000|57,751|57,951|57,75|57,932|1214,561|1629718619999|70300,311103|211|558,841|32346,392722|23.08.2021 13:36:00|23.08.2021 13:36:59|0,181|0,201|0,34805194805194805194805195|0,31341448632924105210299389|0,43290043290043290043290043|-0,25561754089017081469455431|0,26829606037526829606037527|0,12970392916436081903707803|0,74077938337941467995200584|0,52665426798533015834390698|0,3198220120976152402141417|-0,31880241180955021137986|0,24471519316880141622409664|0,16834724656797237022509936|57,899|57,751|57,824|57,899|57,533|57,836|57,716|57,532|57,619|57,716|0|1|1|0|1|NEOUSDT|True|01101|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,5 - 1|-0,25 - -0,5|0,0 - 0,25
697|1629718620000|57,932|57,932|57,801|57,88|2209,219|1629718679999|127871,283598|167|1550,161|89721,371409|23.08.2021 13:37:00|23.08.2021 13:37:59|-0,052|0,131|0,22663967751422985761492016|-0,08976040875509217703514465|0,34805194805194805194805195|0,31341448632924105210299389|0,43290043290043290043290043|-0,25561754089017081469455431|0,26829606037526829606037527|0,12970392916436081903707803|0,74077938337941467995200584|0,52665426798533015834390698|0,3198220120976152402141417|-0,31880241180955021137986|57,751|57,932|57,899|57,751|57,824|57,899|57,533|57,836|57,716|57,532|1|0|1|1|0|NEOUSDT|False|10110|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25|0,5 - 1|-0,25 - -0,5
698|1629718680000|57,862|57,883|57,801|57,808|953,157|1629718739999|55124,897259|133|359,064|20764,780963|23.08.2021 13:38:00|23.08.2021 13:38:59|-0,054|0,082|0,14186605768066296430857598|-0,09332549860011752099823719|0,22663967751422985761492016|-0,08976040875509217703514465|0,34805194805194805194805195|0,31341448632924105210299389|0,43290043290043290043290043|-0,25561754089017081469455431|0,26829606037526829606037527|0,12970392916436081903707803|0,74077938337941467995200584|0,52665426798533015834390698|57,932|57,88|57,751|57,932|57,899|57,751|57,824|57,899|57,533|57,836|0|1|0|1|1|NEOUSDT|False|01011|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25|0,5 - 1
699|1629718740000|57,809|57,839|57,731|57,761|1116,305|1629718799999|64502,473859|107|731,901|42294,95802|23.08.2021 13:39:00|23.08.2021 13:39:59|-0,048|0,108|0,18707453534496197883286276|-0,08303205383244823470393883|0,14186605768066296430857598|-0,09332549860011752099823719|0,22663967751422985761492016|-0,08976040875509217703514465|0,34805194805194805194805195|0,31341448632924105210299389|0,43290043290043290043290043|-0,25561754089017081469455431|0,26829606037526829606037527|0,12970392916436081903707803|57,862|57,808|57,932|57,88|57,751|57,932|57,899|57,751|57,824|57,899|0|0|1|0|1|NEOUSDT|False|00101|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25
700|1629718800000|57,776|57,776|57,576|57,659|1016,548|1629718859999|58620,753377|197|667,092|38468,110145|23.08.2021 13:40:00|23.08.2021 13:40:59|-0,117|0,2|0,34736695845491176879255245|-0,2025062309609526446967599|0,18707453534496197883286276|-0,08303205383244823470393883|0,14186605768066296430857598|-0,09332549860011752099823719|0,22663967751422985761492016|-0,08976040875509217703514465|0,34805194805194805194805195|0,31341448632924105210299389|0,43290043290043290043290043|-0,25561754089017081469455431|57,809|57,761|57,862|57,808|57,932|57,88|57,751|57,932|57,899|57,751|0|0|0|1|0|NEOUSDT|False|00010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|-0,25 - -0,5
701|1629718860000|57,659|57,722|57,62|57,685|839,661|1629718919999|48417,34406|118|225,71|13018,100219|23.08.2021 13:41:00|23.08.2021 13:41:59|0,026|0,102|0,17702186740715029503644568|0,04509270018557380460986143|0,34736695845491176879255245|-0,2025062309609526446967599|0,18707453534496197883286276|-0,08303205383244823470393883|0,14186605768066296430857598|-0,09332549860011752099823719|0,22663967751422985761492016|-0,08976040875509217703514465|0,34805194805194805194805195|0,31341448632924105210299389|57,776|57,659|57,809|57,761|57,862|57,808|57,932|57,88|57,751|57,932|0|0|0|0|1|NEOUSDT|True|00001|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5
702|1629718920000|57,684|57,772|57,684|57,724|823,25|1629718979999|47510,98789|75|360,196|20791,276499|23.08.2021 13:42:00|23.08.2021 13:42:59|0,04|0,088|0,15255530129672006102212052|0,06934331877123639137369114|0,17702186740715029503644568|0,04509270018557380460986143|0,34736695845491176879255245|-0,2025062309609526446967599|0,18707453534496197883286276|-0,08303205383244823470393883|0,14186605768066296430857598|-0,09332549860011752099823719|0,22663967751422985761492016|-0,08976040875509217703514465|57,659|57,685|57,776|57,659|57,809|57,761|57,862|57,808|57,932|57,88|1|0|0|0|0|NEOUSDT|True|10000|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
703|1629718980000|57,741|57,899|57,71|57,833|2832,575|1629719039999|163810,617389|207|1756,086|101560,838255|23.08.2021 13:43:00|23.08.2021 13:43:59|0,092|0,189|0,32749956679951481545659331|0,15933219029805510815538352|0,15255530129672006102212052|0,06934331877123639137369114|0,17702186740715029503644568|0,04509270018557380460986143|0,34736695845491176879255245|-0,2025062309609526446967599|0,18707453534496197883286276|-0,08303205383244823470393883|0,14186605768066296430857598|-0,09332549860011752099823719|57,684|57,724|57,659|57,685|57,776|57,659|57,809|57,761|57,862|57,808|1|1|0|0|0|NEOUSDT|True|11000|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
704|1629719040000|57,833|57,87|57,82|57,857|247,719|1629719099999|14326,513955|47|48,411|2800,45204|23.08.2021 13:44:00|23.08.2021 13:44:59|0,024|0,05|0,08647526807333102732618471|0,04149879826396693929071637|0,32749956679951481545659331|0,15933219029805510815538352|0,15255530129672006102212052|0,06934331877123639137369114|0,17702186740715029503644568|0,04509270018557380460986143|0,34736695845491176879255245|-0,2025062309609526446967599|0,18707453534496197883286276|-0,08303205383244823470393883|57,741|57,833|57,684|57,724|57,659|57,685|57,776|57,659|57,809|57,761|1|1|1|0|0|NEOUSDT|True|11100|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
705|1629719100000|57,856|57,901|57,777|57,888|1619,155|1629719159999|93654,031379|126|532,412|30789,810353|23.08.2021 13:45:00|23.08.2021 13:45:59|0,032|0,124|0,21461827370753067829759247|0,05530973451327433628318584|0,08647526807333102732618471|0,04149879826396693929071637|0,32749956679951481545659331|0,15933219029805510815538352|0,15255530129672006102212052|0,06934331877123639137369114|0,17702186740715029503644568|0,04509270018557380460986143|0,34736695845491176879255245|-0,2025062309609526446967599|57,833|57,857|57,741|57,833|57,684|57,724|57,659|57,685|57,776|57,659|1|1|1|1|0|NEOUSDT|True|11110|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
706|1629719160000|57,891|58|57,882|57,973|2723,922|1629719219999|157870,338806|258|1052,965|61041,010299|23.08.2021 13:46:00|23.08.2021 13:46:59|0,082|0,118|0,20386303168515255174320169|0,14164550620994627835069354|0,21461827370753067829759247|0,05530973451327433628318584|0,08647526807333102732618471|0,04149879826396693929071637|0,32749956679951481545659331|0,15933219029805510815538352|0,15255530129672006102212052|0,06934331877123639137369114|0,17702186740715029503644568|0,04509270018557380460986143|57,856|57,888|57,833|57,857|57,741|57,833|57,684|57,724|57,659|57,685|1|1|1|1|1|NEOUSDT|True|11111|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
707|1629719220000|57,951|57,99|57,74|57,753|2203,185|1629719279999|127538,703865|190|559,065|32358,158781|23.08.2021 13:47:00|23.08.2021 13:47:59|-0,198|0,25|0,43297540699688257706962245|-0,34166796086348811927317907|0,20386303168515255174320169|0,14164550620994627835069354|0,21461827370753067829759247|0,05530973451327433628318584|0,08647526807333102732618471|0,04149879826396693929071637|0,32749956679951481545659331|0,15933219029805510815538352|0,15255530129672006102212052|0,06934331877123639137369114|57,891|57,973|57,856|57,888|57,833|57,857|57,741|57,833|57,684|57,724|1|1|1|1|1|NEOUSDT|False|11111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
708|1629719280000|57,752|57,878|57,74|57,844|986,515|1629719339999|57035,595103|138|680,895|39366,994857|23.08.2021 13:48:00|23.08.2021 13:48:59|0,092|0,138|0,23900242466227918254243159|0,15930184236043773375813825|0,43297540699688257706962245|-0,34166796086348811927317907|0,20386303168515255174320169|0,14164550620994627835069354|0,21461827370753067829759247|0,05530973451327433628318584|0,08647526807333102732618471|0,04149879826396693929071637|0,32749956679951481545659331|0,15933219029805510815538352|57,951|57,753|57,891|57,973|57,856|57,888|57,833|57,857|57,741|57,833|0|1|1|1|1|NEOUSDT|True|01111|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
709|1629719340000|57,856|57,875|57,812|57,86|884,066|1629719399999|51152,610184|63|392,895|22730,237372|23.08.2021 13:49:00|23.08.2021 13:49:59|0,004|0,063|0,10897391545007956825572545|0,00691371681415929203539823|0,23900242466227918254243159|0,15930184236043773375813825|0,43297540699688257706962245|-0,34166796086348811927317907|0,20386303168515255174320169|0,14164550620994627835069354|0,21461827370753067829759247|0,05530973451327433628318584|0,08647526807333102732618471|0,04149879826396693929071637|57,752|57,844|57,951|57,753|57,891|57,973|57,856|57,888|57,833|57,857|1|0|1|1|1|NEOUSDT|True|10111|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
710|1629719400000|57,86|58,111|57,835|58,086|9783,412|1629719459999|567290,703863|539|5229,947|303226,230508|23.08.2021 13:50:00|23.08.2021 13:50:59|0,226|0,276|0,47721967666637849053341402|0,39059799516073280331835465|0,10897391545007956825572545|0,00691371681415929203539823|0,23900242466227918254243159|0,15930184236043773375813825|0,43297540699688257706962245|-0,34166796086348811927317907|0,20386303168515255174320169|0,14164550620994627835069354|0,21461827370753067829759247|0,05530973451327433628318584|57,856|57,86|57,752|57,844|57,951|57,753|57,891|57,973|57,856|57,888|1|1|0|1|1|NEOUSDT|True|11011|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25
711|1629719460000|58,086|58,398|58,085|58,264|7939,212|1629719519999|462353,522038|3763|3043,971|177318,53978|23.08.2021 13:51:00|23.08.2021 13:51:59|0,178|0,313|0,5388654557975380907291039|0,30644217195193334021967428|0,47721967666637849053341402|0,39059799516073280331835465|0,10897391545007956825572545|0,00691371681415929203539823|0,23900242466227918254243159|0,15930184236043773375813825|0,43297540699688257706962245|-0,34166796086348811927317907|0,20386303168515255174320169|0,14164550620994627835069354|57,86|58,086|57,856|57,86|57,752|57,844|57,951|57,753|57,891|57,973|1|1|1|0|1|NEOUSDT|True|11101|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25
