index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1028|1630084080000|1372,1|1372,8|1372,1|1372,8|0,093|1630084139999|127,62|2|0,021|28,8288|27.08.2021 19:08:00|27.08.2021 19:08:59|0,7|0,7|0,05101668974564536112528241|0,05101668974564536112528241|0,14566642388929351784413693|-0,00728279076542130944577962|0|0|0,16059566391707423899554712|0,16059566391707423899554712|0,09498757854742072190559696|0,09498757854742072190559696|0,21957110444265534655639318|0,12435991221653255303584492|0,36496350364963503649635036|0,21897810218978102189781022|0,49069869635271715248278893|0,49069869635271715248278893|0,50542045121593905654849106|0,4612681212476204422316591|0,30019036462146727192854005|0,19015578146712499085789512|0,32971864009378663540445487|0,28575615474794841735052755|1373,1|1373|1372,1|1372,1|1369,9|1372,1|1368,6|1369,9|1367|1368,7|1373,1|1373|1372,1|1372,1|1369,9|1372,1|1368,6|1369,9|1367|1368,7|0|0|1|1|1|0|1|1|1|1|AUTOUSDT|True|0011101111|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5
1029|1630084140000|1370,1|1370,1|1370,1|1370,1|2,178|1630084199999|2984,0778|6|2,008|2751,1608|27.08.2021 19:09:00|27.08.2021 19:09:59|0|0|0|0|0,05101668974564536112528241|0,05101668974564536112528241|0,14566642388929351784413693|-0,00728279076542130944577962|0|0|0,16059566391707423899554712|0,16059566391707423899554712|0,09498757854742072190559696|0,09498757854742072190559696|0,47573739295908658420551855|0,42428675932699341623994148|0,36496350364963503649635036|0,21897810218978102189781022|0,49069869635271715248278893|0,49069869635271715248278893|0,50542045121593905654849106|0,4612681212476204422316591|0,30019036462146727192854005|0,19015578146712499085789512|1372,1|1372,8|1373,1|1373|1372,1|1372,1|1369,9|1372,1|1368,6|1369,9|1372,1|1372,8|1373,1|1373|1372,1|1372,1|1369,9|1372,1|1368,6|1369,9|1|0|0|1|1|1|0|1|1|1|AUTOUSDT|False|1001110111|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25
1030|1630084200000|1371,8|1371,9|1371,8|1371,9|0,673|1630084259999|923,2523|12|0,673|923,2523|27.08.2021 19:10:00|27.08.2021 19:10:59|0,1|0,1|0,00728969237498177576906255|0,00728969237498177576906255|0|0|0,05101668974564536112528241|0,05101668974564536112528241|0,14566642388929351784413693|-0,00728279076542130944577962|0|0|0,16059566391707423899554712|0,16059566391707423899554712|0,10960105217010083296799649|0,10960105217010083296799649|0,47573739295908658420551855|0,42428675932699341623994148|0,36496350364963503649635036|0,21897810218978102189781022|0,49069869635271715248278893|0,49069869635271715248278893|0,50542045121593905654849106|0,4612681212476204422316591|1370,1|1370,1|1372,1|1372,8|1373,1|1373|1372,1|1372,1|1369,9|1372,1|1370,1|1370,1|1372,1|1372,8|1373,1|1373|1372,1|1372,1|1369,9|1372,1|0|1|0|0|1|1|1|0|1|1|AUTOUSDT|True|0100111011|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5
1031|1630084260000|1371,9|1371,9|1371,9|1371,9|0|1630084319999|0|0|0|0|27.08.2021 19:11:00|27.08.2021 19:11:59|0|0|0|0|0,00728969237498177576906255|0,00728969237498177576906255|0|0|0,05101668974564536112528241|0,05101668974564536112528241|0,14566642388929351784413693|-0,00728279076542130944577962|0|0|0,14599605810643112635958829|0,14599605810643112635958829|0,10960105217010083296799649|0,10960105217010083296799649|0,47573739295908658420551855|0,42428675932699341623994148|0,36496350364963503649635036|0,21897810218978102189781022|0,49069869635271715248278893|0,49069869635271715248278893|1371,8|1371,9|1370,1|1370,1|1372,1|1372,8|1373,1|1373|1372,1|1372,1|1371,8|1371,9|1370,1|1370,1|1372,1|1372,8|1373,1|1373|1372,1|1372,1|1|0|1|0|0|1|1|1|0|1|AUTOUSDT|False|1010011101|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5
1032|1630084320000|1371,9|1374,7|1370,5|1370,5|1,829|1630084379999|2512,129|19|1,525|2095,4573|27.08.2021 19:12:00|27.08.2021 19:12:59|-1,4|4,2|0,30645749726377234585917548|-0,10204825424593629273270647|0|0|0,00728969237498177576906255|0,00728969237498177576906255|0|0|0,05101668974564536112528241|0,05101668974564536112528241|0,14566642388929351784413693|-0,00728279076542130944577962|-0,01457619707018438889293783|-0,01457619707018438889293783|0,14599605810643112635958829|0,14599605810643112635958829|0,10960105217010083296799649|0,10960105217010083296799649|0,47573739295908658420551855|0,42428675932699341623994148|0,36496350364963503649635036|0,21897810218978102189781022|1371,9|1371,9|1371,8|1371,9|1370,1|1370,1|1372,1|1372,8|1373,1|1373|1371,9|1371,9|1371,8|1371,9|1370,1|1370,1|1372,1|1372,8|1373,1|1373|0|1|0|1|0|0|1|1|1|0|AUTOUSDT|False|0101001110|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
1033|1630084380000|1370,1|1370,1|1370|1370|2,41|1630084439999|3301,7364|13|0|0|27.08.2021 19:13:00|27.08.2021 19:13:59|-0,1|0,1|0,00729927007299270072992701|-0,00729873731844390920370776|0,30645749726377234585917548|-0,10204825424593629273270647|0|0|0,00728969237498177576906255|0,00728969237498177576906255|0|0|0,05101668974564536112528241|0,05101668974564536112528241|0,12381646030589949016751639|-0,18935255990095404559027019|-0,01457619707018438889293783|-0,01457619707018438889293783|0,14599605810643112635958829|0,14599605810643112635958829|0,10960105217010083296799649|0,10960105217010083296799649|0,47573739295908658420551855|0,42428675932699341623994148|1371,9|1370,5|1371,9|1371,9|1371,8|1371,9|1370,1|1370,1|1372,1|1372,8|1371,9|1370,5|1371,9|1371,9|1371,8|1371,9|1370,1|1370,1|1372,1|1372,8|0|0|1|0|1|0|0|1|1|1|AUTOUSDT|False|0010100111|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
1034|1630084440000|1370|1370|1370|1370|0|1630084499999|0|0|0|0|27.08.2021 19:14:00|27.08.2021 19:14:59|0|0|0|0|0,00729927007299270072992701|-0,00729873731844390920370776|0,30645749726377234585917548|-0,10204825424593629273270647|0|0|0,00728969237498177576906255|0,00728969237498177576906255|0|0|-0,14576197070184388892937833|-0,15305006923693608337584724|0,12381646030589949016751639|-0,18935255990095404559027019|-0,01457619707018438889293783|-0,01457619707018438889293783|0,14599605810643112635958829|0,14599605810643112635958829|0,10960105217010083296799649|0,10960105217010083296799649|1370,1|1370|1371,9|1370,5|1371,9|1371,9|1371,8|1371,9|1370,1|1370,1|1370,1|1370|1371,9|1370,5|1371,9|1371,9|1371,8|1371,9|1370,1|1370,1|0|0|0|1|0|1|0|0|1|1|AUTOUSDT|False|0001010011|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1035|1630084500000|1369,6|1370|1369,6|1370|0,102|1630084559999|139,736|2|0,102|139,736|27.08.2021 19:15:00|27.08.2021 19:15:59|0,4|0,4|0,02920560747663551401869159|0,02920560747663551401869159|0|0|0,00729927007299270072992701|-0,00729873731844390920370776|0,30645749726377234585917548|-0,10204825424593629273270647|0|0|0,00728969237498177576906255|0,00728969237498177576906255|-0,00729873731844390920370776|-0,00729873731844390920370776|-0,14576197070184388892937833|-0,15305006923693608337584724|0,12381646030589949016751639|-0,18935255990095404559027019|-0,01457619707018438889293783|-0,01457619707018438889293783|0,14599605810643112635958829|0,14599605810643112635958829|1370|1370|1370,1|1370|1371,9|1370,5|1371,9|1371,9|1371,8|1371,9|1370|1370|1370,1|1370|1371,9|1370,5|1371,9|1371,9|1371,8|1371,9|0|0|0|0|1|0|1|0|0|1|AUTOUSDT|True|0000101001|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1036|1630084560000|1367,5|1370|1367,5|1370|0,062|1630084619999|84,875|2|0,036|49,32|27.08.2021 19:16:00|27.08.2021 19:16:59|2,5|2,5|0,18281535648994515539305302|0,18281535648994515539305302|0,02920560747663551401869159|0,02920560747663551401869159|0|0|0,00729927007299270072992701|-0,00729873731844390920370776|0,30645749726377234585917548|-0,10204825424593629273270647|0|0|-0,13121446274967196384312582|-0,13121446274967196384312582|-0,00729873731844390920370776|-0,00729873731844390920370776|-0,14576197070184388892937833|-0,15305006923693608337584724|0,12381646030589949016751639|-0,18935255990095404559027019|-0,01457619707018438889293783|-0,01457619707018438889293783|1369,6|1370|1370|1370|1370,1|1370|1371,9|1370,5|1371,9|1371,9|1369,6|1370|1370|1370|1370,1|1370|1371,9|1370,5|1371,9|1371,9|1|0|0|0|0|1|0|1|0|0|AUTOUSDT|True|1000010100|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1037|1630084620000|1367,5|1367,5|1367,5|1367,5|0,02|1630084679999|27,35|2|0|0|27.08.2021 19:17:00|27.08.2021 19:17:59|0|0|0|0|0,18281535648994515539305302|0,18281535648994515539305302|0,02920560747663551401869159|0,02920560747663551401869159|0|0|0,00729927007299270072992701|-0,00729873731844390920370776|0,30645749726377234585917548|-0,10204825424593629273270647|-0,13849405933377068299438735|-0,13849405933377068299438735|-0,13121446274967196384312582|-0,13121446274967196384312582|-0,00729873731844390920370776|-0,00729873731844390920370776|-0,14576197070184388892937833|-0,15305006923693608337584724|0,12381646030589949016751639|-0,18935255990095404559027019|1367,5|1370|1369,6|1370|1370|1370|1370,1|1370|1371,9|1370,5|1367,5|1370|1369,6|1370|1370|1370|1370,1|1370|1371,9|1370,5|1|1|0|0|0|0|1|0|1|0|AUTOUSDT|False|1100001010|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1038|1630084680000|1370|1370|1370|1370|0,089|1630084739999|121,93|1|0,089|121,93|27.08.2021 19:18:00|27.08.2021 19:18:59|0|0|0|0|0|0|0,18281535648994515539305302|0,18281535648994515539305302|0,02920560747663551401869159|0,02920560747663551401869159|0|0|0,00729927007299270072992701|-0,00729873731844390920370776|-0,21889821233126596132798249|-0,32072308477294263430279175|-0,13849405933377068299438735|-0,13849405933377068299438735|-0,13121446274967196384312582|-0,13121446274967196384312582|-0,00729873731844390920370776|-0,00729873731844390920370776|-0,14576197070184388892937833|-0,15305006923693608337584724|1367,5|1367,5|1367,5|1370|1369,6|1370|1370|1370|1370,1|1370|1367,5|1367,5|1367,5|1370|1369,6|1370|1370|1370|1370,1|1370|0|1|1|0|0|0|0|1|0|1|AUTOUSDT|False|0110000101|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1039|1630084740000|1370|1370|1370|1370|0|1630084799999|0|0|0|0|27.08.2021 19:19:00|27.08.2021 19:19:59|0|0|0|0|0|0|0|0|0,18281535648994515539305302|0,18281535648994515539305302|0,02920560747663551401869159|0,02920560747663551401869159|0|0|0|-0,00729873731844390920370776|-0,21889821233126596132798249|-0,32072308477294263430279175|-0,13849405933377068299438735|-0,13849405933377068299438735|-0,13121446274967196384312582|-0,13121446274967196384312582|-0,00729873731844390920370776|-0,00729873731844390920370776|1370|1370|1367,5|1367,5|1367,5|1370|1369,6|1370|1370|1370|1370|1370|1367,5|1367,5|1367,5|1370|1369,6|1370|1370|1370|0|0|1|1|0|0|0|0|1|0|AUTOUSDT|False|0011000010|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25
1040|1630084800000|1369,9|1369,9|1369,9|1369,9|0,072|1630084859999|98,6328|2|0,072|98,6328|27.08.2021 19:20:00|27.08.2021 19:20:59|0|0|0|0|0|0|0|0|0|0|0,18281535648994515539305302|0,18281535648994515539305302|0,02920560747663551401869159|0,02920560747663551401869159|0|0|0|-0,00729873731844390920370776|-0,21889821233126596132798249|-0,32072308477294263430279175|-0,13849405933377068299438735|-0,13849405933377068299438735|-0,13121446274967196384312582|-0,13121446274967196384312582|1370|1370|1370|1370|1367,5|1367,5|1367,5|1370|1369,6|1370|1370|1370|1370|1370|1367,5|1367,5|1367,5|1370|1369,6|1370|0|0|0|1|1|0|0|0|0|1|AUTOUSDT|False|0001100001|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25
1041|1630084860000|1369,9|1369,9|1367,6|1367,6|1,252|1630084919999|1712,6594|4|0,157|215,0743|27.08.2021 19:21:00|27.08.2021 19:21:59|-2,3|2,3|0,16817782977478794969289266|-0,16789546682239579531352653|0|0|0|0|0|0|0|0|0,18281535648994515539305302|0,18281535648994515539305302|0,02190420560747663551401869|0,02190420560747663551401869|0|0|0|-0,00729873731844390920370776|-0,21889821233126596132798249|-0,32072308477294263430279175|-0,13849405933377068299438735|-0,13849405933377068299438735|1369,9|1369,9|1370|1370|1370|1370|1367,5|1367,5|1367,5|1370|1369,9|1369,9|1370|1370|1370|1370|1367,5|1367,5|1367,5|1370|0|0|0|0|1|1|0|0|0|0|AUTOUSDT|False|0000110000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25
1042|1630084920000|1367,6|1367,7|1367,6|1367,7|0,07|1630084979999|95,7343|2|0,047|64,2772|27.08.2021 19:22:00|27.08.2021 19:22:59|0,1|0,1|0,00731207955542556303012577|0,00731207955542556303012577|0,16817782977478794969289266|-0,16789546682239579531352653|0|0|0|0|0|0|0|0|0,1755027422303473491773309|0,00731261425959780621572212|0,02190420560747663551401869|0,02190420560747663551401869|0|0|0|-0,00729873731844390920370776|-0,21889821233126596132798249|-0,32072308477294263430279175|1369,9|1367,6|1369,9|1369,9|1370|1370|1370|1370|1367,5|1367,5|1369,9|1367,6|1369,9|1369,9|1370|1370|1370|1370|1367,5|1367,5|0|0|0|0|0|1|1|0|0|0|AUTOUSDT|True|0000011000|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
1043|1630084980000|1369,7|1369,7|1369,7|1369,7|0,08|1630085039999|109,576|1|0,08|109,576|27.08.2021 19:23:00|27.08.2021 19:23:59|0|0|0|0|0,00731207955542556303012577|0,00731207955542556303012577|0,16817782977478794969289266|-0,16789546682239579531352653|0|0|0|0|0|0|0,01462522851919561243144424|0,01462522851919561243144424|0,1755027422303473491773309|0,00731261425959780621572212|0,02190420560747663551401869|0,02190420560747663551401869|0|0|0|-0,00729873731844390920370776|1367,6|1367,7|1369,9|1367,6|1369,9|1369,9|1370|1370|1370|1370|1367,6|1367,7|1369,9|1367,6|1369,9|1369,9|1370|1370|1370|1370|1|0|0|0|0|0|1|1|0|0|AUTOUSDT|False|1000001100|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1044|1630085040000|1367,7|1369|1367,7|1367,7|2,226|1630085099999|3045,8002|18|0|0|27.08.2021 19:24:00|27.08.2021 19:24:59|0|1,3|0,09505008408276668860130145|0|0|0|0,00731207955542556303012577|0,00731207955542556303012577|0,16817782977478794969289266|-0,16789546682239579531352653|0|0|0|0|-0,02189781021897810218978102|-0,02189781021897810218978102|0,01462522851919561243144424|0,01462522851919561243144424|0,1755027422303473491773309|0,00731261425959780621572212|0,02190420560747663551401869|0,02190420560747663551401869|0|0|1369,7|1369,7|1367,6|1367,7|1369,9|1367,6|1369,9|1369,9|1370|1370|1369,7|1369,7|1367,6|1367,7|1369,9|1367,6|1369,9|1369,9|1370|1370|0|1|0|0|0|0|0|1|1|0|AUTOUSDT|False|0100000110|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1045|1630085100000|1365,6|1367,7|1364,7|1367,5|1,596|1630085159999|2181,4071|18|1,023|1398,9159|27.08.2021 19:25:00|27.08.2021 19:25:59|1,9|3|0,2198285337436799296548692|0,13913298183948447568834212|0,09505008408276668860130145|0|0|0|0,00731207955542556303012577|0,00731207955542556303012577|0,16817782977478794969289266|-0,16789546682239579531352653|0|0|-0,07299270072992700729927007|-0,16788321167883211678832117|-0,02189781021897810218978102|-0,02189781021897810218978102|0,01462522851919561243144424|0,01462522851919561243144424|0,1755027422303473491773309|0,00731261425959780621572212|0,02190420560747663551401869|0,02190420560747663551401869|1367,7|1367,7|1369,7|1369,7|1367,6|1367,7|1369,9|1367,6|1369,9|1369,9|1367,7|1367,7|1369,7|1369,7|1367,6|1367,7|1369,9|1367,6|1369,9|1369,9|0|0|1|0|0|0|0|0|1|1|AUTOUSDT|True|0010000011|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1046|1630085160000|1367,5|1368,1|1367,5|1368,1|0,07|1630085219999|95,7262|2|0,07|95,7262|27.08.2021 19:26:00|27.08.2021 19:26:59|0,6|0,6|0,04387568555758683729433272|0,04387568555758683729433272|0,2198285337436799296548692|0,13913298183948447568834212|0,09505008408276668860130145|0|0|0|0,00731207955542556303012577|0,00731207955542556303012577|0,16817782977478794969289266|-0,16789546682239579531352653|-0,16059566391707423899554712|-0,17519526972771735163150595|-0,07299270072992700729927007|-0,16788321167883211678832117|-0,02189781021897810218978102|-0,02189781021897810218978102|0,01462522851919561243144424|0,01462522851919561243144424|0,1755027422303473491773309|0,00731261425959780621572212|1365,6|1367,5|1367,7|1367,7|1369,7|1369,7|1367,6|1367,7|1369,9|1367,6|1365,6|1367,5|1367,7|1367,7|1369,7|1369,7|1367,6|1367,7|1369,9|1367,6|1|0|0|1|0|0|0|0|0|1|AUTOUSDT|True|1001000001|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1047|1630085220000|1368|1368,2|1368|1368,2|1,832|1630085279999|2506,4266|17|1,391|1903,0945|27.08.2021 19:27:00|27.08.2021 19:27:59|0,2|0,2|0,01461988304093567251461988|0,01461988304093567251461988|0,04387568555758683729433272|0,04387568555758683729433272|0,2198285337436799296548692|0,13913298183948447568834212|0,09505008408276668860130145|0|0|0|0,00731207955542556303012577|0,00731207955542556303012577|0,03656039777712781515062884|-0,13139645229578801372362946|-0,16059566391707423899554712|-0,17519526972771735163150595|-0,07299270072992700729927007|-0,16788321167883211678832117|-0,02189781021897810218978102|-0,02189781021897810218978102|0,01462522851919561243144424|0,01462522851919561243144424|1367,5|1368,1|1365,6|1367,5|1367,7|1367,7|1369,7|1369,7|1367,6|1367,7|1367,5|1368,1|1365,6|1367,5|1367,7|1367,7|1369,7|1369,7|1367,6|1367,7|1|1|0|0|1|0|0|0|0|0|AUTOUSDT|True|1100100000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1048|1630085280000|1368,3|1368,3|1364,8|1367,2|4,06|1630085339999|5545,7319|31|0,338|461,3463|27.08.2021 19:28:00|27.08.2021 19:28:59|-1,1|3,5|0,25644783118405627198124267|-0,08039172696046188701308193|0,01461988304093567251461988|0,01461988304093567251461988|0,04387568555758683729433272|0,04387568555758683729433272|0,2198285337436799296548692|0,13913298183948447568834212|0,09505008408276668860130145|0|0|0|0,04387247733255337818075461|0,04387247733255337818075461|0,03656039777712781515062884|-0,13139645229578801372362946|-0,16059566391707423899554712|-0,17519526972771735163150595|-0,07299270072992700729927007|-0,16788321167883211678832117|-0,02189781021897810218978102|-0,02189781021897810218978102|1368|1368,2|1367,5|1368,1|1365,6|1367,5|1367,7|1367,7|1369,7|1369,7|1368|1368,2|1367,5|1368,1|1365,6|1367,5|1367,7|1367,7|1369,7|1369,7|1|1|1|0|0|1|0|0|0|0|AUTOUSDT|False|1110010000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
