index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1343|1629843780000|1,5532|1,5555|1,552|1,5526|3030,82|1629843839999|4709,866146|17|0|0|25.08.2021 00:23:00|25.08.2021 00:23:59|-0,0006|0,0035|0,22551546391752577319587629|-0,03862992531547772340973474|0,85166784953867991483321505|0,43048059624775122076586996|0,54750402576489533011272142|-0,44880425722895428608065654|0,49501767920282867245258759|0,22499357161223965029570584|0,08357441337190613950498232|-0,00642838776034970429416302|0,08999742864489586011828233|-0,04497847458716185825355009|0,55323255065937600514634931|0,55323255065937600514634931|0,52807831014940752189592993|-0,08365508365508365508365508|0,72813969972292029125587989|0,46394741929248018557896772|0,36748114241506027980143124|0,28366965379408161949584166|0,36096429031842207038803661|0,27072321773881655279102746|1,5564|1,5631|1,5597|1,5527|1,5556|1,5591|1,5556|1,5555|1,5563|1,5556|1,5564|1,5631|1,5597|1,5527|1,5556|1,5591|1,5556|1,5555|1,5563|1,5556|1|0|1|0|0|1|0|1|1|1|WRXUSDT|False|1010010111|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,5 - 1|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
1344|1629843840000|1,5562|1,5593|1,5534|1,5534|3140,89|1629843899999|4891,821442|13|1071,75|1669,813062|25.08.2021 00:24:00|25.08.2021 00:24:59|-0,0028|0,0059|0,37981202523496845628942964|-0,17992545945251253052306901|0,22551546391752577319587629|-0,03862992531547772340973474|0,85166784953867991483321505|0,43048059624775122076586996|0,54750402576489533011272142|-0,44880425722895428608065654|0,49501767920282867245258759|0,22499357161223965029570584|0,08357441337190613950498232|-0,00642838776034970429416302|-0,00642838776034970429416302|-0,2377433656749983936259076|0,55323255065937600514634931|0,55323255065937600514634931|0,52807831014940752189592993|-0,08365508365508365508365508|0,72813969972292029125587989|0,46394741929248018557896772|0,36748114241506027980143124|0,28366965379408161949584166|1,5532|1,5526|1,5564|1,5631|1,5597|1,5527|1,5556|1,5591|1,5556|1,5555|1,5532|1,5526|1,5564|1,5631|1,5597|1,5527|1,5556|1,5591|1,5556|1,5555|0|1|0|1|0|0|1|0|1|1|WRXUSDT|False|0101001011|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,5 - 1|0 - -0,25|0,25 - 0,5|0,25 - 0,5
1345|1629843900000|1,5554|1,5557|1,5533|1,5549|367,45|1629843959999|571,396711|4|317,45|493,731711|25.08.2021 00:25:00|25.08.2021 00:25:59|-0,0005|0,0024|0,15450975342818515418785811|-0,03214607175003214607175003|0,37981202523496845628942964|-0,17992545945251253052306901|0,22551546391752577319587629|-0,03862992531547772340973474|0,85166784953867991483321505|0,43048059624775122076586996|0,54750402576489533011272142|-0,44880425722895428608065654|0,49501767920282867245258759|0,22499357161223965029570584|0,24429443908711025393764063|-0,14142453072769349447158653|-0,00642838776034970429416302|-0,2377433656749983936259076|0,55323255065937600514634931|0,55323255065937600514634931|0,52807831014940752189592993|-0,08365508365508365508365508|0,72813969972292029125587989|0,46394741929248018557896772|1,5562|1,5534|1,5532|1,5526|1,5564|1,5631|1,5597|1,5527|1,5556|1,5591|1,5562|1,5534|1,5532|1,5526|1,5564|1,5631|1,5597|1,5527|1,5556|1,5591|0|0|1|0|1|0|0|1|0|1|WRXUSDT|False|0010100101|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,5 - 1|0 - -0,25|0,25 - 0,5
1346|1629843960000|1,5533|1,5551|1,5533|1,5551|69,87|1629844019999|108,586941|2|32,15|49,996465|25.08.2021 00:26:00|25.08.2021 00:26:59|0,0018|0,0018|0,11588231507113886564089358|0,11588231507113886564089358|0,15450975342818515418785811|-0,03214607175003214607175003|0,37981202523496845628942964|-0,17992545945251253052306901|0,22551546391752577319587629|-0,03862992531547772340973474|0,85166784953867991483321505|0,43048059624775122076586996|0,54750402576489533011272142|-0,44880425722895428608065654|0,01285760205721632915461266|-0,04499871432244793005914117|0,24429443908711025393764063|-0,14142453072769349447158653|-0,00642838776034970429416302|-0,2377433656749983936259076|0,55323255065937600514634931|0,55323255065937600514634931|0,52807831014940752189592993|-0,08365508365508365508365508|1,5554|1,5549|1,5562|1,5534|1,5532|1,5526|1,5564|1,5631|1,5597|1,5527|1,5554|1,5549|1,5562|1,5534|1,5532|1,5526|1,5564|1,5631|1,5597|1,5527|0|0|0|1|0|1|0|0|1|0|WRXUSDT|True|0001010010|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,5 - 1|0 - -0,25
1347|1629844020000|1,5533|1,5533|1,5524|1,5524|715,49|1629844079999|1111,224058|6|0|0|25.08.2021 00:27:00|25.08.2021 00:27:59|-0,0009|0,0009|0,05797474877608863694923989|-0,05794115753556943282044679|0,11588231507113886564089358|0,11588231507113886564089358|0,15450975342818515418785811|-0,03214607175003214607175003|0,37981202523496845628942964|-0,17992545945251253052306901|0,22551546391752577319587629|-0,03862992531547772340973474|0,85166784953867991483321505|0,43048059624775122076586996|0,16747181964573268921095008|-0,29492851189331281656728858|0,01285760205721632915461266|-0,04499871432244793005914117|0,24429443908711025393764063|-0,14142453072769349447158653|-0,00642838776034970429416302|-0,2377433656749983936259076|0,55323255065937600514634931|0,55323255065937600514634931|1,5533|1,5551|1,5554|1,5549|1,5562|1,5534|1,5532|1,5526|1,5564|1,5631|1,5533|1,5551|1,5554|1,5549|1,5562|1,5534|1,5532|1,5526|1,5564|1,5631|1|0|0|0|1|0|1|0|0|1|WRXUSDT|False|1000101001|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,5 - 1
1348|1629844080000|1,5524|1,5524|1,5508|1,5508|3637,47|1629844139999|5645,760992|19|533,45|827,294641|25.08.2021 00:28:00|25.08.2021 00:28:59|-0,0016|0,0016|0,10317255610007737941707506|-0,10306622004637979902087091|0,05797474877608863694923989|-0,05794115753556943282044679|0,11588231507113886564089358|0,11588231507113886564089358|0,15450975342818515418785811|-0,03214607175003214607175003|0,37981202523496845628942964|-0,17992545945251253052306901|0,22551546391752577319587629|-0,03862992531547772340973474|0,21936899154784179624491903|-0,25700334104343356463634027|0,16747181964573268921095008|-0,29492851189331281656728858|0,01285760205721632915461266|-0,04499871432244793005914117|0,24429443908711025393764063|-0,14142453072769349447158653|-0,00642838776034970429416302|-0,2377433656749983936259076|1,5533|1,5524|1,5533|1,5551|1,5554|1,5549|1,5562|1,5534|1,5532|1,5526|1,5533|1,5524|1,5533|1,5551|1,5554|1,5549|1,5562|1,5534|1,5532|1,5526|0|1|0|0|0|1|0|1|0|0|WRXUSDT|False|0100010100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25
1349|1629844140000|1,5508|1,5522|1,5508|1,5522|484,2|1629844199999|751,31561|6|191,9|297,86718|25.08.2021 00:29:00|25.08.2021 00:29:59|0,0014|0,0014|0,09027598658756770698994068|0,09027598658756770698994068|0,10317255610007737941707506|-0,10306622004637979902087091|0,05797474877608863694923989|-0,05794115753556943282044679|0,11588231507113886564089358|0,11588231507113886564089358|0,15450975342818515418785811|-0,03214607175003214607175003|0,37981202523496845628942964|-0,17992545945251253052306901|0,02577319587628865979381443|-0,15451970126191089363893896|0,21936899154784179624491903|-0,25700334104343356463634027|0,16747181964573268921095008|-0,29492851189331281656728858|0,01285760205721632915461266|-0,04499871432244793005914117|0,24429443908711025393764063|-0,14142453072769349447158653|1,5524|1,5508|1,5533|1,5524|1,5533|1,5551|1,5554|1,5549|1,5562|1,5534|1,5524|1,5508|1,5533|1,5524|1,5533|1,5551|1,5554|1,5549|1,5562|1,5534|0|0|1|0|0|0|1|0|1|0|WRXUSDT|True|0010001010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25
1350|1629844200000|1,5508|1,5522|1,5508|1,5508|72,67|1629844259999|112,778917|5|59,25|91,967181|25.08.2021 00:30:00|25.08.2021 00:30:59|0|0,0014|0,09027598658756770698994068|0|0,09027598658756770698994068|0,09027598658756770698994068|0,10317255610007737941707506|-0,10306622004637979902087091|0,05797474877608863694923989|-0,05794115753556943282044679|0,11588231507113886564089358|0,11588231507113886564089358|0,15450975342818515418785811|-0,03214607175003214607175003|-0,07724990343762070297412128|-0,25703637064644647217581288|0,02577319587628865979381443|-0,15451970126191089363893896|0,21936899154784179624491903|-0,25700334104343356463634027|0,16747181964573268921095008|-0,29492851189331281656728858|0,01285760205721632915461266|-0,04499871432244793005914117|1,5508|1,5522|1,5524|1,5508|1,5533|1,5524|1,5533|1,5551|1,5554|1,5549|1,5508|1,5522|1,5524|1,5508|1,5533|1,5524|1,5533|1,5551|1,5554|1,5549|1|0|0|1|0|0|0|1|0|1|WRXUSDT|False|1001000101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
1351|1629844260000|1,5511|1,5522|1,549|1,549|1475,32|1629844319999|2287,580563|14|254,93|395,559177|25.08.2021 00:31:00|25.08.2021 00:31:59|-0,0021|0,0032|0,20658489347966429954809555|-0,13538778931081168203210625|0,09027598658756770698994068|0|0,09027598658756770698994068|0,09027598658756770698994068|0,10317255610007737941707506|-0,10306622004637979902087091|0,05797474877608863694923989|-0,05794115753556943282044679|0,11588231507113886564089358|0,11588231507113886564089358|-0,0708169703212515290027683|-0,2957438601002957438601003|-0,07724990343762070297412128|-0,25703637064644647217581288|0,02577319587628865979381443|-0,15451970126191089363893896|0,21936899154784179624491903|-0,25700334104343356463634027|0,16747181964573268921095008|-0,29492851189331281656728858|1,5508|1,5508|1,5508|1,5522|1,5524|1,5508|1,5533|1,5524|1,5533|1,5551|1,5508|1,5508|1,5508|1,5522|1,5524|1,5508|1,5533|1,5524|1,5533|1,5551|0|1|0|0|1|0|0|0|1|0|WRXUSDT|False|0100100010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
1352|1629844320000|1,5491|1,5492|1,5423|1,5423|4068,3|1629844379999|6299,04527|22|225,95|349,57984|25.08.2021 00:32:00|25.08.2021 00:32:59|-0,0068|0,0069|0,44738377747519937755300525|-0,43896456006713575624556194|0,20658489347966429954809555|-0,13538778931081168203210625|0,09027598658756770698994068|0|0,09027598658756770698994068|0,09027598658756770698994068|0,10317255610007737941707506|-0,10306622004637979902087091|0,05797474877608863694923989|-0,05794115753556943282044679|-0,0708169703212515290027683|-0,27682997489216506791991244|-0,0708169703212515290027683|-0,2957438601002957438601003|-0,07724990343762070297412128|-0,25703637064644647217581288|0,02577319587628865979381443|-0,15451970126191089363893896|0,21936899154784179624491903|-0,25700334104343356463634027|1,5511|1,549|1,5508|1,5508|1,5508|1,5522|1,5524|1,5508|1,5533|1,5524|1,5511|1,549|1,5508|1,5508|1,5508|1,5522|1,5524|1,5508|1,5533|1,5524|0|0|1|0|0|1|0|0|0|1|WRXUSDT|False|0010010001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5
1353|1629844380000|1,5423|1,5433|1,54|1,54|11677,81|1629844439999|17987,65631|20|4043,32|6226,77286|25.08.2021 00:33:00|25.08.2021 00:33:59|-0,0023|0,0033|0,21428571428571428571428571|-0,14912792582506645918433508|0,44738377747519937755300525|-0,43896456006713575624556194|0,20658489347966429954809555|-0,13538778931081168203210625|0,09027598658756770698994068|0|0,09027598658756770698994068|0,09027598658756770698994068|0,10317255610007737941707506|-0,10306622004637979902087091|-0,20613244009275959804174182|-0,708169703212515290027683|-0,0708169703212515290027683|-0,27682997489216506791991244|-0,0708169703212515290027683|-0,2957438601002957438601003|-0,07724990343762070297412128|-0,25703637064644647217581288|0,02577319587628865979381443|-0,15451970126191089363893896|1,5491|1,5423|1,5511|1,549|1,5508|1,5508|1,5508|1,5522|1,5524|1,5508|1,5491|1,5423|1,5511|1,549|1,5508|1,5508|1,5508|1,5522|1,5524|1,5508|0|0|0|1|0|0|1|0|0|0|WRXUSDT|False|0001001000|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
1354|1629844440000|1,5401|1,5445|1,5398|1,5399|848,08|1629844499999|1306,07635|9|236,57|364,370969|25.08.2021 00:34:00|25.08.2021 00:34:59|-0,0002|0,0047|0,30523444603195220158462138|-0,01298616972923836114538017|0,21428571428571428571428571|-0,14912792582506645918433508|0,44738377747519937755300525|-0,43896456006713575624556194|0,20658489347966429954809555|-0,13538778931081168203210625|0,09027598658756770698994068|0|0,09027598658756770698994068|0,09027598658756770698994068|-0,48362135671911271601753933|-0,79876320535944344241174955|-0,20613244009275959804174182|-0,708169703212515290027683|-0,0708169703212515290027683|-0,27682997489216506791991244|-0,0708169703212515290027683|-0,2957438601002957438601003|-0,07724990343762070297412128|-0,25703637064644647217581288|1,5423|1,54|1,5491|1,5423|1,5511|1,549|1,5508|1,5508|1,5508|1,5522|1,5423|1,54|1,5491|1,5423|1,5511|1,549|1,5508|1,5508|1,5508|1,5522|0|0|0|0|1|0|0|1|0|0|WRXUSDT|False|0000100100|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
1355|1629844500000|1,5427|1,5489|1,5412|1,5453|2109,04|1629844559999|3255,798029|13|1655,05|2554,591097|25.08.2021 00:35:00|25.08.2021 00:35:59|0,0026|0,0077|0,49961069296651959512068518|0,16853568419005639463278667|0,30523444603195220158462138|-0,01298616972923836114538017|0,21428571428571428571428571|-0,14912792582506645918433508|0,44738377747519937755300525|-0,43896456006713575624556194|0,20658489347966429954809555|-0,13538778931081168203210625|0,09027598658756770698994068|0|-0,40624193964405468145473304|-0,70286303843177714727882383|-0,48362135671911271601753933|-0,79876320535944344241174955|-0,20613244009275959804174182|-0,708169703212515290027683|-0,0708169703212515290027683|-0,27682997489216506791991244|-0,0708169703212515290027683|-0,2957438601002957438601003|1,5401|1,5399|1,5423|1,54|1,5491|1,5423|1,5511|1,549|1,5508|1,5508|1,5401|1,5399|1,5423|1,54|1,5491|1,5423|1,5511|1,549|1,5508|1,5508|0|0|0|0|0|1|0|0|1|0|WRXUSDT|True|0000010010|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5
1356|1629844560000|1,5414|1,5472|1,5401|1,541|5209,75|1629844619999|8033,05377|35|1211,87|1873,077713|25.08.2021 00:36:00|25.08.2021 00:36:59|-0,0004|0,0071|0,46100902538796182066099604|-0,02595043466978071882704035|0,49961069296651959512068518|0,16853568419005639463278667|0,30523444603195220158462138|-0,01298616972923836114538017|0,21428571428571428571428571|-0,14912792582506645918433508|0,44738377747519937755300525|-0,43896456006713575624556194|0,20658489347966429954809555|-0,13538778931081168203210625|-0,12251741036884188805777663|-0,35465566159401599174619551|-0,40624193964405468145473304|-0,70286303843177714727882383|-0,48362135671911271601753933|-0,79876320535944344241174955|-0,20613244009275959804174182|-0,708169703212515290027683|-0,0708169703212515290027683|-0,27682997489216506791991244|1,5427|1,5453|1,5401|1,5399|1,5423|1,54|1,5491|1,5423|1,5511|1,549|1,5427|1,5453|1,5401|1,5399|1,5423|1,54|1,5491|1,5423|1,5511|1,549|1|0|0|0|0|0|1|0|0|1|WRXUSDT|False|1000001001|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,25 - -0,5
1357|1629844620000|1,541|1,5419|1,541|1,5419|38,64|1629844679999|59,55072|2|38,64|59,55072|25.08.2021 00:37:00|25.08.2021 00:37:59|0,0009|0,0009|0,05840363400389357560025957|0,05840363400389357560025957|0,46100902538796182066099604|-0,02595043466978071882704035|0,49961069296651959512068518|0,16853568419005639463278667|0,30523444603195220158462138|-0,01298616972923836114538017|0,21428571428571428571428571|-0,14912792582506645918433508|0,44738377747519937755300525|-0,43896456006713575624556194|-0,11620400258231116849580374|-0,6511507962091418992972729|-0,12251741036884188805777663|-0,35465566159401599174619551|-0,40624193964405468145473304|-0,70286303843177714727882383|-0,48362135671911271601753933|-0,79876320535944344241174955|-0,20613244009275959804174182|-0,708169703212515290027683|1,5414|1,541|1,5427|1,5453|1,5401|1,5399|1,5423|1,54|1,5491|1,5423|1,5414|1,541|1,5427|1,5453|1,5401|1,5399|1,5423|1,54|1,5491|1,5423|0|1|0|0|0|0|0|1|0|0|WRXUSDT|True|0100000100|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1
1358|1629844680000|1,5432|1,5459|1,542|1,5442|757,25|1629844739999|1169,354183|6|615,42|950,652323|25.08.2021 00:38:00|25.08.2021 00:38:59|0,001|0,0039|0,2529182879377431906614786|0,06480041472265422498703992|0,05840363400389357560025957|0,05840363400389357560025957|0,46100902538796182066099604|-0,02595043466978071882704035|0,49961069296651959512068518|0,16853568419005639463278667|0,30523444603195220158462138|-0,01298616972923836114538017|0,21428571428571428571428571|-0,14912792582506645918433508|-0,02593529144783764507553654|-0,46478600477696727131883029|-0,11620400258231116849580374|-0,6511507962091418992972729|-0,12251741036884188805777663|-0,35465566159401599174619551|-0,40624193964405468145473304|-0,70286303843177714727882383|-0,48362135671911271601753933|-0,79876320535944344241174955|1,541|1,5419|1,5414|1,541|1,5427|1,5453|1,5401|1,5399|1,5423|1,54|1,541|1,5419|1,5414|1,541|1,5427|1,5453|1,5401|1,5399|1,5423|1,54|1|0|1|0|0|0|0|0|1|0|WRXUSDT|True|1010000010|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|-0,5 - -1|-0,5 - -1
1359|1629844740000|1,5441|1,5467|1,543|1,543|1625,62|1629844799999|2511,950825|12|577,45|892,839745|25.08.2021 00:39:00|25.08.2021 00:39:59|-0,0011|0,0037|0,23979261179520414776409592|-0,07123890939705977592124862|0,2529182879377431906614786|0,06480041472265422498703992|0,05840363400389357560025957|0,05840363400389357560025957|0,46100902538796182066099604|-0,02595043466978071882704035|0,49961069296651959512068518|0,16853568419005639463278667|0,30523444603195220158462138|-0,01298616972923836114538017|0,38311688311688311688311688|0,12319263437722881410879855|-0,02593529144783764507553654|-0,46478600477696727131883029|-0,11620400258231116849580374|-0,6511507962091418992972729|-0,12251741036884188805777663|-0,35465566159401599174619551|-0,40624193964405468145473304|-0,70286303843177714727882383|1,5432|1,5442|1,541|1,5419|1,5414|1,541|1,5427|1,5453|1,5401|1,5399|1,5432|1,5442|1,541|1,5419|1,5414|1,541|1,5427|1,5453|1,5401|1,5399|1|1|0|1|0|0|0|0|0|1|WRXUSDT|False|1101000001|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|-0,5 - -1
1360|1629844800000|1,543|1,543|1,543|1,543|61,69|1629844859999|95,18767|2|61,69|95,18767|25.08.2021 00:40:00|25.08.2021 00:40:59|0|0|0|0|0,23979261179520414776409592|-0,07123890939705977592124862|0,2529182879377431906614786|0,06480041472265422498703992|0,05840363400389357560025957|0,05840363400389357560025957|0,46100902538796182066099604|-0,02595043466978071882704035|0,49961069296651959512068518|0,16853568419005639463278667|0,44811014417456812573061437|0,18829946107395623660801247|0,38311688311688311688311688|0,12319263437722881410879855|-0,02593529144783764507553654|-0,46478600477696727131883029|-0,11620400258231116849580374|-0,6511507962091418992972729|-0,12251741036884188805777663|-0,35465566159401599174619551|1,5441|1,543|1,5432|1,5442|1,541|1,5419|1,5414|1,541|1,5427|1,5453|1,5441|1,543|1,5432|1,5442|1,541|1,5419|1,5414|1,541|1,5427|1,5453|0|1|1|0|1|0|0|0|0|0|WRXUSDT|False|0110100000|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5
