index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1053|1629739980000|2,991|2,996|2,991|2,996|376,21|1629740039999|1126,791961|6|334,83|1003,024381|23.08.2021 19:33:00|23.08.2021 19:33:59|0,005|0,005|0,16716817118020728853226346|0,16716817118020728853226346|0,01336585691850168743943596|-0,01336407069593398149076209|0,0668538574675758791282257|0,06350904168198683023030384|0,08022194738777283818564696|-0,05679160820471704416382709|0,11692389924500567916082047|-0,05342237061769616026711185|0,06340730852661438344735525|-0,06336712913553895410885806|0,03342134286955649878012099|-0,04675862529641628536121038|-0,10011346192351331509043583|-0,10011346192351331509043583|-0,08342788493626109590869652|-0,16351865447507174798104518|0,00333689268553123331553657|-0,15343562374916611074049366|0,1804209822920147009689275|0,10021713713044930683146818|2,9931|2,9927|2,9917|2,9936|2,9934|2,9917|2,995|2,9934|2,9984|2,9965|2,9931|2,9927|2,9917|2,9936|2,9934|2,9917|2,995|2,9934|2,9984|2,9965|0|1|0|0|0|1|1|1|0|1|MTLUSDT|True|0100011101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1054|1629740040000|2,9963|2,9997|2,994|2,9986|257,17|1629740099999|771,212779|10|179,32|537,83113|23.08.2021 19:34:00|23.08.2021 19:34:59|0,0023|0,0057|0,19038076152304609218436874|0,07676133898474785568868271|0,16716817118020728853226346|0,16716817118020728853226346|0,01336585691850168743943596|-0,01336407069593398149076209|0,0668538574675758791282257|0,06350904168198683023030384|0,08022194738777283818564696|-0,05679160820471704416382709|0,11692389924500567916082047|-0,05342237061769616026711185|-0,01668613382279325880193559|-0,0800426894343649946638207|0,03342134286955649878012099|-0,04675862529641628536121038|-0,10011346192351331509043583|-0,10011346192351331509043583|-0,08342788493626109590869652|-0,16351865447507174798104518|0,00333689268553123331553657|-0,15343562374916611074049366|2,991|2,996|2,9931|2,9927|2,9917|2,9936|2,9934|2,9917|2,995|2,9934|2,991|2,996|2,9931|2,9927|2,9917|2,9936|2,9934|2,9917|2,995|2,9934|1|0|1|0|0|0|1|1|1|0|MTLUSDT|True|1010001110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1055|1629740100000|2,9951|2,9951|2,9947|2,9947|176,11|1629740159999|527,398577|2|171,21|512,722587|23.08.2021 19:35:00|23.08.2021 19:35:59|-0,0004|0,0004|0,01335693057735332420609744|-0,01335514673967480217688892|0,19038076152304609218436874|0,07676133898474785568868271|0,16716817118020728853226346|0,16716817118020728853226346|0,01336585691850168743943596|-0,01336407069593398149076209|0,0668538574675758791282257|0,06350904168198683023030384|0,08022194738777283818564696|-0,05679160820471704416382709|0,21046301864101022248947685|0,12020033388981636060100167|-0,01668613382279325880193559|-0,0800426894343649946638207|0,03342134286955649878012099|-0,04675862529641628536121038|-0,10011346192351331509043583|-0,10011346192351331509043583|-0,08342788493626109590869652|-0,16351865447507174798104518|2,9963|2,9986|2,991|2,996|2,9931|2,9927|2,9917|2,9936|2,9934|2,9917|2,9963|2,9986|2,991|2,996|2,9931|2,9927|2,9917|2,9936|2,9934|2,9917|1|1|0|1|0|0|0|1|1|1|MTLUSDT|False|1101000111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1056|1629740160000|2,9947|2,9947|2,9923|2,9929|755,25|1629740219999|2260,055256|16|0|0|23.08.2021 19:36:00|23.08.2021 19:36:59|-0,0018|0,0024|0,08020586171172676536443538|-0,06010618759808995892743847|0,01335693057735332420609744|-0,01335514673967480217688892|0,19038076152304609218436874|0,07676133898474785568868271|0,16716817118020728853226346|0,16716817118020728853226346|0,01336585691850168743943596|-0,01336407069593398149076209|0,0668538574675758791282257|0,06350904168198683023030384|0,11364775879934485409633319|0,04342887686243068083116189|0,21046301864101022248947685|0,12020033388981636060100167|-0,01668613382279325880193559|-0,0800426894343649946638207|0,03342134286955649878012099|-0,04675862529641628536121038|-0,10011346192351331509043583|-0,10011346192351331509043583|2,9951|2,9947|2,9963|2,9986|2,991|2,996|2,9931|2,9927|2,9917|2,9936|2,9951|2,9947|2,9963|2,9986|2,991|2,996|2,9931|2,9927|2,9917|2,9936|0|1|1|0|1|0|0|0|1|1|MTLUSDT|False|0110100011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1057|1629740220000|2,9966|2,9978|2,9933|2,9933|152,98|1629740279999|458,506973|12|147,3|441,505029|23.08.2021 19:37:00|23.08.2021 19:37:59|-0,0033|0,0045|0,15033574984131226405639261|-0,11012480811586464659947941|0,08020586171172676536443538|-0,06010618759808995892743847|0,01335693057735332420609744|-0,01335514673967480217688892|0,19038076152304609218436874|0,07676133898474785568868271|0,16716817118020728853226346|0,16716817118020728853226346|0,01336585691850168743943596|-0,01336407069593398149076209|0,10362347907474261264874983|0,04011097369388641909282348|0,11364775879934485409633319|0,04342887686243068083116189|0,21046301864101022248947685|0,12020033388981636060100167|-0,01668613382279325880193559|-0,0800426894343649946638207|0,03342134286955649878012099|-0,04675862529641628536121038|2,9947|2,9929|2,9951|2,9947|2,9963|2,9986|2,991|2,996|2,9931|2,9927|2,9947|2,9929|2,9951|2,9947|2,9963|2,9986|2,991|2,996|2,9931|2,9927|0|0|1|1|0|1|0|0|0|1|MTLUSDT|False|0011010001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1058|1629740280000|2,9978|2,9978|2,9978|2,9978|10|1629740339999|29,978|1|0|0|23.08.2021 19:38:00|23.08.2021 19:38:59|0|0|0|0|0,15033574984131226405639261|-0,11012480811586464659947941|0,08020586171172676536443538|-0,06010618759808995892743847|0,01335693057735332420609744|-0,01335514673967480217688892|0,19038076152304609218436874|0,07676133898474785568868271|0,16716817118020728853226346|0,16716817118020728853226346|0,1704146757108965148528085|0,00668203534796699074538104|0,10362347907474261264874983|0,04011097369388641909282348|0,11364775879934485409633319|0,04342887686243068083116189|0,21046301864101022248947685|0,12020033388981636060100167|-0,01668613382279325880193559|-0,0800426894343649946638207|2,9966|2,9933|2,9947|2,9929|2,9951|2,9947|2,9963|2,9986|2,991|2,996|2,9966|2,9933|2,9947|2,9929|2,9951|2,9947|2,9963|2,9986|2,991|2,996|0|0|0|1|1|0|1|0|0|0|MTLUSDT|False|0001101000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1059|1629740340000|2,9938|2,9938|2,9913|2,9914|225,59|1629740399999|674,92559|3|181,73|543,617522|23.08.2021 19:39:00|23.08.2021 19:39:59|-0,0024|0,0025|0,08357570287166115067027714|-0,08016567572984167279043356|0|0|0,15033574984131226405639261|-0,11012480811586464659947941|0,08020586171172676536443538|-0,06010618759808995892743847|0,01335693057735332420609744|-0,01335514673967480217688892|0,19038076152304609218436874|0,07676133898474785568868271|0,2273487128050819124038783|0,2273487128050819124038783|0,1704146757108965148528085|0,00668203534796699074538104|0,10362347907474261264874983|0,04011097369388641909282348|0,11364775879934485409633319|0,04342887686243068083116189|0,21046301864101022248947685|0,12020033388981636060100167|2,9978|2,9978|2,9966|2,9933|2,9947|2,9929|2,9951|2,9947|2,9963|2,9986|2,9978|2,9978|2,9966|2,9933|2,9947|2,9929|2,9951|2,9947|2,9963|2,9986|0|0|0|0|1|1|0|1|0|0|MTLUSDT|False|0000110100|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1060|1629740400000|2,99|2,9909|2,9888|2,9909|255,24|1629740459999|762,98933|10|9|26,909721|23.08.2021 19:40:00|23.08.2021 19:40:59|0,0009|0,0021|0,07026231263383297644539615|0,03010033444816053511705686|0,08357570287166115067027714|-0,08016567572984167279043356|0|0|0,15033574984131226405639261|-0,11012480811586464659947941|0,08020586171172676536443538|-0,06010618759808995892743847|0,01335693057735332420609744|-0,01335514673967480217688892|-0,00668002672010688042752171|-0,16353502653272369255415012|0,2273487128050819124038783|0,2273487128050819124038783|0,1704146757108965148528085|0,00668203534796699074538104|0,10362347907474261264874983|0,04011097369388641909282348|0,11364775879934485409633319|0,04342887686243068083116189|2,9938|2,9914|2,9978|2,9978|2,9966|2,9933|2,9947|2,9929|2,9951|2,9947|2,9938|2,9914|2,9978|2,9978|2,9966|2,9933|2,9947|2,9929|2,9951|2,9947|0|0|0|0|0|1|1|0|1|0|MTLUSDT|True|0000011010|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1061|1629740460000|2,993|2,993|2,993|2,993|23,58|1629740519999|70,57494|1|23,58|70,57494|23.08.2021 19:41:00|23.08.2021 19:41:59|0|0|0|0|0,07026231263383297644539615|0,03010033444816053511705686|0,08357570287166115067027714|-0,08016567572984167279043356|0|0|0,15033574984131226405639261|-0,11012480811586464659947941|0,08020586171172676536443538|-0,06010618759808995892743847|-0,12689084048485657995792567|-0,14022904076658542285733364|-0,00668002672010688042752171|-0,16353502653272369255415012|0,2273487128050819124038783|0,2273487128050819124038783|0,1704146757108965148528085|0,00668203534796699074538104|0,10362347907474261264874983|0,04011097369388641909282348|2,99|2,9909|2,9938|2,9914|2,9978|2,9978|2,9966|2,9933|2,9947|2,9929|2,99|2,9909|2,9938|2,9914|2,9978|2,9978|2,9966|2,9933|2,9947|2,9929|1|0|0|0|0|0|1|1|0|1|MTLUSDT|False|1000001101|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1062|1629740520000|2,993|2,993|2,993|2,993|0|1629740579999|0|0|0|0|23.08.2021 19:42:00|23.08.2021 19:42:59|0|0|0|0|0|0|0,07026231263383297644539615|0,03010033444816053511705686|0,08357570287166115067027714|-0,08016567572984167279043356|0|0|0,15033574984131226405639261|-0,11012480811586464659947941|0,02339337633258697323129365|-0,05676695495375162787591411|-0,12689084048485657995792567|-0,14022904076658542285733364|-0,00668002672010688042752171|-0,16353502653272369255415012|0,2273487128050819124038783|0,2273487128050819124038783|0,1704146757108965148528085|0,00668203534796699074538104|2,993|2,993|2,99|2,9909|2,9938|2,9914|2,9978|2,9978|2,9966|2,9933|2,993|2,993|2,99|2,9909|2,9938|2,9914|2,9978|2,9978|2,9966|2,9933|0|1|0|0|0|0|0|1|1|0|MTLUSDT|False|0100000110|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1063|1629740580000|2,9942|2,9943|2,9942|2,9943|367,35|1629740639999|1099,955005|3|333,96|999,975328|23.08.2021 19:43:00|23.08.2021 19:43:59|0,0001|0,0001|0,003339790261171598423619|0,003339790261171598423619|0|0|0|0|0,07026231263383297644539615|0,03010033444816053511705686|0,08357570287166115067027714|-0,08016567572984167279043356|0|0|-0,01002238332275415093709284|-0,12013615430821597810852299|0,02339337633258697323129365|-0,05676695495375162787591411|-0,12689084048485657995792567|-0,14022904076658542285733364|-0,00668002672010688042752171|-0,16353502653272369255415012|0,2273487128050819124038783|0,2273487128050819124038783|2,993|2,993|2,993|2,993|2,99|2,9909|2,9938|2,9914|2,9978|2,9978|2,993|2,993|2,993|2,993|2,99|2,9909|2,9938|2,9914|2,9978|2,9978|0|0|1|0|0|0|0|0|1|1|MTLUSDT|True|0010000011|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1064|1629740640000|2,9935|2,9935|2,9935|2,9935|66,79|1629740699999|199,935865|1|66,79|199,935865|23.08.2021 19:44:00|23.08.2021 19:44:59|0|0|0|0|0,003339790261171598423619|0,003339790261171598423619|0|0|0|0|0,07026231263383297644539615|0,03010033444816053511705686|0,08357570287166115067027714|-0,08016567572984167279043356|-0,11675228500900660484355194|-0,11675228500900660484355194|-0,01002238332275415093709284|-0,12013615430821597810852299|0,02339337633258697323129365|-0,05676695495375162787591411|-0,12689084048485657995792567|-0,14022904076658542285733364|-0,00668002672010688042752171|-0,16353502653272369255415012|2,9942|2,9943|2,993|2,993|2,993|2,993|2,99|2,9909|2,9938|2,9914|2,9942|2,9943|2,993|2,993|2,993|2,993|2,99|2,9909|2,9938|2,9914|1|0|0|1|0|0|0|0|0|1|MTLUSDT|False|1001000001|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1065|1629740700000|2,9935|2,9935|2,9935|2,9935|20,85|1629740759999|62,414475|1|0|0|23.08.2021 19:45:00|23.08.2021 19:45:59|0|0|0|0|0|0|0,003339790261171598423619|0,003339790261171598423619|0|0|0|0|0,07026231263383297644539615|0,03010033444816053511705686|0,07354661852706181258984388|-0,0100207094662302090988042|-0,11675228500900660484355194|-0,11675228500900660484355194|-0,01002238332275415093709284|-0,12013615430821597810852299|0,02339337633258697323129365|-0,05676695495375162787591411|-0,12689084048485657995792567|-0,14022904076658542285733364|2,9935|2,9935|2,9942|2,9943|2,993|2,993|2,993|2,993|2,99|2,9909|2,9935|2,9935|2,9942|2,9943|2,993|2,993|2,993|2,993|2,99|2,9909|0|1|0|0|1|0|0|0|0|0|MTLUSDT|False|0100100000|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1066|1629740760000|2,9961|2,9972|2,9937|2,9972|790,82|1629740819999|2369,881804|10|629,13|1885,460823|23.08.2021 19:46:00|23.08.2021 19:46:59|0,0011|0,0035|0,11691218224939038647827104|0,03671439538066152665131337|0|0|0|0|0,003339790261171598423619|0,003339790261171598423619|0|0|0|0|0,15725374732334047109207709|0,11705685618729096989966555|0,07354661852706181258984388|-0,0100207094662302090988042|-0,11675228500900660484355194|-0,11675228500900660484355194|-0,01002238332275415093709284|-0,12013615430821597810852299|0,02339337633258697323129365|-0,05676695495375162787591411|2,9935|2,9935|2,9935|2,9935|2,9942|2,9943|2,993|2,993|2,993|2,993|2,9935|2,9935|2,9935|2,9935|2,9942|2,9943|2,993|2,993|2,993|2,993|0|0|1|0|0|1|0|0|0|0|MTLUSDT|True|0010010000|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1067|1629740820000|2,9972|2,9972|2,9972|2,9972|0|1629740879999|0|0|0|0|23.08.2021 19:47:00|23.08.2021 19:47:59|0|0|0|0|0,11691218224939038647827104|0,03671439538066152665131337|0|0|0|0|0,003339790261171598423619|0,003339790261171598423619|0|0|0,14032743067156698964249916|0,14032743067156698964249916|0,15725374732334047109207709|0,11705685618729096989966555|0,07354661852706181258984388|-0,0100207094662302090988042|-0,11675228500900660484355194|-0,11675228500900660484355194|-0,01002238332275415093709284|-0,12013615430821597810852299|2,9961|2,9972|2,9935|2,9935|2,9935|2,9935|2,9942|2,9943|2,993|2,993|2,9961|2,9972|2,9935|2,9935|2,9935|2,9935|2,9942|2,9943|2,993|2,993|1|0|0|1|0|0|1|0|0|0|MTLUSDT|False|1001001000|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1068|1629740880000|2,997|2,997|2,997|2,997|86,08|1629740939999|257,98176|2|86,08|257,98176|23.08.2021 19:48:00|23.08.2021 19:48:59|0|0|0|0|0|0|0,11691218224939038647827104|0,03671439538066152665131337|0|0|0|0|0,003339790261171598423619|0,003339790261171598423619|0,14032743067156698964249916|0,14032743067156698964249916|0,14032743067156698964249916|0,14032743067156698964249916|0,15725374732334047109207709|0,11705685618729096989966555|0,07354661852706181258984388|-0,0100207094662302090988042|-0,11675228500900660484355194|-0,11675228500900660484355194|2,9972|2,9972|2,9961|2,9972|2,9935|2,9935|2,9935|2,9935|2,9942|2,9943|2,9972|2,9972|2,9961|2,9972|2,9935|2,9935|2,9935|2,9935|2,9942|2,9943|0|1|0|0|1|0|0|1|0|0|MTLUSDT|False|0100100100|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1069|1629740940000|2,9971|2,9972|2,9971|2,9972|2384,24|1629740999999|7146,033128|13|2384,24|7146,033128|23.08.2021 19:49:00|23.08.2021 19:49:59|0,0001|0,0001|0,00333655867338427146241367|0,00333655867338427146241367|0|0|0|0|0,11691218224939038647827104|0,03671439538066152665131337|0|0|0|0|0,09351412731280475586133191|0,09351412731280475586133191|0,14032743067156698964249916|0,14032743067156698964249916|0,14032743067156698964249916|0,14032743067156698964249916|0,15725374732334047109207709|0,11705685618729096989966555|0,07354661852706181258984388|-0,0100207094662302090988042|2,997|2,997|2,9972|2,9972|2,9961|2,9972|2,9935|2,9935|2,9935|2,9935|2,997|2,997|2,9972|2,9972|2,9961|2,9972|2,9935|2,9935|2,9935|2,9935|0|0|1|0|0|1|0|0|1|0|MTLUSDT|True|0010010010|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1070|1629741000000|2,997|2,997|2,9949|2,9949|67,04|1629741059999|200,904222|2|0|0|23.08.2021 19:50:00|23.08.2021 19:50:59|-0,0021|0,0021|0,07011920264449564259240709|-0,07007007007007007007007007|0,00333655867338427146241367|0,00333655867338427146241367|0|0|0|0|0,11691218224939038647827104|0,03671439538066152665131337|0|0|0,12360113579422081175881076|0,12360113579422081175881076|0,09351412731280475586133191|0,09351412731280475586133191|0,14032743067156698964249916|0,14032743067156698964249916|0,14032743067156698964249916|0,14032743067156698964249916|0,15725374732334047109207709|0,11705685618729096989966555|2,9971|2,9972|2,997|2,997|2,9972|2,9972|2,9961|2,9972|2,9935|2,9935|2,9971|2,9972|2,997|2,997|2,9972|2,9972|2,9961|2,9972|2,9935|2,9935|1|0|0|1|0|0|1|0|0|1|MTLUSDT|False|1001001001|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1071|1629741060000|2,9969|2,9969|2,9959|2,9959|74,93|1629741119999|224,524117|2|74,93|224,524117|23.08.2021 19:51:00|23.08.2021 19:51:59|-0,001|0,001|0,03337895123335224807236557|-0,03336781340718742700790817|0,07011920264449564259240709|-0,07007007007007007007007007|0,00333655867338427146241367|0,00333655867338427146241367|0|0|0|0|0,11691218224939038647827104|0,03671439538066152665131337|0,11691999331885752463671288|0,04676799732754300985468515|0,12360113579422081175881076|0,12360113579422081175881076|0,09351412731280475586133191|0,09351412731280475586133191|0,14032743067156698964249916|0,14032743067156698964249916|0,14032743067156698964249916|0,14032743067156698964249916|2,997|2,9949|2,9971|2,9972|2,997|2,997|2,9972|2,9972|2,9961|2,9972|2,997|2,9949|2,9971|2,9972|2,997|2,997|2,9972|2,9972|2,9961|2,9972|0|1|0|0|1|0|0|1|0|0|MTLUSDT|False|0100100100|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1072|1629741120000|2,9962|2,9962|2,9962|2,9962|16,68|1629741179999|49,976616|1|16,68|49,976616|23.08.2021 19:52:00|23.08.2021 19:52:59|0|0|0|0|0,03337895123335224807236557|-0,03336781340718742700790817|0,07011920264449564259240709|-0,07007007007007007007007007|0,00333655867338427146241367|0,00333655867338427146241367|0|0|0|0|0,10689113805658549620870495|-0,00667534461466573211842061|0,11691999331885752463671288|0,04676799732754300985468515|0,12360113579422081175881076|0,12360113579422081175881076|0,09351412731280475586133191|0,09351412731280475586133191|0,14032743067156698964249916|0,14032743067156698964249916|2,9969|2,9959|2,997|2,9949|2,9971|2,9972|2,997|2,997|2,9972|2,9972|2,9969|2,9959|2,997|2,9949|2,9971|2,9972|2,997|2,997|2,9972|2,9972|0|0|1|0|0|1|0|0|1|0|MTLUSDT|False|0010010010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
