index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
737|1629721020000|328,78|328,98|328,28|328,47|139,34936|1629721079999|45782,5402275|124|45,64707|15004,235011|23.08.2021 14:17:00|23.08.2021 14:17:59|-0,31|0,7|0,21323260631168514682588035|-0,09428797372102925968732891|0,10960238689642574438287767|-0,03346312971525918715015819|0,24359794159739350202490789|-0,1367116296026248632883704|0,10937594944400559032630492|-0,02125398512221041445270988|0,07291508430806623120157983|-0,01517957436473481283584808|0,18832963761732632666079402|-0,06371552534967687126429807|-0,11543134872417982989064399|-0,18831819700513318956352702|0,00303766707168894289185905|-0,40298145679311598594109805|0,07896974851172397035597133|-0,05766837648344310559383252|0,05467634640503022386926278|0,02733485193621867881548975|0,22790810745107572626716908|-0,13340610029713176884361167|328,72|328,61|329,16|328,71|329,35|329,28|329,39|329,34|329,59|329,38|328,72|328,61|329,16|328,71|329,35|329,28|329,39|329,34|329,59|329,38|0|0|0|0|0|1|0|1|1|0|XMRUSDT|False|0000010110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25
738|1629721080000|328,47|328,96|328,47|328,67|112,18292|1629721139999|36879,6116736|96|63,91653|21012,1304539|23.08.2021 14:18:00|23.08.2021 14:18:59|0,2|0,49|0,14917648491490851523731239|0,06088836118975857764788261|0,21323260631168514682588035|-0,09428797372102925968732891|0,10960238689642574438287767|-0,03346312971525918715015819|0,24359794159739350202490789|-0,1367116296026248632883704|0,10937594944400559032630492|-0,02125398512221041445270988|0,07291508430806623120157983|-0,01517957436473481283584808|-0,06986422040642750827739133|-0,33981613519827664674292303|-0,11543134872417982989064399|-0,18831819700513318956352702|0,00303766707168894289185905|-0,40298145679311598594109805|0,07896974851172397035597133|-0,05766837648344310559383252|0,05467634640503022386926278|0,02733485193621867881548975|328,78|328,47|328,72|328,61|329,16|328,71|329,35|329,28|329,39|329,34|328,78|328,47|328,72|328,61|329,16|328,71|329,35|329,28|329,39|329,34|0|0|0|0|0|0|1|0|1|1|XMRUSDT|True|0000001011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25
739|1629721140000|328,62|329|328,35|328,83|132,33458|1629721199999|43500,4751864|124|60,11969|19769,2001695|23.08.2021 14:19:00|23.08.2021 14:19:59|0,21|0,65|0,19795949444190650220800975|0,06390359685959466861420486|0,14917648491490851523731239|0,06088836118975857764788261|0,21323260631168514682588035|-0,09428797372102925968732891|0,10960238689642574438287767|-0,03346312971525918715015819|0,24359794159739350202490789|-0,1367116296026248632883704|0,10937594944400559032630492|-0,02125398512221041445270988|-0,05772444174388576636791736|-0,21858587085218130483621239|-0,06986422040642750827739133|-0,33981613519827664674292303|-0,11543134872417982989064399|-0,18831819700513318956352702|0,00303766707168894289185905|-0,40298145679311598594109805|0,07896974851172397035597133|-0,05766837648344310559383252|328,47|328,67|328,78|328,47|328,72|328,61|329,16|328,71|329,35|329,28|328,47|328,67|328,78|328,47|328,72|328,61|329,16|328,71|329,35|329,28|1|0|0|0|0|0|0|1|0|1|XMRUSDT|True|1000000101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25
740|1629721200000|328,81|329,25|328,81|329,06|76,92005|1629721259999|25307,6444108|56|33,1343|10901,5446056|23.08.2021 14:20:00|23.08.2021 14:20:59|0,25|0,44|0,13381588151211946108694991|0,07603175085915878470849427|0,19795949444190650220800975|0,06390359685959466861420486|0,14917648491490851523731239|0,06088836118975857764788261|0,21323260631168514682588035|-0,09428797372102925968732891|0,10960238689642574438287767|-0,03346312971525918715015819|0,24359794159739350202490789|-0,1367116296026248632883704|-0,04253509145044661846022969|-0,1578867466221345073629877|-0,05772444174388576636791736|-0,21858587085218130483621239|-0,06986422040642750827739133|-0,33981613519827664674292303|-0,11543134872417982989064399|-0,18831819700513318956352702|0,00303766707168894289185905|-0,40298145679311598594109805|328,62|328,83|328,47|328,67|328,78|328,47|328,72|328,61|329,16|328,71|328,62|328,83|328,47|328,67|328,78|328,47|328,72|328,61|329,16|328,71|1|1|0|0|0|0|0|0|1|0|XMRUSDT|True|1100000010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5
741|1629721260000|329,08|329,18|329,01|329,04|14,26368|1629721319999|4694,0292797|29|11,37589|3743,7855015|23.08.2021 14:21:00|23.08.2021 14:21:59|-0,04|0,17|0,05167016200115498009179052|-0,01215509906405737206758235|0,13381588151211946108694991|0,07603175085915878470849427|0,19795949444190650220800975|0,06390359685959466861420486|0,14917648491490851523731239|0,06088836118975857764788261|0,21323260631168514682588035|-0,09428797372102925968732891|0,10960238689642574438287767|-0,03346312971525918715015819|0,25577783867726317712615328|-0,03038036213391663628630453|-0,04253509145044661846022969|-0,1578867466221345073629877|-0,05772444174388576636791736|-0,21858587085218130483621239|-0,06986422040642750827739133|-0,33981613519827664674292303|-0,11543134872417982989064399|-0,18831819700513318956352702|328,81|329,06|328,62|328,83|328,47|328,67|328,78|328,47|328,72|328,61|328,81|329,06|328,62|328,83|328,47|328,67|328,78|328,47|328,72|328,61|1|1|1|0|0|0|0|0|0|1|XMRUSDT|False|1110000001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25
742|1629721320000|329,04|329,36|329,01|329,27|44,7668|1629721379999|14739,3732621|38|24,92402|8206,2878502|23.08.2021 14:22:00|23.08.2021 14:22:59|0,23|0,35|0,10637974529649554724780402|0,06990031607099440797471432|0,05167016200115498009179052|-0,01215509906405737206758235|0,13381588151211946108694991|0,07603175085915878470849427|0,19795949444190650220800975|0,06390359685959466861420486|0,14917648491490851523731239|0,06088836118975857764788261|0,21323260631168514682588035|-0,09428797372102925968732891|0,21920477379285148876575534|0,09734728644439036261864201|0,25577783867726317712615328|-0,03038036213391663628630453|-0,04253509145044661846022969|-0,1578867466221345073629877|-0,05772444174388576636791736|-0,21858587085218130483621239|-0,06986422040642750827739133|-0,33981613519827664674292303|329,08|329,04|328,81|329,06|328,62|328,83|328,47|328,67|328,78|328,47|329,08|329,04|328,81|329,06|328,62|328,83|328,47|328,67|328,78|328,47|0|1|1|1|0|0|0|0|0|0|XMRUSDT|True|0111000000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
743|1629721380000|329,27|329,71|329,16|329,42|85,86997|1629721439999|28285,9657223|72|64,85683|21361,5384745|23.08.2021 14:23:00|23.08.2021 14:23:59|0,15|0,55|0,16709199173654149957467493|0,04555531934278859294803657|0,10637974529649554724780402|0,06990031607099440797471432|0,05167016200115498009179052|-0,01215509906405737206758235|0,13381588151211946108694991|0,07603175085915878470849427|0,19795949444190650220800975|0,06390359685959466861420486|0,14917648491490851523731239|0,06088836118975857764788261|0,32898744973802851224564396|0,14903582943001399111868118|0,21920477379285148876575534|0,09734728644439036261864201|0,25577783867726317712615328|-0,03038036213391663628630453|-0,04253509145044661846022969|-0,1578867466221345073629877|-0,05772444174388576636791736|-0,21858587085218130483621239|329,04|329,27|329,08|329,04|328,81|329,06|328,62|328,83|328,47|328,67|329,04|329,27|329,08|329,04|328,81|329,06|328,62|328,83|328,47|328,67|1|0|1|1|1|0|0|0|0|0|XMRUSDT|True|1011100000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
744|1629721440000|329,5|330,21|329,36|330,18|70,25592|1629721499999|23174,321556|123|52,7001|17383,6998436|23.08.2021 14:24:00|23.08.2021 14:24:59|0,68|0,85|0,25807626912800582948749089|0,20637329286798179059180577|0,16709199173654149957467493|0,04555531934278859294803657|0,10637974529649554724780402|0,06990031607099440797471432|0,05167016200115498009179052|-0,01215509906405737206758235|0,13381588151211946108694991|0,07603175085915878470849427|0,19795949444190650220800975|0,06390359685959466861420486|0,37750783937650318141687216|0,28921971565135324382744238|0,32898744973802851224564396|0,14903582943001399111868118|0,21920477379285148876575534|0,09734728644439036261864201|0,25577783867726317712615328|-0,03038036213391663628630453|-0,04253509145044661846022969|-0,1578867466221345073629877|329,27|329,42|329,04|329,27|329,08|329,04|328,81|329,06|328,62|328,83|329,27|329,42|329,04|329,27|329,08|329,04|328,81|329,06|328,62|328,83|1|1|0|1|1|1|0|0|0|0|XMRUSDT|True|1101110000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
745|1629721500000|330,22|330,44|329,27|329,47|388,5072|1629721559999|128122,699414|234|137,19284|45259,1855743|23.08.2021 14:25:00|23.08.2021 14:25:59|-0,75|1,17|0,35533149087375102499468521|-0,22712131306401792744231119|0,25807626912800582948749089|0,20637329286798179059180577|0,16709199173654149957467493|0,04555531934278859294803657|0,10637974529649554724780402|0,06990031607099440797471432|0,05167016200115498009179052|-0,01215509906405737206758235|0,13381588151211946108694991|0,07603175085915878470849427|0,56646870717222476016445866|0,47471243381413182399123608|0,37750783937650318141687216|0,28921971565135324382744238|0,32898744973802851224564396|0,14903582943001399111868118|0,21920477379285148876575534|0,09734728644439036261864201|0,25577783867726317712615328|-0,03038036213391663628630453|329,5|330,18|329,27|329,42|329,04|329,27|329,08|329,04|328,81|329,06|329,5|330,18|329,27|329,42|329,04|329,27|329,08|329,04|328,81|329,06|1|1|1|0|1|1|1|0|0|0|XMRUSDT|False|1110111000|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25
746|1629721560000|329,34|329,98|329,28|329,8|92,61605|1629721619999|30522,9325853|77|52,34091|17251,263925|23.08.2021 14:26:00|23.08.2021 14:26:59|0,46|0,7|0,21258503401360544217687075|0,13967328596587113621181757|0,35533149087375102499468521|-0,22712131306401792744231119|0,25807626912800582948749089|0,20637329286798179059180577|0,16709199173654149957467493|0,04555531934278859294803657|0,10637974529649554724780402|0,06990031607099440797471432|0,05167016200115498009179052|-0,01215509906405737206758235|0,49572701560171527629938262|0,20072382226817919163042487|0,56646870717222476016445866|0,47471243381413182399123608|0,37750783937650318141687216|0,28921971565135324382744238|0,32898744973802851224564396|0,14903582943001399111868118|0,21920477379285148876575534|0,09734728644439036261864201|330,22|329,47|329,5|330,18|329,27|329,42|329,04|329,27|329,08|329,04|330,22|329,47|329,5|330,18|329,27|329,42|329,04|329,27|329,08|329,04|0|1|1|1|0|1|1|1|0|0|XMRUSDT|True|0111011100|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
747|1629721620000|329,82|329,86|329,43|329,58|124,37724|1629721679999|41004,6184992|34|14,72042|4853,9811802|23.08.2021 14:27:00|23.08.2021 14:27:59|-0,24|0,43|0,13052848860152384421576663|-0,07276696379843551027833364|0,21258503401360544217687075|0,13967328596587113621181757|0,35533149087375102499468521|-0,22712131306401792744231119|0,25807626912800582948749089|0,20637329286798179059180577|0,16709199173654149957467493|0,04555531934278859294803657|0,10637974529649554724780402|0,06990031607099440797471432|0,29482386553600194522962828|0,21879178315303269721648231|0,49572701560171527629938262|0,20072382226817919163042487|0,56646870717222476016445866|0,47471243381413182399123608|0,37750783937650318141687216|0,28921971565135324382744238|0,32898744973802851224564396|0,14903582943001399111868118|329,34|329,8|330,22|329,47|329,5|330,18|329,27|329,42|329,04|329,27|329,34|329,8|330,22|329,47|329,5|330,18|329,27|329,42|329,04|329,27|1|0|1|1|1|0|1|1|1|0|XMRUSDT|False|1011101110|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25
748|1629721680000|329,69|330,16|329,69|329,74|44,70471|1629721739999|14746,05604|42|33,67009|11105,4206569|23.08.2021 14:28:00|23.08.2021 14:28:59|0,05|0,47|0,14255816069641178076374776|0,01516576177621401923018593|0,13052848860152384421576663|-0,07276696379843551027833364|0,21258503401360544217687075|0,13967328596587113621181757|0,35533149087375102499468521|-0,22712131306401792744231119|0,25807626912800582948749089|0,20637329286798179059180577|0,16709199173654149957467493|0,04555531934278859294803657|0,25835081000577490045895262|0,16411378555798687089715536|0,29482386553600194522962828|0,21879178315303269721648231|0,49572701560171527629938262|0,20072382226817919163042487|0,56646870717222476016445866|0,47471243381413182399123608|0,37750783937650318141687216|0,28921971565135324382744238|329,82|329,58|329,34|329,8|330,22|329,47|329,5|330,18|329,27|329,42|329,82|329,58|329,34|329,8|330,22|329,47|329,5|330,18|329,27|329,42|0|1|0|1|1|1|0|1|1|1|XMRUSDT|True|0101110111|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5
749|1629721740000|329,95|330,18|329,84|329,86|96,82038|1629721799999|31952,5814086|46|83,05992|27412,8638509|23.08.2021 14:29:00|23.08.2021 14:29:59|-0,09|0,34|0,10308028134853262187727383|-0,02727686013032277617820882|0,14255816069641178076374776|0,01516576177621401923018593|0,13052848860152384421576663|-0,07276696379843551027833364|0,21258503401360544217687075|0,13967328596587113621181757|0,35533149087375102499468521|-0,22712131306401792744231119|0,25807626912800582948749089|0,20637329286798179059180577|0,30380362133916636286304533|0,14274000060740425790384791|0,25835081000577490045895262|0,16411378555798687089715536|0,29482386553600194522962828|0,21879178315303269721648231|0,49572701560171527629938262|0,20072382226817919163042487|0,56646870717222476016445866|0,47471243381413182399123608|329,69|329,74|329,82|329,58|329,34|329,8|330,22|329,47|329,5|330,18|329,69|329,74|329,82|329,58|329,34|329,8|330,22|329,47|329,5|330,18|1|0|1|0|1|1|1|0|1|1|XMRUSDT|False|1010111011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
750|1629721800000|329,83|329,88|329,47|329,5|139,19277|1629721859999|45881,5022341|78|59,86004|19727,1758267|23.08.2021 14:30:00|23.08.2021 14:30:59|-0,33|0,41|0,12444228609585091207090175|-0,10005154170330170087620896|0,10308028134853262187727383|-0,02727686013032277617820882|0,14255816069641178076374776|0,01516576177621401923018593|0,13052848860152384421576663|-0,07276696379843551027833364|0,21258503401360544217687075|0,13967328596587113621181757|0,35533149087375102499468521|-0,22712131306401792744231119|0,24896769492348797668205004|0,10925644916540212443095599|0,30380362133916636286304533|0,14274000060740425790384791|0,25835081000577490045895262|0,16411378555798687089715536|0,29482386553600194522962828|0,21879178315303269721648231|0,49572701560171527629938262|0,20072382226817919163042487|329,95|329,86|329,69|329,74|329,82|329,58|329,34|329,8|330,22|329,47|329,95|329,86|329,69|329,74|329,82|329,58|329,34|329,8|330,22|329,47|0|1|0|1|0|1|1|1|0|1|XMRUSDT|False|0101011101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
751|1629721860000|329,63|329,63|329,09|329,09|121,25696|1629721919999|39936,0562196|74|44,57035|14677,1111555|23.08.2021 14:31:00|23.08.2021 14:31:59|-0,54|0,54|0,16408885107417423805038135|-0,16382004065163971725874465|0,12444228609585091207090175|-0,10005154170330170087620896|0,10308028134853262187727383|-0,02727686013032277617820882|0,14255816069641178076374776|0,01516576177621401923018593|0,13052848860152384421576663|-0,07276696379843551027833364|0,21258503401360544217687075|0,13967328596587113621181757|0,18525829866067361132201537|-0,21803646054145721034461874|0,24896769492348797668205004|0,10925644916540212443095599|0,30380362133916636286304533|0,14274000060740425790384791|0,25835081000577490045895262|0,16411378555798687089715536|0,29482386553600194522962828|0,21879178315303269721648231|329,83|329,5|329,95|329,86|329,69|329,74|329,82|329,58|329,34|329,8|329,83|329,5|329,95|329,86|329,69|329,74|329,82|329,58|329,34|329,8|0|0|1|0|1|0|1|1|1|0|XMRUSDT|False|0010101110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
752|1629721920000|329,14|329,4|329,09|329,29|29,55044|1629721979999|9729,5201418|36|16,00342|5270,564067|23.08.2021 14:32:00|23.08.2021 14:32:59|0,15|0,31|0,09419915524628521073262633|0,04557331226833566263596038|0,16408885107417423805038135|-0,16382004065163971725874465|0,12444228609585091207090175|-0,10005154170330170087620896|0,10308028134853262187727383|-0,02727686013032277617820882|0,14255816069641178076374776|0,01516576177621401923018593|0,13052848860152384421576663|-0,07276696379843551027833364|0,10629251700680272108843537|-0,07590939454666909576729216|0,18525829866067361132201537|-0,21803646054145721034461874|0,24896769492348797668205004|0,10925644916540212443095599|0,30380362133916636286304533|0,14274000060740425790384791|0,25835081000577490045895262|0,16411378555798687089715536|329,63|329,09|329,83|329,5|329,95|329,86|329,69|329,74|329,82|329,58|329,63|329,09|329,83|329,5|329,95|329,86|329,69|329,74|329,82|329,58|0|0|0|1|0|1|0|1|1|1|XMRUSDT|True|0001010111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
753|1629721980000|329,39|329,48|328,88|329|36,54683|1629722039999|12029,1138811|65|17,70448|5826,9536569|23.08.2021 14:33:00|23.08.2021 14:33:59|-0,39|0,6|0,18243736317197762101678424|-0,11840068004493154011961505|0,09419915524628521073262633|0,04557331226833566263596038|0,16408885107417423805038135|-0,16382004065163971725874465|0,12444228609585091207090175|-0,10005154170330170087620896|0,10308028134853262187727383|-0,02727686013032277617820882|0,14255816069641178076374776|0,01516576177621401923018593|-0,00910663873964119843365814|-0,16069371172154508519798678|0,10629251700680272108843537|-0,07590939454666909576729216|0,18525829866067361132201537|-0,21803646054145721034461874|0,24896769492348797668205004|0,10925644916540212443095599|0,30380362133916636286304533|0,14274000060740425790384791|329,14|329,29|329,63|329,09|329,83|329,5|329,95|329,86|329,69|329,74|329,14|329,29|329,63|329,09|329,83|329,5|329,95|329,86|329,69|329,74|1|0|0|0|1|0|1|0|1|1|XMRUSDT|False|1000101011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
754|1629722040000|328,88|329,22|328,87|328,99|19,81823|1629722099999|6520,8112467|41|3,84494|1265,2657233|23.08.2021 14:34:00|23.08.2021 14:34:59|0,11|0,35|0,10642503116733055614680573|0,03344684991486256385307711|0,18243736317197762101678424|-0,11840068004493154011961505|0,09419915524628521073262633|0,04557331226833566263596038|0,16408885107417423805038135|-0,16382004065163971725874465|0,12444228609585091207090175|-0,10005154170330170087620896|0,10308028134853262187727383|-0,02727686013032277617820882|-0,06369619946009888076678092|-0,20928751251175346537656586|-0,00910663873964119843365814|-0,16069371172154508519798678|0,10629251700680272108843537|-0,07590939454666909576729216|0,18525829866067361132201537|-0,21803646054145721034461874|0,24896769492348797668205004|0,10925644916540212443095599|329,39|329|329,14|329,29|329,63|329,09|329,83|329,5|329,95|329,86|329,39|329|329,14|329,29|329,63|329,09|329,83|329,5|329,95|329,86|0|1|0|0|0|1|0|1|0|1|XMRUSDT|True|0100010101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
755|1629722100000|328,95|328,96|328,3|328,53|172,56801|1629722159999|56690,2737099|124|29,46116|9680,2317145|23.08.2021 14:35:00|23.08.2021 14:35:59|-0,42|0,66|0,20103563813585135546756016|-0,12767897856817145462836297|0,10642503116733055614680573|0,03344684991486256385307711|0,18243736317197762101678424|-0,11840068004493154011961505|0,09419915524628521073262633|0,04557331226833566263596038|0,16408885107417423805038135|-0,16382004065163971725874465|0,12444228609585091207090175|-0,10005154170330170087620896|-0,18796992481203007518796992|-0,29095317472344294590089407|-0,06369619946009888076678092|-0,20928751251175346537656586|-0,00910663873964119843365814|-0,16069371172154508519798678|0,10629251700680272108843537|-0,07590939454666909576729216|0,18525829866067361132201537|-0,21803646054145721034461874|328,88|328,99|329,39|329|329,14|329,29|329,63|329,09|329,83|329,5|328,88|328,99|329,39|329|329,14|329,29|329,63|329,09|329,83|329,5|1|0|1|0|0|0|1|0|1|0|XMRUSDT|False|1010001010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
