index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
631|1629801060000|0,036949|0,036949|0,036857|0,036857|447599|1629801119999|16522,06386|49|227581|8396,819723|24.08.2021 12:31:00|24.08.2021 12:31:59|-9,2E-05|9,2E-05|0,24961337059445966844832732|-0,2489918536360929930444667|0,78211987073296580941259539|0,35002035002035002035002035|0,14949308254736212660705064|0,00543183052688756110809343|0,17935269980162504415880866|0,0380269448066058235549761|0,38926393728222996515679443|-0,09227345509810839417048878|0,77898108188801129115435768|-0,64987595728616114766476108|0,09710047201618341200269724|-0,90297687628948849173387637|-1,15355724863182744929713489|-1,41365461847389558232931727|-1,31966379356496600460410086|-1,43973453222008135302932991|-1,35084528140380911619944361|-1,58267611281914182595909638|-0,7166158618107920209636879|-1,50773919319913385195284305|0,036855|0,036984|0,03682|0,036822|0,036816|0,03683|0,036847|0,036813|0,037084|0,036843|0,036855|0,036984|0,03682|0,036822|0,036816|0,03683|0,036847|0,036813|0,037084|0,036843|1|1|1|0|0|0|0|0|0|0|AKROUSDT|False|1110000000|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|-1 - -2|-1 - -2|-1 - -2|-0,5 - -1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-1 - -2|-1 - -2|-1 - -2|-1 - -2
632|1629801120000|0,03685|0,03685|0,036767|0,036767|208318|1629801179999|7669,96747|30|18973|698,728078|24.08.2021 12:32:00|24.08.2021 12:32:59|-8,3E-05|8,3E-05|0,22574591345500040797454239|-0,22523744911804613297150611|0,24961337059445966844832732|-0,2489918536360929930444667|0,78211987073296580941259539|0,35002035002035002035002035|0,14949308254736212660705064|0,00543183052688756110809343|0,17935269980162504415880866|0,0380269448066058235549761|0,38926393728222996515679443|-0,09227345509810839417048878|0,28770729853703552913714953|-0,61212382698738000215726459|0,09710047201618341200269724|-0,90297687628948849173387637|-1,15355724863182744929713489|-1,41365461847389558232931727|-1,31966379356496600460410086|-1,43973453222008135302932991|-1,35084528140380911619944361|-1,58267611281914182595909638|0,036949|0,036857|0,036855|0,036984|0,03682|0,036822|0,036816|0,03683|0,036847|0,036813|0,036949|0,036857|0,036855|0,036984|0,03682|0,036822|0,036816|0,03683|0,036847|0,036813|0|1|1|1|0|0|0|0|0|0|AKROUSDT|False|0111000000|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-1 - -2|-1 - -2|-1 - -2|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-1 - -2|-1 - -2|-1 - -2
633|1629801180000|0,036773|0,03681|0,036723|0,03676|203522|1629801239999|7479,529681|53|160901|5913,116942|24.08.2021 12:33:00|24.08.2021 12:33:59|-1,3E-05|8,7E-05|0,23690874928518911853606731|-0,03535202458325401789356321|0,22574591345500040797454239|-0,22523744911804613297150611|0,24961337059445966844832732|-0,2489918536360929930444667|0,78211987073296580941259539|0,35002035002035002035002035|0,14949308254736212660705064|0,00543183052688756110809343|0,17935269980162504415880866|0,0380269448066058235549761|0,31032229965156794425087108|-0,21711401199554916275409124|0,28770729853703552913714953|-0,61212382698738000215726459|0,09710047201618341200269724|-0,90297687628948849173387637|-1,15355724863182744929713489|-1,41365461847389558232931727|-1,31966379356496600460410086|-1,43973453222008135302932991|0,03685|0,036767|0,036949|0,036857|0,036855|0,036984|0,03682|0,036822|0,036816|0,03683|0,03685|0,036767|0,036949|0,036857|0,036855|0,036984|0,03682|0,036822|0,036816|0,03683|0|0|1|1|1|0|0|0|0|0|AKROUSDT|False|0011100000|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-1 - -2|-1 - -2|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-1 - -2|-1 - -2
634|1629801240000|0,03674|0,036764|0,036717|0,036764|41428|1629801299999|1521,661082|16|16983|623,897633|24.08.2021 12:34:00|24.08.2021 12:34:59|2,4E-05|4,7E-05|0,12800610071628945719966228|0,06532389765922700054436581|0,23690874928518911853606731|-0,03535202458325401789356321|0,22574591345500040797454239|-0,22523744911804613297150611|0,24961337059445966844832732|-0,2489918536360929930444667|0,78211987073296580941259539|0,35002035002035002035002035|0,14949308254736212660705064|0,00543183052688756110809343|0,02989211663360417402646811|-0,15210777922642329421990439|0,31032229965156794425087108|-0,21711401199554916275409124|0,28770729853703552913714953|-0,61212382698738000215726459|0,09710047201618341200269724|-0,90297687628948849173387637|-1,15355724863182744929713489|-1,41365461847389558232931727|0,036773|0,03676|0,03685|0,036767|0,036949|0,036857|0,036855|0,036984|0,03682|0,036822|0,036773|0,03676|0,03685|0,036767|0,036949|0,036857|0,036855|0,036984|0,03682|0,036822|0|0|0|1|1|1|0|0|0|0|AKROUSDT|True|0001110000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-1 - -2|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-1 - -2
635|1629801300000|0,03676|0,036785|0,036732|0,036758|275322|1629801359999|10119,249279|35|14330|526,849468|24.08.2021 12:35:00|24.08.2021 12:35:59|-2E-06|5,3E-05|0,14428835892409887836219101|-0,00544069640914036996735582|0,12800610071628945719966228|0,06532389765922700054436581|0,23690874928518911853606731|-0,03535202458325401789356321|0,22574591345500040797454239|-0,22523744911804613297150611|0,24961337059445966844832732|-0,2489918536360929930444667|0,78211987073296580941259539|0,35002035002035002035002035|-0,07338751325052322578891577|-0,15209125475285171102661597|0,02989211663360417402646811|-0,15210777922642329421990439|0,31032229965156794425087108|-0,21711401199554916275409124|0,28770729853703552913714953|-0,61212382698738000215726459|0,09710047201618341200269724|-0,90297687628948849173387637|0,03674|0,036764|0,036773|0,03676|0,03685|0,036767|0,036949|0,036857|0,036855|0,036984|0,03674|0,036764|0,036773|0,03676|0,03685|0,036767|0,036949|0,036857|0,036855|0,036984|1|0|0|0|1|1|1|0|0|0|AKROUSDT|False|1000111000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1
636|1629801360000|0,036758|0,036759|0,036709|0,036756|93003|1629801419999|3416,638468|27|31932|1173,016486|24.08.2021 12:36:00|24.08.2021 12:36:59|-2E-06|5E-05|0,13620637990683483614372497|-0,00544099243702051254148757|0,14428835892409887836219101|-0,00544069640914036996735582|0,12800610071628945719966228|0,06532389765922700054436581|0,23690874928518911853606731|-0,03535202458325401789356321|0,22574591345500040797454239|-0,22523744911804613297150611|0,24961337059445966844832732|-0,2489918536360929930444667|-0,10319637183282187763082856|-0,2631935965269298602631936|-0,07338751325052322578891577|-0,15209125475285171102661597|0,02989211663360417402646811|-0,15210777922642329421990439|0,31032229965156794425087108|-0,21711401199554916275409124|0,28770729853703552913714953|-0,61212382698738000215726459|0,03676|0,036758|0,03674|0,036764|0,036773|0,03676|0,03685|0,036767|0,036949|0,036857|0,03676|0,036758|0,03674|0,036764|0,036773|0,03676|0,03685|0,036767|0,036949|0,036857|0|1|0|0|0|1|1|1|0|0|AKROUSDT|False|0100011100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1
637|1629801420000|0,036701|0,036725|0,036639|0,036701|213778|1629801479999|7840,940589|59|66029|2422,938837|24.08.2021 12:37:00|24.08.2021 12:37:59|0|8,6E-05|0,23472256338873877562160539|0|0,13620637990683483614372497|-0,00544099243702051254148757|0,14428835892409887836219101|-0,00544069640914036996735582|0,12800610071628945719966228|0,06532389765922700054436581|0,23690874928518911853606731|-0,03535202458325401789356321|0,22574591345500040797454239|-0,22523744911804613297150611|-0,26589250345931573378191388|-0,52234160599745595279980514|-0,10319637183282187763082856|-0,2631935965269298602631936|-0,07338751325052322578891577|-0,15209125475285171102661597|0,02989211663360417402646811|-0,15210777922642329421990439|0,31032229965156794425087108|-0,21711401199554916275409124|0,036758|0,036756|0,03676|0,036758|0,03674|0,036764|0,036773|0,03676|0,03685|0,036767|0,036758|0,036756|0,03676|0,036758|0,03674|0,036764|0,036773|0,03676|0,03685|0,036767|0|0|1|0|0|0|1|1|1|0|AKROUSDT|False|0010001110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25
638|1629801480000|0,036681|0,036681|0,036585|0,036585|659629|1629801539999|24148,707137|71|24875|911,282825|24.08.2021 12:38:00|24.08.2021 12:38:59|-9,6E-05|9,6E-05|0,26240262402624026240262403|-0,2617158747035249856874131|0,23472256338873877562160539|0|0,13620637990683483614372497|-0,00544099243702051254148757|0,14428835892409887836219101|-0,00544069640914036996735582|0,12800610071628945719966228|0,06532389765922700054436581|0,23690874928518911853606731|-0,03535202458325401789356321|-0,11423287186879538716784073|-0,40434192672998643147896879|-0,26589250345931573378191388|-0,52234160599745595279980514|-0,10319637183282187763082856|-0,2631935965269298602631936|-0,07338751325052322578891577|-0,15209125475285171102661597|0,02989211663360417402646811|-0,15210777922642329421990439|0,036701|0,036701|0,036758|0,036756|0,03676|0,036758|0,03674|0,036764|0,036773|0,03676|0,036701|0,036701|0,036758|0,036756|0,03676|0,036758|0,03674|0,036764|0,036773|0,03676|0|0|0|1|0|0|0|1|1|1|AKROUSDT|False|0001000111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0 - -0,25
639|1629801540000|0,036582|0,036752|0,036581|0,036616|665401|1629801599999|24410,658245|672|622158|22826,362331|24.08.2021 12:39:00|24.08.2021 12:39:59|3,4E-05|0,000171|0,46745578305677810885432328|0,09294188398666010606309114|0,26240262402624026240262403|-0,2617158747035249856874131|0,23472256338873877562160539|0|0,13620637990683483614372497|-0,00544099243702051254148757|0,14428835892409887836219101|-0,00544069640914036996735582|0,12800610071628945719966228|0,06532389765922700054436581|-0,11436974103422922963810146|-0,51124466320398118184537568|-0,11423287186879538716784073|-0,40434192672998643147896879|-0,26589250345931573378191388|-0,52234160599745595279980514|-0,10319637183282187763082856|-0,2631935965269298602631936|-0,07338751325052322578891577|-0,15209125475285171102661597|0,036681|0,036585|0,036701|0,036701|0,036758|0,036756|0,03676|0,036758|0,03674|0,036764|0,036681|0,036585|0,036701|0,036701|0,036758|0,036756|0,03676|0,036758|0,03674|0,036764|0|0|0|0|1|0|0|0|1|1|AKROUSDT|True|0000100011|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|0 - -0,25
640|1629801600000|0,036621|0,036629|0,036567|0,036618|190252|1629801659999|6964,976052|51|112506|4119,078383|24.08.2021 12:40:00|24.08.2021 12:40:59|-3E-06|6,2E-05|0,16955178166106051904722838|-0,00819202097157368722863931|0,46745578305677810885432328|0,09294188398666010606309114|0,26240262402624026240262403|-0,2617158747035249856874131|0,23472256338873877562160539|0|0,13620637990683483614372497|-0,00544099243702051254148757|0,14428835892409887836219101|-0,00544069640914036996735582|0,09532369202276874472315276|-0,33750680457267283614589004|-0,11436974103422922963810146|-0,51124466320398118184537568|-0,11423287186879538716784073|-0,40434192672998643147896879|-0,26589250345931573378191388|-0,52234160599745595279980514|-0,10319637183282187763082856|-0,2631935965269298602631936|0,036582|0,036616|0,036681|0,036585|0,036701|0,036701|0,036758|0,036756|0,03676|0,036758|0,036582|0,036616|0,036681|0,036585|0,036701|0,036701|0,036758|0,036756|0,03676|0,036758|1|0|0|0|0|1|0|0|0|1|AKROUSDT|False|1000010001|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5
641|1629801660000|0,036616|0,036638|0,036587|0,036624|84081|1629801719999|3078,26832|22|47084|1724,122484|24.08.2021 12:41:00|24.08.2021 12:41:59|8E-06|5,1E-05|0,13939377374477273348457102|0,02184837229626392833733887|0,16955178166106051904722838|-0,00819202097157368722863931|0,46745578305677810885432328|0,09294188398666010606309114|0,26240262402624026240262403|-0,2617158747035249856874131|0,23472256338873877562160539|0|0,13620637990683483614372497|-0,00544099243702051254148757|-0,28040945224872046172274856|-0,38628944504896626768226333|0,09532369202276874472315276|-0,33750680457267283614589004|-0,11436974103422922963810146|-0,51124466320398118184537568|-0,11423287186879538716784073|-0,40434192672998643147896879|-0,26589250345931573378191388|-0,52234160599745595279980514|0,036621|0,036618|0,036582|0,036616|0,036681|0,036585|0,036701|0,036701|0,036758|0,036756|0,036621|0,036618|0,036582|0,036616|0,036681|0,036585|0,036701|0,036701|0,036758|0,036756|0|1|0|0|0|0|1|0|0|0|AKROUSDT|True|0100001000|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|-0,5 - -1
642|1629801720000|0,036631|0,036676|0,036601|0,036638|140311|1629801779999|5141,417174|43|79490|2912,411527|24.08.2021 12:42:00|24.08.2021 12:42:59|7E-06|7,5E-05|0,20491243408650036884238136|0,01910949742021784827059048|0,13939377374477273348457102|0,02184837229626392833733887|0,16955178166106051904722838|-0,00819202097157368722863931|0,46745578305677810885432328|0,09294188398666010606309114|0,26240262402624026240262403|-0,2617158747035249856874131|0,23472256338873877562160539|0|-0,19341305946770546732408946|-0,36454649328037434027966701|-0,28040945224872046172274856|-0,38628944504896626768226333|0,09532369202276874472315276|-0,33750680457267283614589004|-0,11436974103422922963810146|-0,51124466320398118184537568|-0,11423287186879538716784073|-0,40434192672998643147896879|0,036616|0,036624|0,036621|0,036618|0,036582|0,036616|0,036681|0,036585|0,036701|0,036701|0,036616|0,036624|0,036621|0,036618|0,036582|0,036616|0,036681|0,036585|0,036701|0,036701|1|0|1|0|0|0|0|1|0|0|AKROUSDT|True|1010000100|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5
643|1629801780000|0,036651|0,036657|0,036607|0,036657|59176|1629801839999|2167,463958|27|24228|887,585406|24.08.2021 12:43:00|24.08.2021 12:43:59|6E-06|5E-05|0,13658589887180047531892807|0,01637063108782843578619956|0,20491243408650036884238136|0,01910949742021784827059048|0,13939377374477273348457102|0,02184837229626392833733887|0,16955178166106051904722838|-0,00819202097157368722863931|0,46745578305677810885432328|0,09294188398666010606309114|0,26240262402624026240262403|-0,2617158747035249856874131|0,10098528889980621741859767|-0,1716574480259393477016975|-0,19341305946770546732408946|-0,36454649328037434027966701|-0,28040945224872046172274856|-0,38628944504896626768226333|0,09532369202276874472315276|-0,33750680457267283614589004|-0,11436974103422922963810146|-0,51124466320398118184537568|0,036631|0,036638|0,036616|0,036624|0,036621|0,036618|0,036582|0,036616|0,036681|0,036585|0,036631|0,036638|0,036616|0,036624|0,036621|0,036618|0,036582|0,036616|0,036681|0,036585|1|1|0|1|0|0|0|0|1|0|AKROUSDT|True|1101000010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1
644|1629801840000|0,036633|0,036657|0,036628|0,036657|27135|1629801899999|994,533903|12|25858|947,749731|24.08.2021 12:44:00|24.08.2021 12:44:59|2,4E-05|2,9E-05|0,07917440209675657966582942|0,06551469986078126279583982|0,13658589887180047531892807|0,01637063108782843578619956|0,20491243408650036884238136|0,01910949742021784827059048|0,13939377374477273348457102|0,02184837229626392833733887|0,16955178166106051904722838|-0,00819202097157368722863931|0,46745578305677810885432328|0,09294188398666010606309114|0,19680196801968019680196802|-0,06542896867588124642185328|0,10098528889980621741859767|-0,1716574480259393477016975|-0,19341305946770546732408946|-0,36454649328037434027966701|-0,28040945224872046172274856|-0,38628944504896626768226333|0,09532369202276874472315276|-0,33750680457267283614589004|0,036651|0,036657|0,036631|0,036638|0,036616|0,036624|0,036621|0,036618|0,036582|0,036616|0,036651|0,036657|0,036631|0,036638|0,036616|0,036624|0,036621|0,036618|0,036582|0,036616|1|1|1|0|1|0|0|0|0|1|AKROUSDT|True|1110100001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
645|1629801900000|0,036667|0,036719|0,03662|0,03662|41680|1629801959999|1527,875611|27|19027|698,062823|24.08.2021 12:45:00|24.08.2021 12:45:59|-4,7E-05|9,9E-05|0,27034407427635172037138176|-0,12818065290315542585976491|0,07917440209675657966582942|0,06551469986078126279583982|0,13658589887180047531892807|0,01637063108782843578619956|0,20491243408650036884238136|0,01910949742021784827059048|0,13939377374477273348457102|0,02184837229626392833733887|0,16955178166106051904722838|-0,00819202097157368722863931|0,20775812580301249282414368|0,20501886173527964572740692|0,19680196801968019680196802|-0,06542896867588124642185328|0,10098528889980621741859767|-0,1716574480259393477016975|-0,19341305946770546732408946|-0,36454649328037434027966701|-0,28040945224872046172274856|-0,38628944504896626768226333|0,036633|0,036657|0,036651|0,036657|0,036631|0,036638|0,036616|0,036624|0,036621|0,036618|0,036633|0,036657|0,036651|0,036657|0,036631|0,036638|0,036616|0,036624|0,036621|0,036618|1|1|1|1|0|1|0|0|0|0|AKROUSDT|False|1111010000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
646|1629801960000|0,036631|0,036676|0,036574|0,036591|315321|1629802019999|11542,617158|32|108791|3984,252274|24.08.2021 12:46:00|24.08.2021 12:46:59|-4E-05|0,000102|0,27888664078306994039481599|-0,10919712811553056154623133|0,27034407427635172037138176|-0,12818065290315542585976491|0,07917440209675657966582942|0,06551469986078126279583982|0,13658589887180047531892807|0,01637063108782843578619956|0,20491243408650036884238136|0,01910949742021784827059048|0,13939377374477273348457102|0,02184837229626392833733887|0,41567533568518062734159215|-0,0027306736571912290762131|0,20775812580301249282414368|0,20501886173527964572740692|0,19680196801968019680196802|-0,06542896867588124642185328|0,10098528889980621741859767|-0,1716574480259393477016975|-0,19341305946770546732408946|-0,36454649328037434027966701|0,036667|0,03662|0,036633|0,036657|0,036651|0,036657|0,036631|0,036638|0,036616|0,036624|0,036667|0,03662|0,036633|0,036657|0,036651|0,036657|0,036631|0,036638|0,036616|0,036624|0|1|1|1|1|0|1|0|0|0|AKROUSDT|False|0111101000|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
647|1629802020000|0,036574|0,036702|0,036541|0,036624|1062508|1629802079999|38872,049998|99|761519|27863,069865|24.08.2021 12:47:00|24.08.2021 12:47:59|5E-05|0,000161|0,44060096877480090856845735|0,13670913763875977470334117|0,27888664078306994039481599|-0,10919712811553056154623133|0,27034407427635172037138176|-0,12818065290315542585976491|0,07917440209675657966582942|0,06551469986078126279583982|0,13658589887180047531892807|0,01637063108782843578619956|0,20491243408650036884238136|0,01910949742021784827059048|0,24325580124087790745346708|-0,06827616342582477605418396|0,41567533568518062734159215|-0,0027306736571912290762131|0,20775812580301249282414368|0,20501886173527964572740692|0,19680196801968019680196802|-0,06542896867588124642185328|0,10098528889980621741859767|-0,1716574480259393477016975|0,036631|0,036591|0,036667|0,03662|0,036633|0,036657|0,036651|0,036657|0,036631|0,036638|0,036631|0,036591|0,036667|0,03662|0,036633|0,036657|0,036651|0,036657|0,036631|0,036638|0|0|1|1|1|1|0|1|0|0|AKROUSDT|True|0011110100|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
648|1629802080000|0,036608|0,036711|0,036605|0,036711|351911|1629802139999|12897,749161|40|139296|5105,159543|24.08.2021 12:48:00|24.08.2021 12:48:59|0,000103|0,000106|0,28957792651277147930610572|0,28135926573426573426573427|0,44060096877480090856845735|0,13670913763875977470334117|0,27888664078306994039481599|-0,10919712811553056154623133|0,27034407427635172037138176|-0,12818065290315542585976491|0,07917440209675657966582942|0,06551469986078126279583982|0,13658589887180047531892807|0,01637063108782843578619956|0,27594874456982049670774023|-0,01910949742021784827059048|0,24325580124087790745346708|-0,06827616342582477605418396|0,41567533568518062734159215|-0,0027306736571912290762131|0,20775812580301249282414368|0,20501886173527964572740692|0,19680196801968019680196802|-0,06542896867588124642185328|0,036574|0,036624|0,036631|0,036591|0,036667|0,03662|0,036633|0,036657|0,036651|0,036657|0,036574|0,036624|0,036631|0,036591|0,036667|0,03662|0,036633|0,036657|0,036651|0,036657|1|0|0|1|1|1|1|0|1|0|AKROUSDT|True|1001111010|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
