index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
563|1630142580000|0,4776|0,4776|0,4775|0,4775|1603|1630142639999|765,4664|13|1603|765,4664|28.08.2021 11:23:00|28.08.2021 11:23:59|-0,0001|0,0001|0,02094240837696335078534031|-0,02093802345058626465661642|0,31486146095717884130982368|0,02094240837696335078534031|0|0|0,39907582440663726107960512|0,29405587061541692921655114|0,39915966386554621848739496|-0,39757271395689474785519983|0,25151959756864389016977573|0,25151959756864389016977573|0,39915966386554621848739496|0,33613445378151260504201681|0,33620508510191216642151713|0,14681208053691275167785235|0,52576235541535226077812829|0,25194205332773462103716145|0,39915966386554621848739496|-0,23055963110459023265562775|0,58885383806519453207150368|0,25151959756864389016977573|0,4775|0,4776|0,4775|0,4775|0,4761|0,4775|0,4779|0,476|0,4771|0,4783|0,4775|0,4776|0,4775|0,4775|0,4761|0,4775|0,4779|0,476|0,4771|0,4783|1|0|1|0|1|1|0|0|0|0|UTKUSDT|False|1010110000|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|0,25 - 0,5|-0,25 - -0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5
564|1630142640000|0,4775|0,4775|0,4767|0,4767|87|1630142699999|41,5257|2|0|0|28.08.2021 11:24:00|28.08.2021 11:24:59|-0,0008|0,0008|0,16782043213761275435284246|-0,16753926701570680628272251|0,02094240837696335078534031|-0,02093802345058626465661642|0,31486146095717884130982368|0,02094240837696335078534031|0|0|0,39907582440663726107960512|0,29405587061541692921655114|0,39915966386554621848739496|-0,39757271395689474785519983|0,10479983232026828757073989|0,08383986585621463005659191|0,39915966386554621848739496|0,33613445378151260504201681|0,33620508510191216642151713|0,14681208053691275167785235|0,52576235541535226077812829|0,25194205332773462103716145|0,39915966386554621848739496|-0,23055963110459023265562775|0,4776|0,4775|0,4775|0,4776|0,4775|0,4775|0,4761|0,4775|0,4779|0,476|0,4776|0,4775|0,4775|0,4776|0,4775|0,4775|0,4761|0,4775|0,4779|0,476|0|1|0|1|0|1|1|0|0|0|UTKUSDT|False|0101011000|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25
565|1630142700000|0,4775|0,4776|0,4775|0,4776|333|1630142759999|159,0343|4|333|159,0343|28.08.2021 11:25:00|28.08.2021 11:25:59|0,0001|0,0001|0,02094240837696335078534031|0,02094240837696335078534031|0,16782043213761275435284246|-0,16753926701570680628272251|0,02094240837696335078534031|-0,02093802345058626465661642|0,31486146095717884130982368|0,02094240837696335078534031|0|0|0,39907582440663726107960512|0,29405587061541692921655114|0,31512605042016806722689076|-0,25109855618330194601381042|0,10479983232026828757073989|0,08383986585621463005659191|0,39915966386554621848739496|0,33613445378151260504201681|0,33620508510191216642151713|0,14681208053691275167785235|0,52576235541535226077812829|0,25194205332773462103716145|0,4775|0,4767|0,4776|0,4775|0,4775|0,4776|0,4775|0,4775|0,4761|0,4775|0,4775|0,4767|0,4776|0,4775|0,4775|0,4776|0,4775|0,4775|0,4761|0,4775|0|0|1|0|1|0|1|1|0|0|UTKUSDT|True|0010101100|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5
566|1630142760000|0,4776|0,4776|0,477|0,4772|1495|1630142819999|713,5162|6|1096|523,1792|28.08.2021 11:26:00|28.08.2021 11:26:59|-0,0004|0,0006|0,1257861635220125786163522|-0,08375209380234505862646566|0,02094240837696335078534031|0,02094240837696335078534031|0,16782043213761275435284246|-0,16753926701570680628272251|0,02094240837696335078534031|-0,02093802345058626465661642|0,31486146095717884130982368|0,02094240837696335078534031|0|0|0,31505986137366099558916194|0,31505986137366099558916194|0,31512605042016806722689076|-0,25109855618330194601381042|0,10479983232026828757073989|0,08383986585621463005659191|0,39915966386554621848739496|0,33613445378151260504201681|0,33620508510191216642151713|0,14681208053691275167785235|0,4775|0,4776|0,4775|0,4767|0,4776|0,4775|0,4775|0,4776|0,4775|0,4775|0,4775|0,4776|0,4775|0,4767|0,4776|0,4775|0,4775|0,4776|0,4775|0,4775|1|0|0|1|0|1|0|1|1|0|UTKUSDT|False|1001010110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
567|1630142820000|0,4768|0,4768|0,4762|0,4762|2623|1630142879999|1250,4502|4|2309|1100,9234|28.08.2021 11:27:00|28.08.2021 11:27:59|-0,0006|0,0006|0,1259974800503989920201596|-0,12583892617449664429530201|0,1257861635220125786163522|-0,08375209380234505862646566|0,02094240837696335078534031|0,02094240837696335078534031|0,16782043213761275435284246|-0,16753926701570680628272251|0,02094240837696335078534031|-0,02093802345058626465661642|0,31486146095717884130982368|0,02094240837696335078534031|0,02094240837696335078534031|-0,06282722513089005235602094|0,31505986137366099558916194|0,31505986137366099558916194|0,31512605042016806722689076|-0,25109855618330194601381042|0,10479983232026828757073989|0,08383986585621463005659191|0,39915966386554621848739496|0,33613445378151260504201681|0,4776|0,4772|0,4775|0,4776|0,4775|0,4767|0,4776|0,4775|0,4775|0,4776|0,4776|0,4772|0,4775|0,4776|0,4775|0,4767|0,4776|0,4775|0,4775|0,4776|0|1|0|0|1|0|1|0|1|1|UTKUSDT|False|0100101011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5
568|1630142880000|0,4762|0,4775|0,4756|0,4775|25007|1630142939999|11894,4143|12|21834|10385,2219|28.08.2021 11:28:00|28.08.2021 11:28:59|0,0013|0,0019|0,39949537426408746846089151|0,27299454010919781604367913|0,1259974800503989920201596|-0,12583892617449664429530201|0,1257861635220125786163522|-0,08375209380234505862646566|0,02094240837696335078534031|0,02094240837696335078534031|0,16782043213761275435284246|-0,16753926701570680628272251|0,02094240837696335078534031|-0,02093802345058626465661642|0,08396305625524769101595298|-0,27225130890052356020942408|0,02094240837696335078534031|-0,06282722513089005235602094|0,31505986137366099558916194|0,31505986137366099558916194|0,31512605042016806722689076|-0,25109855618330194601381042|0,10479983232026828757073989|0,08383986585621463005659191|0,4768|0,4762|0,4776|0,4772|0,4775|0,4776|0,4775|0,4767|0,4776|0,4775|0,4768|0,4762|0,4776|0,4772|0,4775|0,4776|0,4775|0,4767|0,4776|0,4775|0|0|1|0|0|1|0|1|0|1|UTKUSDT|True|0010010101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25
569|1630142940000|0,4771|0,4773|0,4765|0,4773|768|1630142999999|366,5254|6|737|351,7539|28.08.2021 11:29:00|28.08.2021 11:29:59|0,0002|0,0008|0,16789087093389296956977964|0,04191993292810731502829595|0,39949537426408746846089151|0,27299454010919781604367913|0,1259974800503989920201596|-0,12583892617449664429530201|0,1257861635220125786163522|-0,08375209380234505862646566|0,02094240837696335078534031|0,02094240837696335078534031|0,16782043213761275435284246|-0,16753926701570680628272251|0|-0,02093802345058626465661642|0,08396305625524769101595298|-0,27225130890052356020942408|0,02094240837696335078534031|-0,06282722513089005235602094|0,31505986137366099558916194|0,31505986137366099558916194|0,31512605042016806722689076|-0,25109855618330194601381042|0,4762|0,4775|0,4768|0,4762|0,4776|0,4772|0,4775|0,4776|0,4775|0,4767|0,4762|0,4775|0,4768|0,4762|0,4776|0,4772|0,4775|0,4776|0,4775|0,4767|1|0|0|1|0|0|1|0|1|0|UTKUSDT|True|1001001010|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|-0,25 - -0,5
570|1630143000000|0,4773|0,4773|0,4765|0,4772|249|1630143059999|118,8028|5|196|93,5483|28.08.2021 11:30:00|28.08.2021 11:30:59|-0,0001|0,0008|0,16789087093389296956977964|-0,02095118374188141630002095|0,16789087093389296956977964|0,04191993292810731502829595|0,39949537426408746846089151|0,27299454010919781604367913|0,1259974800503989920201596|-0,12583892617449664429530201|0,1257861635220125786163522|-0,08375209380234505862646566|0,02094240837696335078534031|0,02094240837696335078534031|0,12586532410320956576463184|-0,04188481675392670157068063|0|-0,02093802345058626465661642|0,08396305625524769101595298|-0,27225130890052356020942408|0,02094240837696335078534031|-0,06282722513089005235602094|0,31505986137366099558916194|0,31505986137366099558916194|0,4771|0,4773|0,4762|0,4775|0,4768|0,4762|0,4776|0,4772|0,4775|0,4776|0,4771|0,4773|0,4762|0,4775|0,4768|0,4762|0,4776|0,4772|0,4775|0,4776|1|1|0|0|1|0|0|1|0|1|UTKUSDT|False|1100100101|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,25 - 0,5
571|1630143060000|0,477|0,477|0,4763|0,4764|3514|1630143119999|1675,2363|6|0|0|28.08.2021 11:31:00|28.08.2021 11:31:59|-0,0006|0,0007|0,14696619777451186227167751|-0,1257861635220125786163522|0,16789087093389296956977964|-0,02095118374188141630002095|0,16789087093389296956977964|0,04191993292810731502829595|0,39949537426408746846089151|0,27299454010919781604367913|0,1259974800503989920201596|-0,12583892617449664429530201|0,1257861635220125786163522|-0,08375209380234505862646566|-0,04188481675392670157068063|-0,06282722513089005235602094|0,12586532410320956576463184|-0,04188481675392670157068063|0|-0,02093802345058626465661642|0,08396305625524769101595298|-0,27225130890052356020942408|0,02094240837696335078534031|-0,06282722513089005235602094|0,4773|0,4772|0,4771|0,4773|0,4762|0,4775|0,4768|0,4762|0,4776|0,4772|0,4773|0,4772|0,4771|0,4773|0,4762|0,4775|0,4768|0,4762|0,4776|0,4772|0|1|1|0|0|1|0|0|1|0|UTKUSDT|False|0110010010|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25
572|1630143120000|0,4763|0,477|0,4763|0,4764|20321|1630143179999|9692,728|10|0|0|28.08.2021 11:32:00|28.08.2021 11:32:59|0,0001|0,0007|0,14696619777451186227167751|0,02099517111064455175309679|0,14696619777451186227167751|-0,1257861635220125786163522|0,16789087093389296956977964|-0,02095118374188141630002095|0,16789087093389296956977964|0,04191993292810731502829595|0,39949537426408746846089151|0,27299454010919781604367913|0,1259974800503989920201596|-0,12583892617449664429530201|0|-0,25125628140703517587939698|-0,04188481675392670157068063|-0,06282722513089005235602094|0,12586532410320956576463184|-0,04188481675392670157068063|0|-0,02093802345058626465661642|0,08396305625524769101595298|-0,27225130890052356020942408|0,477|0,4764|0,4773|0,4772|0,4771|0,4773|0,4762|0,4775|0,4768|0,4762|0,477|0,4764|0,4773|0,4772|0,4771|0,4773|0,4762|0,4775|0,4768|0,4762|0|0|1|1|0|0|1|0|0|1|UTKUSDT|True|0011001001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
573|1630143180000|0,4771|0,4771|0,4762|0,4762|41540|1630143239999|19784,4808|24|656|312,795|28.08.2021 11:33:00|28.08.2021 11:33:59|-0,0009|0,0009|0,1889962200755984880302394|-0,1886396981764829176273318|0,14696619777451186227167751|0,02099517111064455175309679|0,14696619777451186227167751|-0,1257861635220125786163522|0,16789087093389296956977964|-0,02095118374188141630002095|0,16789087093389296956977964|0,04191993292810731502829595|0,39949537426408746846089151|0,27299454010919781604367913|0,16799664006719865602687946|-0,08389261744966442953020134|0|-0,25125628140703517587939698|-0,04188481675392670157068063|-0,06282722513089005235602094|0,12586532410320956576463184|-0,04188481675392670157068063|0|-0,02093802345058626465661642|0,4763|0,4764|0,477|0,4764|0,4773|0,4772|0,4771|0,4773|0,4762|0,4775|0,4763|0,4764|0,477|0,4764|0,4773|0,4772|0,4771|0,4773|0,4762|0,4775|1|0|0|1|1|0|0|1|0|0|UTKUSDT|False|1001100100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25
574|1630143240000|0,4762|0,4765|0,4761|0,4765|4008|1630143299999|1909,3746|16|3000|1429,4658|28.08.2021 11:34:00|28.08.2021 11:34:59|0,0003|0,0004|0,08401596303297626549044318|0,0629987400251994960100798|0,1889962200755984880302394|-0,1886396981764829176273318|0,14696619777451186227167751|0,02099517111064455175309679|0,14696619777451186227167751|-0,1257861635220125786163522|0,16789087093389296956977964|-0,02095118374188141630002095|0,16789087093389296956977964|0,04191993292810731502829595|0,31539108494533221194280908|0|0,16799664006719865602687946|-0,08389261744966442953020134|0|-0,25125628140703517587939698|-0,04188481675392670157068063|-0,06282722513089005235602094|0,12586532410320956576463184|-0,04188481675392670157068063|0,4771|0,4762|0,4763|0,4764|0,477|0,4764|0,4773|0,4772|0,4771|0,4773|0,4771|0,4762|0,4763|0,4764|0,477|0,4764|0,4773|0,4772|0,4771|0,4773|0|1|0|0|1|1|0|0|1|0|UTKUSDT|True|0100110010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25
575|1630143300000|0,4772|0,4772|0,4764|0,4771|2875|1630143359999|1371,2012|19|2402|1145,8129|28.08.2021 11:35:00|28.08.2021 11:35:59|-0,0001|0,0008|0,16792611251049538203190596|-0,02095557418273260687342833|0,08401596303297626549044318|0,0629987400251994960100798|0,1889962200755984880302394|-0,1886396981764829176273318|0,14696619777451186227167751|0,02099517111064455175309679|0,14696619777451186227167751|-0,1257861635220125786163522|0,16789087093389296956977964|-0,02095118374188141630002095|0|-0,12575979878432194508488786|0,31539108494533221194280908|0|0,16799664006719865602687946|-0,08389261744966442953020134|0|-0,25125628140703517587939698|-0,04188481675392670157068063|-0,06282722513089005235602094|0,4762|0,4765|0,4771|0,4762|0,4763|0,4764|0,477|0,4764|0,4773|0,4772|0,4762|0,4765|0,4771|0,4762|0,4763|0,4764|0,477|0,4764|0,4773|0,4772|1|0|1|0|0|1|1|0|0|1|UTKUSDT|False|1010011001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25
576|1630143360000|0,4771|0,4771|0,4761|0,4767|1666|1630143419999|793,7588|21|231|110,1309|28.08.2021 11:36:00|28.08.2021 11:36:59|-0,0004|0,001|0,21003990758244066372610796|-0,08383986585621463005659191|0,16792611251049538203190596|-0,02095557418273260687342833|0,08401596303297626549044318|0,0629987400251994960100798|0,1889962200755984880302394|-0,1886396981764829176273318|0,14696619777451186227167751|0,02099517111064455175309679|0,14696619777451186227167751|-0,1257861635220125786163522|0,14690451206715634837355719|-0,0419023674837628326000419|0|-0,12575979878432194508488786|0,31539108494533221194280908|0|0,16799664006719865602687946|-0,08389261744966442953020134|0|-0,25125628140703517587939698|0,4772|0,4771|0,4762|0,4765|0,4771|0,4762|0,4763|0,4764|0,477|0,4764|0,4772|0,4771|0,4762|0,4765|0,4771|0,4762|0,4763|0,4764|0,477|0,4764|0|1|0|1|0|0|1|1|0|0|UTKUSDT|False|0101001100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
577|1630143420000|0,4761|0,4795|0,476|0,479|35515|1630143479999|16962,0907|67|32588|15567,8486|28.08.2021 11:37:00|28.08.2021 11:37:59|0,0029|0,0035|0,73529411764705882352941176|0,60911573198907792480571309|0,21003990758244066372610796|-0,08383986585621463005659191|0,16792611251049538203190596|-0,02095557418273260687342833|0,08401596303297626549044318|0,0629987400251994960100798|0,1889962200755984880302394|-0,1886396981764829176273318|0,14696619777451186227167751|0,02099517111064455175309679|0,1679613688851564140247743|-0,0628930817610062893081761|0,14690451206715634837355719|-0,0419023674837628326000419|0|-0,12575979878432194508488786|0,31539108494533221194280908|0|0,16799664006719865602687946|-0,08389261744966442953020134|0,4771|0,4767|0,4772|0,4771|0,4762|0,4765|0,4771|0,4762|0,4763|0,4764|0,4771|0,4767|0,4772|0,4771|0,4762|0,4765|0,4771|0,4762|0,4763|0,4764|0|0|1|0|1|0|0|1|1|0|UTKUSDT|True|0010100110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
578|1630143480000|0,4791|0,4802|0,4789|0,4801|5922|1630143539999|2841,225|19|4999|2398,977|28.08.2021 11:38:00|28.08.2021 11:38:59|0,001|0,0013|0,27145541866778032992273961|0,20872469213107910665831768|0,73529411764705882352941176|0,60911573198907792480571309|0,21003990758244066372610796|-0,08383986585621463005659191|0,16792611251049538203190596|-0,02095557418273260687342833|0,08401596303297626549044318|0,0629987400251994960100798|0,1889962200755984880302394|-0,1886396981764829176273318|0,67184547554062565609909721|0,56686961998740289733361327|0,1679613688851564140247743|-0,0628930817610062893081761|0,14690451206715634837355719|-0,0419023674837628326000419|0|-0,12575979878432194508488786|0,31539108494533221194280908|0|0,4761|0,479|0,4771|0,4767|0,4772|0,4771|0,4762|0,4765|0,4771|0,4762|0,4761|0,479|0,4771|0,4767|0,4772|0,4771|0,4762|0,4765|0,4771|0,4762|1|0|0|1|0|1|0|0|1|1|UTKUSDT|True|1001010011|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
579|1630143540000|0,4802|0,4802|0,4792|0,4799|926|1630143599999|444,1181|3|528|253,3965|28.08.2021 11:39:00|28.08.2021 11:39:59|-0,0003|0,001|0,20868113522537562604340568|-0,0624739691795085381091212|0,27145541866778032992273961|0,20872469213107910665831768|0,73529411764705882352941176|0,60911573198907792480571309|0,21003990758244066372610796|-0,08383986585621463005659191|0,16792611251049538203190596|-0,02095557418273260687342833|0,08401596303297626549044318|0,0629987400251994960100798|0,83998320033599328013439731|0,62879899392160972542443932|0,67184547554062565609909721|0,56686961998740289733361327|0,1679613688851564140247743|-0,0628930817610062893081761|0,14690451206715634837355719|-0,0419023674837628326000419|0|-0,12575979878432194508488786|0,4791|0,4801|0,4761|0,479|0,4771|0,4767|0,4772|0,4771|0,4762|0,4765|0,4791|0,4801|0,4761|0,479|0,4771|0,4767|0,4772|0,4771|0,4762|0,4765|1|1|0|0|1|0|1|0|0|1|UTKUSDT|False|1100101001|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25
580|1630143600000|0,4799|0,481|0,4796|0,48|31656|1630143659999|15204,2591|22|27619|13264,9897|28.08.2021 11:40:00|28.08.2021 11:40:59|0,0001|0,0014|0,29190992493744787322768974|0,02083767451552406751406543|0,20868113522537562604340568|-0,0624739691795085381091212|0,27145541866778032992273961|0,20872469213107910665831768|0,73529411764705882352941176|0,60911573198907792480571309|0,21003990758244066372610796|-0,08383986585621463005659191|0,16792611251049538203190596|-0,02095557418273260687342833|0,86116362108800672127704264|0,77698446031079378412431751|0,83998320033599328013439731|0,62879899392160972542443932|0,67184547554062565609909721|0,56686961998740289733361327|0,1679613688851564140247743|-0,0628930817610062893081761|0,14690451206715634837355719|-0,0419023674837628326000419|0,4802|0,4799|0,4791|0,4801|0,4761|0,479|0,4771|0,4767|0,4772|0,4771|0,4802|0,4799|0,4791|0,4801|0,4761|0,479|0,4771|0,4767|0,4772|0,4771|0|1|1|0|0|1|0|1|0|0|UTKUSDT|True|0110010100|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|0 - -0,25|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25
581|1630143660000|0,4796|0,4819|0,4796|0,4809|30264|1630143719999|14558,7184|41|29152|14024,8502|28.08.2021 11:41:00|28.08.2021 11:41:59|0,0013|0,0023|0,47956630525437864887406172|0,27105921601334445371142619|0,29190992493744787322768974|0,02083767451552406751406543|0,20868113522537562604340568|-0,0624739691795085381091212|0,27145541866778032992273961|0,20872469213107910665831768|0,73529411764705882352941176|0,60911573198907792480571309|0,21003990758244066372610796|-0,08383986585621463005659191|0,96557514693534844668345928|0,58675607711651299245599329|0,86116362108800672127704264|0,77698446031079378412431751|0,83998320033599328013439731|0,62879899392160972542443932|0,67184547554062565609909721|0,56686961998740289733361327|0,1679613688851564140247743|-0,0628930817610062893081761|0,4799|0,48|0,4802|0,4799|0,4791|0,4801|0,4761|0,479|0,4771|0,4767|0,4799|0,48|0,4802|0,4799|0,4791|0,4801|0,4761|0,479|0,4771|0,4767|1|0|1|1|0|0|1|0|1|0|UTKUSDT|True|1011001010|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25
