index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
586|1629798360000|1,5521|1,5546|1,5511|1,5511|6550,16|1629798419999|10171,961509|36|4031,8|6262,133706|24.08.2021 11:46:00|24.08.2021 11:46:59|-0,001|0,0035|0,22564631551801947005351041|-0,06442883834804458475613685|0,24538292651427095441043523|0,2389254810796848766627922|0,35525125952719286913835422|-0,32181244770547724785994722|0,31637396694214876033057851|0,23870967741935483870967742|0,13567644398501098333117974|0,10334582095336519829479395|0,16162399793121282648047582|-0,0774543342154521396759827|0,38150662786938247655997414|0,31666020421351945198397312|0,40064620355411954765751212|0,01937483854301214156548695|0,43309631544925662572721396|0,36821705426356589147286822|0,15508885298869143780290792|0,05164622336991607488702389|0,09044511919374636604431811|-0,0258314497901194704552793|1,5486|1,5523|1,5537|1,5487|1,55|1,5537|1,5482|1,5498|1,5493|1,5481|1,5486|1,5523|1,5537|1,5487|1,55|1,5537|1,5482|1,5498|1,5493|1,5481|1|0|1|1|0|1|0|1|0|1|ICXUSDT|False|1011010101|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25
587|1629798420000|1,5511|1,554|1,5511|1,5524|865,76|1629798479999|1343,910837|14|487|756,018921|24.08.2021 11:47:00|24.08.2021 11:47:59|0,0013|0,0029|0,18696409000064470375862291|0,08381148862097866030558958|0,22564631551801947005351041|-0,06442883834804458475613685|0,24538292651427095441043523|0,2389254810796848766627922|0,35525125952719286913835422|-0,32181244770547724785994722|0,31637396694214876033057851|0,23870967741935483870967742|0,13567644398501098333117974|0,10334582095336519829479395|0,50426687354538401861908456|0,11618150132317820951397405|0,38150662786938247655997414|0,31666020421351945198397312|0,40064620355411954765751212|0,01937483854301214156548695|0,43309631544925662572721396|0,36821705426356589147286822|0,15508885298869143780290792|0,05164622336991607488702389|1,5521|1,5511|1,5486|1,5523|1,5537|1,5487|1,55|1,5537|1,5482|1,5498|1,5521|1,5511|1,5486|1,5523|1,5537|1,5487|1,55|1,5537|1,5482|1,5498|0|1|0|1|1|0|1|0|1|0|ICXUSDT|True|0101101010|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
588|1629798480000|1,5524|1,5537|1,5515|1,5528|8621,33|1629798539999|13382,607214|29|5796,38|8999,330502|24.08.2021 11:48:00|24.08.2021 11:48:59|0,0004|0,0022|0,14179825974863035771833709|0,02576655501159494975521773|0,18696409000064470375862291|0,08381148862097866030558958|0,22564631551801947005351041|-0,06442883834804458475613685|0,24538292651427095441043523|0,2389254810796848766627922|0,35525125952719286913835422|-0,32181244770547724785994722|0,31637396694214876033057851|0,23870967741935483870967742|0,40056854890812766507300685|0,27128278000258364552383413|0,50426687354538401861908456|0,11618150132317820951397405|0,38150662786938247655997414|0,31666020421351945198397312|0,40064620355411954765751212|0,01937483854301214156548695|0,43309631544925662572721396|0,36821705426356589147286822|1,5511|1,5524|1,5521|1,5511|1,5486|1,5523|1,5537|1,5487|1,55|1,5537|1,5511|1,5524|1,5521|1,5511|1,5486|1,5523|1,5537|1,5487|1,55|1,5537|1|0|1|0|1|1|0|1|0|1|ICXUSDT|True|1010110101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5
589|1629798540000|1,5528|1,5534|1,5511|1,5533|4648,87|1629798599999|7213,756149|27|3734,55|5795,321622|24.08.2021 11:49:00|24.08.2021 11:49:59|0,0005|0,0023|0,14828186448326993746373541|0,03219989696032972694487378|0,14179825974863035771833709|0,02576655501159494975521773|0,18696409000064470375862291|0,08381148862097866030558958|0,22564631551801947005351041|-0,06442883834804458475613685|0,24538292651427095441043523|0,2389254810796848766627922|0,35525125952719286913835422|-0,32181244770547724785994722|0,31637396694214876033057851|0,18064516129032258064516129|0,40056854890812766507300685|0,27128278000258364552383413|0,50426687354538401861908456|0,11618150132317820951397405|0,38150662786938247655997414|0,31666020421351945198397312|0,40064620355411954765751212|0,01937483854301214156548695|1,5524|1,5528|1,5511|1,5524|1,5521|1,5511|1,5486|1,5523|1,5537|1,5487|1,5524|1,5528|1,5511|1,5524|1,5521|1,5511|1,5486|1,5523|1,5537|1,5487|1|1|0|1|0|1|1|0|1|0|ICXUSDT|True|1101011010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
590|1629798600000|1,5516|1,5524|1,5499|1,5505|7093,16|1629798659999|10997,419083|23|1699,06|2636,071912|24.08.2021 11:50:00|24.08.2021 11:50:59|-0,0011|0,0025|0,16130072907929543841538164|-0,0708945604537251869038412|0,14828186448326993746373541|0,03219989696032972694487378|0,14179825974863035771833709|0,02576655501159494975521773|0,18696409000064470375862291|0,08381148862097866030558958|0,22564631551801947005351041|-0,06442883834804458475613685|0,24538292651427095441043523|0,2389254810796848766627922|0,33587391809843689445808035|-0,02574499581643817982879578|0,31637396694214876033057851|0,18064516129032258064516129|0,40056854890812766507300685|0,27128278000258364552383413|0,50426687354538401861908456|0,11618150132317820951397405|0,38150662786938247655997414|0,31666020421351945198397312|1,5528|1,5533|1,5524|1,5528|1,5511|1,5524|1,5521|1,5511|1,5486|1,5523|1,5528|1,5533|1,5524|1,5528|1,5511|1,5524|1,5521|1,5511|1,5486|1,5523|1|1|1|0|1|0|1|1|0|1|ICXUSDT|False|1110101101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5
591|1629798660000|1,5506|1,5524|1,5488|1,5498|1509,12|1629798719999|2340,063998|17|376,12|583,689704|24.08.2021 11:51:00|24.08.2021 11:51:59|-0,0008|0,0036|0,23243801652892561983471074|-0,05159293176834773636011866|0,16130072907929543841538164|-0,0708945604537251869038412|0,14828186448326993746373541|0,03219989696032972694487378|0,14179825974863035771833709|0,02576655501159494975521773|0,18696409000064470375862291|0,08381148862097866030558958|0,22564631551801947005351041|-0,06442883834804458475613685|0,24538292651427095441043523|0,12269146325713547720521762|0,33587391809843689445808035|-0,02574499581643817982879578|0,31637396694214876033057851|0,18064516129032258064516129|0,40056854890812766507300685|0,27128278000258364552383413|0,50426687354538401861908456|0,11618150132317820951397405|1,5516|1,5505|1,5528|1,5533|1,5524|1,5528|1,5511|1,5524|1,5521|1,5511|1,5516|1,5505|1,5528|1,5533|1,5524|1,5528|1,5511|1,5524|1,5521|1,5511|0|1|1|1|0|1|0|1|1|0|ICXUSDT|False|0111010110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
592|1629798720000|1,5497|1,5526|1,5488|1,5519|6911,46|1629798779999|10722,277091|20|6262,81|9716,645555|24.08.2021 11:52:00|24.08.2021 11:52:59|0,0022|0,0038|0,24535123966942148760330579|0,14196296057301413176743886|0,23243801652892561983471074|-0,05159293176834773636011866|0,16130072907929543841538164|-0,0708945604537251869038412|0,14828186448326993746373541|0,03219989696032972694487378|0,14179825974863035771833709|0,02576655501159494975521773|0,18696409000064470375862291|0,08381148862097866030558958|0,08381148862097866030558958|-0,14818632820050254493911475|0,24538292651427095441043523|0,12269146325713547720521762|0,33587391809843689445808035|-0,02574499581643817982879578|0,31637396694214876033057851|0,18064516129032258064516129|0,40056854890812766507300685|0,27128278000258364552383413|1,5506|1,5498|1,5516|1,5505|1,5528|1,5533|1,5524|1,5528|1,5511|1,5524|1,5506|1,5498|1,5516|1,5505|1,5528|1,5533|1,5524|1,5528|1,5511|1,5524|0|0|1|1|1|0|1|0|1|1|ICXUSDT|True|0011101011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5
593|1629798780000|1,5508|1,5508|1,5481|1,5485|356,34|1629798839999|552,115348|6|228,29|353,881143|24.08.2021 11:53:00|24.08.2021 11:53:59|-0,0023|0,0027|0,17440733802725922098055681|-0,1483105493938612329120454|0,24535123966942148760330579|0,14196296057301413176743886|0,23243801652892561983471074|-0,05159293176834773636011866|0,16130072907929543841538164|-0,0708945604537251869038412|0,14828186448326993746373541|0,03219989696032972694487378|0,14179825974863035771833709|0,02576655501159494975521773|0,09670556379343691573721875|0,05157630068983302172651667|0,08381148862097866030558958|-0,14818632820050254493911475|0,24538292651427095441043523|0,12269146325713547720521762|0,33587391809843689445808035|-0,02574499581643817982879578|0,31637396694214876033057851|0,18064516129032258064516129|1,5497|1,5519|1,5506|1,5498|1,5516|1,5505|1,5528|1,5533|1,5524|1,5528|1,5497|1,5519|1,5506|1,5498|1,5516|1,5505|1,5528|1,5533|1,5524|1,5528|1|0|0|1|1|1|0|1|0|1|ICXUSDT|False|1001110101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
594|1629798840000|1,5468|1,5494|1,5468|1,5487|1079,5|1629798899999|1671,011707|15|649,82|1006,2919|24.08.2021 11:54:00|24.08.2021 11:54:59|0,0019|0,0026|0,16808895784846133953969485|0,12283423842772174812516162|0,17440733802725922098055681|-0,1483105493938612329120454|0,24535123966942148760330579|0,14196296057301413176743886|0,23243801652892561983471074|-0,05159293176834773636011866|0,16130072907929543841538164|-0,0708945604537251869038412|0,14828186448326993746373541|0,03219989696032972694487378|-0,04511762810183693200128908|-0,25122391136305076011337284|0,09670556379343691573721875|0,05157630068983302172651667|0,08381148862097866030558958|-0,14818632820050254493911475|0,24538292651427095441043523|0,12269146325713547720521762|0,33587391809843689445808035|-0,02574499581643817982879578|1,5508|1,5485|1,5497|1,5519|1,5506|1,5498|1,5516|1,5505|1,5528|1,5533|1,5508|1,5485|1,5497|1,5519|1,5506|1,5498|1,5516|1,5505|1,5528|1,5533|0|1|0|0|1|1|1|0|1|0|ICXUSDT|True|0100111010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
595|1629798900000|1,5472|1,5506|1,5472|1,5506|3116,08|1629798959999|4830,969356|16|3091,7|4793,23794|24.08.2021 11:55:00|24.08.2021 11:55:59|0,0034|0,0034|0,21975180972078593588417787|0,21975180972078593588417787|0,16808895784846133953969485|0,12283423842772174812516162|0,17440733802725922098055681|-0,1483105493938612329120454|0,24535123966942148760330579|0,14196296057301413176743886|0,23243801652892561983471074|-0,05159293176834773636011866|0,16130072907929543841538164|-0,0708945604537251869038412|-0,10959963896589517116884791|-0,26403915507470376094796497|-0,04511762810183693200128908|-0,25122391136305076011337284|0,09670556379343691573721875|0,05157630068983302172651667|0,08381148862097866030558958|-0,14818632820050254493911475|0,24538292651427095441043523|0,12269146325713547720521762|1,5468|1,5487|1,5508|1,5485|1,5497|1,5519|1,5506|1,5498|1,5516|1,5505|1,5468|1,5487|1,5508|1,5485|1,5497|1,5519|1,5506|1,5498|1,5516|1,5505|1|0|1|0|0|1|1|1|0|1|ICXUSDT|True|1010011101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25
596|1629798960000|1,5518|1,5518|1,5508|1,5514|461,34|1629799019999|715,762588|10|461,34|715,762588|24.08.2021 11:56:00|24.08.2021 11:56:59|-0,0004|0,001|0,06448284756254836213567191|-0,02577651759247325686299781|0,21975180972078593588417787|0,21975180972078593588417787|0,16808895784846133953969485|0,12283423842772174812516162|0,17440733802725922098055681|-0,1483105493938612329120454|0,24535123966942148760330579|0,14196296057301413176743886|0,23243801652892561983471074|-0,05159293176834773636011866|0,04516420414220272275630686|-0,06444960041247744263985563|-0,10959963896589517116884791|-0,26403915507470376094796497|-0,04511762810183693200128908|-0,25122391136305076011337284|0,09670556379343691573721875|0,05157630068983302172651667|0,08381148862097866030558958|-0,14818632820050254493911475|1,5472|1,5506|1,5468|1,5487|1,5508|1,5485|1,5497|1,5519|1,5506|1,5498|1,5472|1,5506|1,5468|1,5487|1,5508|1,5485|1,5497|1,5519|1,5506|1,5498|1|1|0|1|0|0|1|1|1|0|ICXUSDT|False|1101001110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0 - -0,25
597|1629799020000|1,5514|1,5534|1,5514|1,5533|613,03|1629799079999|951,478604|14|613,03|951,478604|24.08.2021 11:57:00|24.08.2021 11:57:59|0,0019|0,002|0,1289158179708650251385845|0,12247002707232177388165528|0,06448284756254836213567191|-0,02577651759247325686299781|0,21975180972078593588417787|0,21975180972078593588417787|0,16808895784846133953969485|0,12283423842772174812516162|0,17440733802725922098055681|-0,1483105493938612329120454|0,24535123966942148760330579|0,14196296057301413176743886|0,19369834710743801652892562|0,05159293176834773636011866|0,04516420414220272275630686|-0,06444960041247744263985563|-0,10959963896589517116884791|-0,26403915507470376094796497|-0,04511762810183693200128908|-0,25122391136305076011337284|0,09670556379343691573721875|0,05157630068983302172651667|1,5518|1,5514|1,5472|1,5506|1,5468|1,5487|1,5508|1,5485|1,5497|1,5519|1,5518|1,5514|1,5472|1,5506|1,5468|1,5487|1,5508|1,5485|1,5497|1,5519|0|1|1|0|1|0|0|1|1|1|ICXUSDT|True|0110100111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25
598|1629799080000|1,5528|1,5545|1,5514|1,5525|3518,7|1629799139999|5466,077929|33|1348,03|2095,077905|24.08.2021 11:58:00|24.08.2021 11:58:59|-0,0003|0,0031|0,19981951785484078896480598|-0,01931993817619783616692427|0,1289158179708650251385845|0,12247002707232177388165528|0,06448284756254836213567191|-0,02577651759247325686299781|0,21975180972078593588417787|0,21975180972078593588417787|0,16808895784846133953969485|0,12283423842772174812516162|0,17440733802725922098055681|-0,1483105493938612329120454|0,29700413223140495867768595|0,23230302639220494289217268|0,19369834710743801652892562|0,05159293176834773636011866|0,04516420414220272275630686|-0,06444960041247744263985563|-0,10959963896589517116884791|-0,26403915507470376094796497|-0,04511762810183693200128908|-0,25122391136305076011337284|1,5514|1,5533|1,5518|1,5514|1,5472|1,5506|1,5468|1,5487|1,5508|1,5485|1,5514|1,5533|1,5518|1,5514|1,5472|1,5506|1,5468|1,5487|1,5508|1,5485|1|0|1|1|0|1|0|0|1|1|ICXUSDT|False|1011010011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
599|1629799140000|1,5525|1,5536|1,55|1,5523|7349,01|1629799199999|11402,547584|50|1249,71|1939,814936|24.08.2021 11:59:00|24.08.2021 11:59:59|-0,0002|0,0036|0,23225806451612903225806452|-0,01288244766505636070853462|0,19981951785484078896480598|-0,01931993817619783616692427|0,1289158179708650251385845|0,12247002707232177388165528|0,06448284756254836213567191|-0,02577651759247325686299781|0,21975180972078593588417787|0,21975180972078593588417787|0,16808895784846133953969485|0,12283423842772174812516162|0,41340998643498482010206059|0,10962084085633221563064225|0,29700413223140495867768595|0,23230302639220494289217268|0,19369834710743801652892562|0,05159293176834773636011866|0,04516420414220272275630686|-0,06444960041247744263985563|-0,10959963896589517116884791|-0,26403915507470376094796497|1,5528|1,5525|1,5514|1,5533|1,5518|1,5514|1,5472|1,5506|1,5468|1,5487|1,5528|1,5525|1,5514|1,5533|1,5518|1,5514|1,5472|1,5506|1,5468|1,5487|0|1|0|1|1|0|1|0|0|1|ICXUSDT|False|0101101001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5
600|1629799200000|1,5535|1,5591|1,5533|1,5585|15521,5|1629799259999|24153,748669|127|11476,47|17858,883683|24.08.2021 12:00:00|24.08.2021 12:00:59|0,005|0,0058|0,37339857078478078928732376|0,32185387833923398776955262|0,23225806451612903225806452|-0,01288244766505636070853462|0,19981951785484078896480598|-0,01931993817619783616692427|0,1289158179708650251385845|0,12247002707232177388165528|0,06448284756254836213567191|-0,02577651759247325686299781|0,21975180972078593588417787|0,21975180972078593588417787|0,43961727437289888802689423|0,35557279544866821825704681|0,41340998643498482010206059|0,10962084085633221563064225|0,29700413223140495867768595|0,23230302639220494289217268|0,19369834710743801652892562|0,05159293176834773636011866|0,04516420414220272275630686|-0,06444960041247744263985563|1,5525|1,5523|1,5528|1,5525|1,5514|1,5533|1,5518|1,5514|1,5472|1,5506|1,5525|1,5523|1,5528|1,5525|1,5514|1,5533|1,5518|1,5514|1,5472|1,5506|0|0|1|0|1|1|0|1|0|0|ICXUSDT|True|0010110100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
601|1629799260000|1,558|1,5585|1,5539|1,5575|7458,7|1629799319999|11603,048617|51|2232,02|3475,15372|24.08.2021 12:01:00|24.08.2021 12:01:59|-0,0005|0,0046|0,29602934551772958362829011|-0,03209242618741976893453145|0,37339857078478078928732376|0,32185387833923398776955262|0,23225806451612903225806452|-0,01288244766505636070853462|0,19981951785484078896480598|-0,01931993817619783616692427|0,1289158179708650251385845|0,12247002707232177388165528|0,06448284756254836213567191|-0,02577651759247325686299781|0,76913133402275077559462254|0,73035160289555325749741468|0,43961727437289888802689423|0,35557279544866821825704681|0,41340998643498482010206059|0,10962084085633221563064225|0,29700413223140495867768595|0,23230302639220494289217268|0,19369834710743801652892562|0,05159293176834773636011866|1,5535|1,5585|1,5525|1,5523|1,5528|1,5525|1,5514|1,5533|1,5518|1,5514|1,5535|1,5585|1,5525|1,5523|1,5528|1,5525|1,5514|1,5533|1,5518|1,5514|1|0|0|1|0|1|1|0|1|0|ICXUSDT|False|1001011010|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
602|1629799320000|1,5573|1,5578|1,5549|1,5571|7950|1629799379999|12369,53446|48|2845,52|4430,727144|24.08.2021 12:02:00|24.08.2021 12:02:59|-0,0002|0,0029|0,18650717087915621583381568|-0,01284274064085275797855262|0,29602934551772958362829011|-0,03209242618741976893453145|0,37339857078478078928732376|0,32185387833923398776955262|0,23225806451612903225806452|-0,01288244766505636070853462|0,19981951785484078896480598|-0,01931993817619783616692427|0,1289158179708650251385845|0,12247002707232177388165528|0,49651792623162238844467372|0,36731537569274391029771878|0,76913133402275077559462254|0,73035160289555325749741468|0,43961727437289888802689423|0,35557279544866821825704681|0,41340998643498482010206059|0,10962084085633221563064225|0,29700413223140495867768595|0,23230302639220494289217268|1,558|1,5575|1,5535|1,5585|1,5525|1,5523|1,5528|1,5525|1,5514|1,5533|1,558|1,5575|1,5535|1,5585|1,5525|1,5523|1,5528|1,5525|1,5514|1,5533|0|1|0|0|1|0|1|1|0|1|ICXUSDT|False|0100101101|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
603|1629799380000|1,5571|1,5571|1,5536|1,5562|3313,22|1629799439999|5152,176076|21|1523,54|2371,054702|24.08.2021 12:03:00|24.08.2021 12:03:59|-0,0009|0,0035|0,22528321318228630278063852|-0,05779975595658596108149766|0,18650717087915621583381568|-0,01284274064085275797855262|0,29602934551772958362829011|-0,03209242618741976893453145|0,37339857078478078928732376|0,32185387833923398776955262|0,23225806451612903225806452|-0,01288244766505636070853462|0,19981951785484078896480598|-0,01931993817619783616692427|0,41253061750676808044347041|0,36741008121696532164496584|0,49651792623162238844467372|0,36731537569274391029771878|0,76913133402275077559462254|0,73035160289555325749741468|0,43961727437289888802689423|0,35557279544866821825704681|0,41340998643498482010206059|0,10962084085633221563064225|1,5573|1,5571|1,558|1,5575|1,5535|1,5585|1,5525|1,5523|1,5528|1,5525|1,5573|1,5571|1,558|1,5575|1,5535|1,5585|1,5525|1,5523|1,5528|1,5525|0|0|1|0|0|1|0|1|1|0|ICXUSDT|False|0010010110|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25
