index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
901|1629730860000|0,12986|0,13032|0,12955|0,12963|3244030,8|1629730919999|421166,386841|665|1347781,3|175127,412035|23.08.2021 17:01:00|23.08.2021 17:01:59|-0,00023|0,00077|0,59436510999614048629872636|-0,17711381487756044971507778|0,55444324657323271215154782|-0,20748482286943825405363867|0,21543433099946141417250135|0,0999692402337742233159028|0,30002307869836141241633972|-0,07683442182097579715712639|0,19213034122348601291115893|-0,0844464916321203746353447|0,75483324347223291997227143|-0,30595074193054918158176534|-0,10709914320685434516523868|-0,96850453748188820254709067|-0,70894953499008995273669767|-0,79262251352793232223153723|-0,61742510862108392407957924|-0,99725943970767356881851401|-0,53406576638437476157778286|-0,77761683311732865746740871|-0,06875477463712757830404889|-0,58729311265349706353443673|0,13013|0,12986|0,13004|0,13017|0,13015|0,13005|0,13026|0,13015|0,13074|0,13034|0,13013|0,12986|0,13004|0,13017|0,13015|0,13005|0,13026|0,13015|0,13074|0,13034|0|1|0|0|0|0|0|0|1|1|VETUSDT|False|0100000011|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1
902|1629730920000|0,12963|0,12985|0,12955|0,12975|1163388,2|1629730979999|150808,392163|304|662204,5|85851,225437|23.08.2021 17:02:00|23.08.2021 17:02:59|0,00012|0,0003|0,23157082207641837128521806|0,09257116408238833603332562|0,59436510999614048629872636|-0,17711381487756044971507778|0,55444324657323271215154782|-0,20748482286943825405363867|0,21543433099946141417250135|0,0999692402337742233159028|0,30002307869836141241633972|-0,07683442182097579715712639|0,19213034122348601291115893|-0,0844464916321203746353447|0,37741662173611645998613572|-0,84901330885727397888939881|-0,10709914320685434516523868|-0,96850453748188820254709067|-0,70894953499008995273669767|-0,79262251352793232223153723|-0,61742510862108392407957924|-0,99725943970767356881851401|-0,53406576638437476157778286|-0,77761683311732865746740871|0,12986|0,12963|0,13013|0,12986|0,13004|0,13017|0,13015|0,13005|0,13026|0,13015|0,12986|0,12963|0,13013|0,12986|0,13004|0,13017|0,13015|0,13005|0,13026|0,13015|0|0|1|0|0|0|0|0|0|1|VETUSDT|True|0010000001|0,5 - 1|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1
903|1629730980000|0,12975|0,13044|0,12947|0,13037|2569058,9|1629731039999|333733,082422|713|1554985,5|202198,42052|23.08.2021 17:03:00|23.08.2021 17:03:59|0,00062|0,00097|0,74920831080559202904147679|0,4778420038535645472061657|0,23157082207641837128521806|0,09257116408238833603332562|0,59436510999614048629872636|-0,17711381487756044971507778|0,55444324657323271215154782|-0,20748482286943825405363867|0,21543433099946141417250135|0,0999692402337742233159028|0,30002307869836141241633972|-0,07683442182097579715712639|-0,20750076852136489394405164|-0,39152464302164900967296177|0,37741662173611645998613572|-0,84901330885727397888939881|-0,10709914320685434516523868|-0,96850453748188820254709067|-0,70894953499008995273669767|-0,79262251352793232223153723|-0,61742510862108392407957924|-0,99725943970767356881851401|0,12963|0,12975|0,12986|0,12963|0,13013|0,12986|0,13004|0,13017|0,13015|0,13005|0,12963|0,12975|0,12986|0,12963|0,13013|0,12986|0,13004|0,13017|0,13015|0,13005|1|0|0|1|0|0|0|0|0|0|VETUSDT|True|1001000000|0,0 - 0,25|0,5 - 1|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0 - -0,25|-0,5 - -1|-0,5 - -1|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1
904|1629731040000|0,13037|0,13082|0,13018|0,13075|1374412,1|1629731099999|179277,716035|328|1060453,8|138322,88747|23.08.2021 17:04:00|23.08.2021 17:04:59|0,00038|0,00064|0,4916269780304194192656322|0,29147810079005906266779167|0,74920831080559202904147679|0,4778420038535645472061657|0,23157082207641837128521806|0,09257116408238833603332562|0,59436510999614048629872636|-0,17711381487756044971507778|0,55444324657323271215154782|-0,20748482286943825405363867|0,21543433099946141417250135|0,0999692402337742233159028|0,3461804754211862450957766|0,16903572800614675374567806|-0,20750076852136489394405164|-0,39152464302164900967296177|0,37741662173611645998613572|-0,84901330885727397888939881|-0,10709914320685434516523868|-0,96850453748188820254709067|-0,70894953499008995273669767|-0,79262251352793232223153723|0,12975|0,13037|0,12963|0,12975|0,12986|0,12963|0,13013|0,12986|0,13004|0,13017|0,12975|0,13037|0,12963|0,12975|0,12986|0,12963|0,13013|0,12986|0,13004|0,13017|1|1|0|0|1|0|0|0|0|0|VETUSDT|True|1100100000|0,5 - 1|0,0 - 0,25|0,5 - 1|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0 - -0,25|-0,5 - -1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1
905|1629731100000|0,13075|0,13086|0,1306|0,13085|1120390,4|1629731159999|146481,399816|269|640205,2|83697,570592|23.08.2021 17:05:00|23.08.2021 17:05:59|0,0001|0,00026|0,19908116385911179173047473|0,07648183556405353728489484|0,4916269780304194192656322|0,29147810079005906266779167|0,74920831080559202904147679|0,4778420038535645472061657|0,23157082207641837128521806|0,09257116408238833603332562|0,59436510999614048629872636|-0,17711381487756044971507778|0,55444324657323271215154782|-0,20748482286943825405363867|0,65399707624836500730937909|0,54598585050753614272531529|0,3461804754211862450957766|0,16903572800614675374567806|-0,20750076852136489394405164|-0,39152464302164900967296177|0,37741662173611645998613572|-0,84901330885727397888939881|-0,10709914320685434516523868|-0,96850453748188820254709067|0,13037|0,13075|0,12975|0,13037|0,12963|0,12975|0,12986|0,12963|0,13013|0,12986|0,13037|0,13075|0,12975|0,13037|0,12963|0,12975|0,12986|0,12963|0,13013|0,12986|1|1|1|0|0|1|0|0|0|0|VETUSDT|True|1110010000|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1
906|1629731160000|0,13083|0,13097|0,13059|0,13096|1483104,1|1629731219999|193943,399702|285|952517,2|124554,514078|23.08.2021 17:06:00|23.08.2021 17:06:59|0,00013|0,00038|0,29098705873344053909181407|0,09936558893220209432087442|0,19908116385911179173047473|0,07648183556405353728489484|0,4916269780304194192656322|0,29147810079005906266779167|0,74920831080559202904147679|0,4778420038535645472061657|0,23157082207641837128521806|0,09257116408238833603332562|0,59436510999614048629872636|-0,17711381487756044971507778|0,77006006468504543354381642|0,55329286098516867747636978|0,65399707624836500730937909|0,54598585050753614272531529|0,3461804754211862450957766|0,16903572800614675374567806|-0,20750076852136489394405164|-0,39152464302164900967296177|0,37741662173611645998613572|-0,84901330885727397888939881|0,13075|0,13085|0,13037|0,13075|0,12975|0,13037|0,12963|0,12975|0,12986|0,12963|0,13075|0,13085|0,13037|0,13075|0,12975|0,13037|0,12963|0,12975|0,12986|0,12963|1|1|1|1|0|0|1|0|0|0|VETUSDT|True|1111001000|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,5 - 1|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1
907|1629731220000|0,13091|0,13094|0,13076|0,13085|939391,5|1629731279999|122923,293528|193|479519|62750,129446|23.08.2021 17:07:00|23.08.2021 17:07:59|-6E-05|0,00018|0,13765677577240746405628633|-0,04583301504850660759300283|0,29098705873344053909181407|0,09936558893220209432087442|0,19908116385911179173047473|0,07648183556405353728489484|0,4916269780304194192656322|0,29147810079005906266779167|0,74920831080559202904147679|0,4778420038535645472061657|0,23157082207641837128521806|0,09257116408238833603332562|1,0961018911617136240833655|0,84706607115354997689819806|0,77006006468504543354381642|0,55329286098516867747636978|0,65399707624836500730937909|0,54598585050753614272531529|0,3461804754211862450957766|0,16903572800614675374567806|-0,20750076852136489394405164|-0,39152464302164900967296177|0,13083|0,13096|0,13075|0,13085|0,13037|0,13075|0,12975|0,13037|0,12963|0,12975|0,13083|0,13096|0,13075|0,13085|0,13037|0,13075|0,12975|0,13037|0,12963|0,12975|1|1|1|1|1|0|0|1|0|0|VETUSDT|False|1111100100|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|1 - 2|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|-0,25 - -0,5
908|1629731280000|0,13078|0,13085|0,13059|0,13075|810197,8|1629731339999|105936,528441|174|295714|38661,377227|23.08.2021 17:08:00|23.08.2021 17:08:59|-3E-05|0,00026|0,19909640860709089516808331|-0,02293928735280623948615996|0,13765677577240746405628633|-0,04583301504850660759300283|0,29098705873344053909181407|0,09936558893220209432087442|0,19908116385911179173047473|0,07648183556405353728489484|0,4916269780304194192656322|0,29147810079005906266779167|0,74920831080559202904147679|0,4778420038535645472061657|1,07294480895407178695484369|0,94114016817094808300547713|1,0961018911617136240833655|0,84706607115354997689819806|0,77006006468504543354381642|0,55329286098516867747636978|0,65399707624836500730937909|0,54598585050753614272531529|0,3461804754211862450957766|0,16903572800614675374567806|0,13091|0,13085|0,13083|0,13096|0,13075|0,13085|0,13037|0,13075|0,12975|0,13037|0,13091|0,13085|0,13083|0,13096|0,13075|0,13085|0,13037|0,13075|0,12975|0,13037|0|1|1|1|1|1|0|0|1|0|VETUSDT|False|0111110010|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|1 - 2|1 - 2|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25
909|1629731340000|0,13075|0,1308|0,13065|0,13077|625855,9|1629731399999|81817,62664|191|443370,6|57965,216888|23.08.2021 17:09:00|23.08.2021 17:09:59|2E-05|0,00015|0,11481056257175660160734788|0,01529636711281070745697897|0,19909640860709089516808331|-0,02293928735280623948615996|0,13765677577240746405628633|-0,04583301504850660759300283|0,29098705873344053909181407|0,09936558893220209432087442|0,19908116385911179173047473|0,07648183556405353728489484|0,4916269780304194192656322|0,29147810079005906266779167|1,06588398856878041245076079|0,77071290944123314065510597|1,07294480895407178695484369|0,94114016817094808300547713|1,0961018911617136240833655|0,84706607115354997689819806|0,77006006468504543354381642|0,55329286098516867747636978|0,65399707624836500730937909|0,54598585050753614272531529|0,13078|0,13075|0,13091|0,13085|0,13083|0,13096|0,13075|0,13085|0,13037|0,13075|0,13078|0,13075|0,13091|0,13085|0,13083|0,13096|0,13075|0,13085|0,13037|0,13075|0|0|1|1|1|1|1|0|0|1|VETUSDT|True|0011111001|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|1 - 2|1 - 2|1 - 2|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1
910|1629731400000|0,13076|0,13099|0,13076|0,13091|923242,4|1629731459999|120816,297443|252|706066|92392,680846|23.08.2021 17:10:00|23.08.2021 17:10:59|0,00015|0,00023|0,17589476904252064851636586|0,11471397981033955338023861|0,11481056257175660160734788|0,01529636711281070745697897|0,19909640860709089516808331|-0,02293928735280623948615996|0,13765677577240746405628633|-0,04583301504850660759300283|0,29098705873344053909181407|0,09936558893220209432087442|0,19908116385911179173047473|0,07648183556405353728489484|0,4762636349669688124135812|0,30681905346322006596609649|1,06588398856878041245076079|0,77071290944123314065510597|1,07294480895407178695484369|0,94114016817094808300547713|1,0961018911617136240833655|0,84706607115354997689819806|0,77006006468504543354381642|0,55329286098516867747636978|0,13075|0,13077|0,13078|0,13075|0,13091|0,13085|0,13083|0,13096|0,13075|0,13085|0,13075|0,13077|0,13078|0,13075|0,13091|0,13085|0,13083|0,13096|0,13075|0,13085|1|0|0|1|1|1|1|1|0|0|VETUSDT|True|1001111100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|1 - 2|1 - 2|1 - 2|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1
911|1629731460000|0,1309|0,13099|0,13076|0,13088|840914,2|1629731519999|110046,724877|177|357739,7|46821,963904|23.08.2021 17:11:00|23.08.2021 17:11:59|-2E-05|0,00023|0,17589476904252064851636586|-0,01527883880825057295645531|0,17589476904252064851636586|0,11471397981033955338023861|0,11481056257175660160734788|0,01529636711281070745697897|0,19909640860709089516808331|-0,02293928735280623948615996|0,13765677577240746405628633|-0,04583301504850660759300283|0,29098705873344053909181407|0,09936558893220209432087442|0,2986217457886676875957121|0,12237093690248565965583174|0,4762636349669688124135812|0,30681905346322006596609649|1,06588398856878041245076079|0,77071290944123314065510597|1,07294480895407178695484369|0,94114016817094808300547713|1,0961018911617136240833655|0,84706607115354997689819806|0,13076|0,13091|0,13075|0,13077|0,13078|0,13075|0,13091|0,13085|0,13083|0,13096|0,13076|0,13091|0,13075|0,13077|0,13078|0,13075|0,13091|0,13085|0,13083|0,13096|1|1|0|0|1|1|1|1|1|0|VETUSDT|False|1100111110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|1 - 2|1 - 2|1 - 2|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1
912|1629731520000|0,13087|0,13094|0,13069|0,13088|998590,4|1629731579999|130606,39742|166|381430,2|49896,115209|23.08.2021 17:12:00|23.08.2021 17:12:59|1E-05|0,00025|0,19129237126023414186242253|0,00764117062734010850462291|0,17589476904252064851636586|-0,01527883880825057295645531|0,17589476904252064851636586|0,11471397981033955338023861|0,11481056257175660160734788|0,01529636711281070745697897|0,19909640860709089516808331|-0,02293928735280623948615996|0,13765677577240746405628633|-0,04583301504850660759300283|0,30630216708783214641243587|0,03821753420469311320033631|0,2986217457886676875957121|0,12237093690248565965583174|0,4762636349669688124135812|0,30681905346322006596609649|1,06588398856878041245076079|0,77071290944123314065510597|1,07294480895407178695484369|0,94114016817094808300547713|0,1309|0,13088|0,13076|0,13091|0,13075|0,13077|0,13078|0,13075|0,13091|0,13085|0,1309|0,13088|0,13076|0,13091|0,13075|0,13077|0,13078|0,13075|0,13091|0,13085|0|1|1|0|0|1|1|1|1|1|VETUSDT|True|0110011111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|1 - 2|1 - 2|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1
913|1629731580000|0,13088|0,13098|0,13075|0,13092|305159,4|1629731639999|39935,40641|142|168581,3|22065,438678|23.08.2021 17:13:00|23.08.2021 17:13:59|4E-05|0,00023|0,17590822179732313575525813|0,0305623471882640586797066|0,19129237126023414186242253|0,00764117062734010850462291|0,17589476904252064851636586|-0,01527883880825057295645531|0,17589476904252064851636586|0,11471397981033955338023861|0,11481056257175660160734788|0,01529636711281070745697897|0,19909640860709089516808331|-0,02293928735280623948615996|0,13765677577240746405628633|-0,02291650752425330379650141|0,30630216708783214641243587|0,03821753420469311320033631|0,2986217457886676875957121|0,12237093690248565965583174|0,4762636349669688124135812|0,30681905346322006596609649|1,06588398856878041245076079|0,77071290944123314065510597|0,13087|0,13088|0,1309|0,13088|0,13076|0,13091|0,13075|0,13077|0,13078|0,13075|0,13087|0,13088|0,1309|0,13088|0,13076|0,13091|0,13075|0,13077|0,13078|0,13075|1|0|1|1|0|0|1|1|1|1|VETUSDT|True|1011001111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|1 - 2|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1
914|1629731640000|0,13092|0,13093|0,13053|0,13078|1305696,1|1629731699999|170684,456878|236|613908,1|80268,629047|23.08.2021 17:14:00|23.08.2021 17:14:59|-0,00014|0,0004|0,30644296330345514441124646|-0,10693553315001527650473572|0,17590822179732313575525813|0,0305623471882640586797066|0,19129237126023414186242253|0,00764117062734010850462291|0,17589476904252064851636586|-0,01527883880825057295645531|0,17589476904252064851636586|0,11471397981033955338023861|0,11481056257175660160734788|0,01529636711281070745697897|0,29864461291063634275212497|0,10705000764642911760207983|0,13765677577240746405628633|-0,02291650752425330379650141|0,30630216708783214641243587|0,03821753420469311320033631|0,2986217457886676875957121|0,12237093690248565965583174|0,4762636349669688124135812|0,30681905346322006596609649|0,13088|0,13092|0,13087|0,13088|0,1309|0,13088|0,13076|0,13091|0,13075|0,13077|0,13088|0,13092|0,13087|0,13088|0,1309|0,13088|0,13076|0,13091|0,13075|0,13077|1|1|0|1|1|0|0|1|1|1|VETUSDT|False|1101100111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
915|1629731700000|0,13075|0,131|0,13069|0,13093|1509700,1|1629731759999|197595,599882|278|1042252,5|136415,736216|23.08.2021 17:15:00|23.08.2021 17:15:59|0,00018|0,00031|0,23720254036269033590940393|0,13766730401529636711281071|0,30644296330345514441124646|-0,10693553315001527650473572|0,17590822179732313575525813|0,0305623471882640586797066|0,19129237126023414186242253|0,00764117062734010850462291|0,17589476904252064851636586|-0,01527883880825057295645531|0,17589476904252064851636586|0,11471397981033955338023861|0,21431305013394565633371604|0,02294455066921606118546845|0,29864461291063634275212497|0,10705000764642911760207983|0,13765677577240746405628633|-0,02291650752425330379650141|0,30630216708783214641243587|0,03821753420469311320033631|0,2986217457886676875957121|0,12237093690248565965583174|0,13092|0,13078|0,13088|0,13092|0,13087|0,13088|0,1309|0,13088|0,13076|0,13091|0,13092|0,13078|0,13088|0,13092|0,13087|0,13088|0,1309|0,13088|0,13076|0,13091|0|1|1|0|1|1|0|0|1|1|VETUSDT|True|0110110011|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
916|1629731760000|0,13095|0,13099|0,13076|0,13079|880363,2|1629731819999|115212,306717|191|420974,1|55092,608048|23.08.2021 17:16:00|23.08.2021 17:16:59|-0,00016|0,00023|0,17589476904252064851636586|-0,12218403970981290568919435|0,23720254036269033590940393|0,13766730401529636711281071|0,30644296330345514441124646|-0,10693553315001527650473572|0,17590822179732313575525813|0,0305623471882640586797066|0,19129237126023414186242253|0,00764117062734010850462291|0,17589476904252064851636586|-0,01527883880825057295645531|0,18354236769654328540838177|0,13000917711838482716427042|0,21431305013394565633371604|0,02294455066921606118546845|0,29864461291063634275212497|0,10705000764642911760207983|0,13765677577240746405628633|-0,02291650752425330379650141|0,30630216708783214641243587|0,03821753420469311320033631|0,13075|0,13093|0,13092|0,13078|0,13088|0,13092|0,13087|0,13088|0,1309|0,13088|0,13075|0,13093|0,13092|0,13078|0,13088|0,13092|0,13087|0,13088|0,1309|0,13088|1|0|1|1|0|1|1|0|0|1|VETUSDT|False|1011011001|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
917|1629731820000|0,13079|0,13109|0,13079|0,13087|1133681,2|1629731879999|148463,142599|215|912427,3|119482,396854|23.08.2021 17:17:00|23.08.2021 17:17:59|8E-05|0,0003|0,22937533450569615414022479|0,06116675586818564110405994|0,17589476904252064851636586|-0,12218403970981290568919435|0,23720254036269033590940393|0,13766730401529636711281071|0,30644296330345514441124646|-0,10693553315001527650473572|0,17590822179732313575525813|0,0305623471882640586797066|0,19129237126023414186242253|0,00764117062734010850462291|0,17589476904252064851636586|-0,0840336134453781512605042|0,18354236769654328540838177|0,13000917711838482716427042|0,21431305013394565633371604|0,02294455066921606118546845|0,29864461291063634275212497|0,10705000764642911760207983|0,13765677577240746405628633|-0,02291650752425330379650141|0,13095|0,13079|0,13075|0,13093|0,13092|0,13078|0,13088|0,13092|0,13087|0,13088|0,13095|0,13079|0,13075|0,13093|0,13092|0,13078|0,13088|0,13092|0,13087|0,13088|0|1|0|1|1|0|1|1|0|0|VETUSDT|True|0101101100|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
918|1629731880000|0,13079|0,13107|0,13071|0,13104|767834,7|1629731939999|100482,227065|163|289420|37884,454363|23.08.2021 17:18:00|23.08.2021 17:18:59|0,00025|0,00036|0,27541886619233417489098003|0,19114611208808012845018732|0,22937533450569615414022479|0,06116675586818564110405994|0,17589476904252064851636586|-0,12218403970981290568919435|0,23720254036269033590940393|0,13766730401529636711281071|0,30644296330345514441124646|-0,10693553315001527650473572|0,17590822179732313575525813|0,0305623471882640586797066|0,30606779401637462697987604|0|0,17589476904252064851636586|-0,0840336134453781512605042|0,18354236769654328540838177|0,13000917711838482716427042|0,21431305013394565633371604|0,02294455066921606118546845|0,29864461291063634275212497|0,10705000764642911760207983|0,13079|0,13087|0,13095|0,13079|0,13075|0,13093|0,13092|0,13078|0,13088|0,13092|0,13079|0,13087|0,13095|0,13079|0,13075|0,13093|0,13092|0,13078|0,13088|0,13092|1|0|1|0|1|1|0|1|1|0|VETUSDT|True|1010110110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
