index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1068|1629740880000|1,1452|1,1467|1,1445|1,1454|6872,47|1629740939999|7870,773635|42|1978,52|2267,156843|23.08.2021 19:48:00|23.08.2021 19:48:59|0,0002|0,0022|0,19222367846221057230231542|0,0174641983932937478169752|0,20968023763760265594967674|0,05242005940940066398741919|0,21860790486183980412731724|0,0874431619447359216509269|0,42978686080168406280150864|0,2893721501227639424763241|0,14917514917514917514917515|0,00876424189307624890446976|0,15800561797752808988764045|0,0877192982456140350877193|0,70237050043898156277436348|0,51786184499253927850434477|0,72062571403462518674751736|0,46519792855262002984288598|0,69474980212822091284847419|0,25420757363253856942496494|0,0525992811431577101779609|-0,24477664131480024477664131|-0,16624376585878029573890979|-0,19244226731980405878236529|1,1446|1,1452|1,1436|1,1446|1,1404|1,1437|1,141|1,1411|1,14|1,141|1,1446|1,1452|1,1436|1,1446|1,1404|1,1437|1,141|1,1411|1,14|1,141|1|1|1|1|1|1|1|0|0|1|OGNUSDT|True|1111111001|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25
1069|1629740940000|1,1455|1,1462|1,1445|1,1457|6728,33|1629740999999|7703,975272|46|1508,36|1727,429931|23.08.2021 19:49:00|23.08.2021 19:49:59|0,0002|0,0017|0,14853647881170816950633464|0,01745962461807071147970319|0,19222367846221057230231542|0,0174641983932937478169752|0,20968023763760265594967674|0,05242005940940066398741919|0,21860790486183980412731724|0,0874431619447359216509269|0,42978686080168406280150864|0,2893721501227639424763241|0,14917514917514917514917515|0,00876424189307624890446976|0,65835674157303370786516854|0,47368421052631578947368421|0,70237050043898156277436348|0,51786184499253927850434477|0,72062571403462518674751736|0,46519792855262002984288598|0,69474980212822091284847419|0,25420757363253856942496494|0,0525992811431577101779609|-0,24477664131480024477664131|1,1452|1,1454|1,1446|1,1452|1,1436|1,1446|1,1404|1,1437|1,141|1,1411|1,1452|1,1454|1,1446|1,1452|1,1436|1,1446|1,1404|1,1437|1,141|1,1411|1|1|1|1|1|1|1|1|0|0|OGNUSDT|True|1111111100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0 - -0,25
1070|1629741000000|1,1454|1,1454|1,1437|1,1439|72477,62|1629741059999|82928,511543|63|592,5|678,177596|23.08.2021 19:50:00|23.08.2021 19:50:59|-0,0015|0,0017|0,148640377721430445046778|-0,13095861707700366684127816|0,14853647881170816950633464|0,01745962461807071147970319|0,19222367846221057230231542|0,0174641983932937478169752|0,20968023763760265594967674|0,05242005940940066398741919|0,21860790486183980412731724|0,0874431619447359216509269|0,42978686080168406280150864|0,2893721501227639424763241|0,57915057915057915057915058|0,41191936897458369851007888|0,65835674157303370786516854|0,47368421052631578947368421|0,70237050043898156277436348|0,51786184499253927850434477|0,72062571403462518674751736|0,46519792855262002984288598|0,69474980212822091284847419|0,25420757363253856942496494|1,1455|1,1457|1,1452|1,1454|1,1446|1,1452|1,1436|1,1446|1,1404|1,1437|1,1455|1,1457|1,1452|1,1454|1,1446|1,1452|1,1436|1,1446|1,1404|1,1437|1|1|1|1|1|1|1|1|1|0|OGNUSDT|False|1111111110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5
1071|1629741060000|1,1446|1,1491|1,1437|1,1459|52382,96|1629741119999|60062,927955|112|45693,25|52402,550764|23.08.2021 19:51:00|23.08.2021 19:51:59|0,0013|0,0054|0,47215178805630847250153012|0,11357679538703477197274157|0,148640377721430445046778|-0,13095861707700366684127816|0,14853647881170816950633464|0,01745962461807071147970319|0,19222367846221057230231542|0,0174641983932937478169752|0,20968023763760265594967674|0,05242005940940066398741919|0,21860790486183980412731724|0,0874431619447359216509269|0,4648715024997807209893869|0,30690985619081024202034374|0,57915057915057915057915058|0,41191936897458369851007888|0,65835674157303370786516854|0,47368421052631578947368421|0,70237050043898156277436348|0,51786184499253927850434477|0,72062571403462518674751736|0,46519792855262002984288598|1,1454|1,1439|1,1455|1,1457|1,1452|1,1454|1,1446|1,1452|1,1436|1,1446|1,1454|1,1439|1,1455|1,1457|1,1452|1,1454|1,1446|1,1452|1,1436|1,1446|0|1|1|1|1|1|1|1|1|1|OGNUSDT|True|0111111111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5
1072|1629741120000|1,1457|1,147|1,1447|1,1451|13194,48|1629741179999|15117,218547|42|4729,2|5420,734786|23.08.2021 19:52:00|23.08.2021 19:52:59|-0,0006|0,0023|0,20092600681401240499694243|-0,05236973029588897617177272|0,47215178805630847250153012|0,11357679538703477197274157|0,148640377721430445046778|-0,13095861707700366684127816|0,14853647881170816950633464|0,01745962461807071147970319|0,19222367846221057230231542|0,0174641983932937478169752|0,20968023763760265594967674|0,05242005940940066398741919|0,48093739069604756908009794|0,20111927247289261979713186|0,4648715024997807209893869|0,30690985619081024202034374|0,57915057915057915057915058|0,41191936897458369851007888|0,65835674157303370786516854|0,47368421052631578947368421|0,70237050043898156277436348|0,51786184499253927850434477|1,1446|1,1459|1,1454|1,1439|1,1455|1,1457|1,1452|1,1454|1,1446|1,1452|1,1446|1,1459|1,1454|1,1439|1,1455|1,1457|1,1452|1,1454|1,1446|1,1452|1|0|1|1|1|1|1|1|1|1|OGNUSDT|False|1011111111|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1
1073|1629741180000|1,1448|1,1458|1,1445|1,145|1667,61|1629741239999|1909,455371|30|919,41|1052,769542|23.08.2021 19:53:00|23.08.2021 19:53:59|0,0002|0,0013|0,11358671909130624726955002|0,01747030048916841369671558|0,20092600681401240499694243|-0,05236973029588897617177272|0,47215178805630847250153012|0,11357679538703477197274157|0,148640377721430445046778|-0,13095861707700366684127816|0,14853647881170816950633464|0,01745962461807071147970319|0,19222367846221057230231542|0,0174641983932937478169752|0,20968023763760265594967674|0,04368338284116721998951599|0,48093739069604756908009794|0,20111927247289261979713186|0,4648715024997807209893869|0,30690985619081024202034374|0,57915057915057915057915058|0,41191936897458369851007888|0,65835674157303370786516854|0,47368421052631578947368421|1,1457|1,1451|1,1446|1,1459|1,1454|1,1439|1,1455|1,1457|1,1452|1,1454|1,1457|1,1451|1,1446|1,1459|1,1454|1,1439|1,1455|1,1457|1,1452|1,1454|0|1|0|1|1|1|1|1|1|1|OGNUSDT|True|0101111111|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
1074|1629741240000|1,145|1,145|1,1439|1,1448|6724,31|1629741299999|7697,891495|31|6247,04|7151,649392|23.08.2021 19:54:00|23.08.2021 19:54:59|-0,0002|0,0011|0,09616225194510009616225195|-0,01746724890829694323144105|0,11358671909130624726955002|0,01747030048916841369671558|0,20092600681401240499694243|-0,05236973029588897617177272|0,47215178805630847250153012|0,11357679538703477197274157|0,148640377721430445046778|-0,13095861707700366684127816|0,14853647881170816950633464|0,01745962461807071147970319|0,11358671909130624726955002|-0,0174641983932937478169752|0,20968023763760265594967674|0,04368338284116721998951599|0,48093739069604756908009794|0,20111927247289261979713186|0,4648715024997807209893869|0,30690985619081024202034374|0,57915057915057915057915058|0,41191936897458369851007888|1,1448|1,145|1,1457|1,1451|1,1446|1,1459|1,1454|1,1439|1,1455|1,1457|1,1448|1,145|1,1457|1,1451|1,1446|1,1459|1,1454|1,1439|1,1455|1,1457|1|0|1|0|1|1|1|1|1|1|OGNUSDT|False|1010111111|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5
1075|1629741300000|1,1449|1,1449|1,1439|1,1441|5041,95|1629741359999|5770,04837|31|330,31|378,119238|23.08.2021 19:55:00|23.08.2021 19:55:59|-0,0008|0,001|0,08742022904100008742022904|-0,06987509826185693073630885|0,09616225194510009616225195|-0,01746724890829694323144105|0,11358671909130624726955002|0,01747030048916841369671558|0,20092600681401240499694243|-0,05236973029588897617177272|0,47215178805630847250153012|0,11357679538703477197274157|0,148640377721430445046778|-0,13095861707700366684127816|0,04368719965050240279598078|-0,06110868616324749017896115|0,11358671909130624726955002|-0,0174641983932937478169752|0,20968023763760265594967674|0,04368338284116721998951599|0,48093739069604756908009794|0,20111927247289261979713186|0,4648715024997807209893869|0,30690985619081024202034374|1,145|1,1448|1,1448|1,145|1,1457|1,1451|1,1446|1,1459|1,1454|1,1439|1,145|1,1448|1,1448|1,145|1,1457|1,1451|1,1446|1,1459|1,1454|1,1439|0|1|0|1|0|1|1|1|1|1|OGNUSDT|False|0101011111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
1076|1629741360000|1,1448|1,1449|1,1437|1,1437|3748,75|1629741419999|4290,271491|31|1507,6|1725,856177|23.08.2021 19:56:00|23.08.2021 19:56:59|-0,0011|0,0012|0,10492261956806854944478447|-0,09608665269042627533193571|0,08742022904100008742022904|-0,06987509826185693073630885|0,09616225194510009616225195|-0,01746724890829694323144105|0,11358671909130624726955002|0,01747030048916841369671558|0,20092600681401240499694243|-0,05236973029588897617177272|0,47215178805630847250153012|0,11357679538703477197274157|0,10492261956806854944478447|-0,11349746813340317792910774|0,04368719965050240279598078|-0,06110868616324749017896115|0,11358671909130624726955002|-0,0174641983932937478169752|0,20968023763760265594967674|0,04368338284116721998951599|0,48093739069604756908009794|0,20111927247289261979713186|1,1449|1,1441|1,145|1,1448|1,1448|1,145|1,1457|1,1451|1,1446|1,1459|1,1449|1,1441|1,145|1,1448|1,1448|1,145|1,1457|1,1451|1,1446|1,1459|0|0|1|0|1|0|1|1|1|1|OGNUSDT|False|0010101111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1077|1629741420000|1,1437|1,1447|1,1437|1,1446|1783,11|1629741479999|2040,897929|23|1078,4|1234,412409|23.08.2021 19:57:00|23.08.2021 19:57:59|0,0009|0,001|0,08743551630672379120398706|0,07869196467605141208358835|0,10492261956806854944478447|-0,09608665269042627533193571|0,08742022904100008742022904|-0,06987509826185693073630885|0,09616225194510009616225195|-0,01746724890829694323144105|0,11358671909130624726955002|0,01747030048916841369671558|0,20092600681401240499694243|-0,05236973029588897617177272|0,10492261956806854944478447|-0,07863008911410099598112878|0,10492261956806854944478447|-0,11349746813340317792910774|0,04368719965050240279598078|-0,06110868616324749017896115|0,11358671909130624726955002|-0,0174641983932937478169752|0,20968023763760265594967674|0,04368338284116721998951599|1,1448|1,1437|1,1449|1,1441|1,145|1,1448|1,1448|1,145|1,1457|1,1451|1,1448|1,1437|1,1449|1,1441|1,145|1,1448|1,1448|1,145|1,1457|1,1451|0|0|0|1|0|1|0|1|1|1|OGNUSDT|True|0001010111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1078|1629741480000|1,1441|1,1471|1,1437|1,1466|4394,5|1629741539999|5035,129887|30|3474,11|3981,69243|23.08.2021 19:58:00|23.08.2021 19:58:59|0,0025|0,0034|0,297280755442860890093556|0,218512367800017480989424|0,08743551630672379120398706|0,07869196467605141208358835|0,10492261956806854944478447|-0,09608665269042627533193571|0,08742022904100008742022904|-0,06987509826185693073630885|0,09616225194510009616225195|-0,01746724890829694323144105|0,11358671909130624726955002|0,01747030048916841369671558|0|-0,09601117220912978964824998|0,10492261956806854944478447|-0,07863008911410099598112878|0,10492261956806854944478447|-0,11349746813340317792910774|0,04368719965050240279598078|-0,06110868616324749017896115|0,11358671909130624726955002|-0,0174641983932937478169752|1,1437|1,1446|1,1448|1,1437|1,1449|1,1441|1,145|1,1448|1,1448|1,145|1,1437|1,1446|1,1448|1,1437|1,1449|1,1441|1,145|1,1448|1,1448|1,145|1|0|0|0|1|0|1|0|1|1|OGNUSDT|True|1000101011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1079|1629741540000|1,1472|1,1483|1,1412|1,1424|70194,46|1629741599999|80267,919644|90|3917,52|4476,970154|23.08.2021 19:59:00|23.08.2021 19:59:59|-0,0048|0,0071|0,62215212057483350858745181|-0,41841004184100418410041841|0,297280755442860890093556|0,218512367800017480989424|0,08743551630672379120398706|0,07869196467605141208358835|0,10492261956806854944478447|-0,09608665269042627533193571|0,08742022904100008742022904|-0,06987509826185693073630885|0,09616225194510009616225195|-0,01746724890829694323144105|0,22717343818261249453910004|0,15723270440251572327044025|0|-0,09601117220912978964824998|0,10492261956806854944478447|-0,07863008911410099598112878|0,10492261956806854944478447|-0,11349746813340317792910774|0,04368719965050240279598078|-0,06110868616324749017896115|1,1441|1,1466|1,1437|1,1446|1,1448|1,1437|1,1449|1,1441|1,145|1,1448|1,1441|1,1466|1,1437|1,1446|1,1448|1,1437|1,1449|1,1441|1,145|1,1448|1|1|0|0|0|1|0|1|0|1|OGNUSDT|False|1100010101|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1080|1629741600000|1,1413|1,1449|1,1406|1,1435|23576,06|1629741659999|26951,499412|95|16270,87|18607,851972|23.08.2021 20:00:00|23.08.2021 20:00:59|0,0022|0,0043|0,37699456426442223391197615|0,19276263909576798387803382|0,62215212057483350858745181|-0,41841004184100418410041841|0,297280755442860890093556|0,218512367800017480989424|0,08743551630672379120398706|0,07869196467605141208358835|0,10492261956806854944478447|-0,09608665269042627533193571|0,08742022904100008742022904|-0,06987509826185693073630885|0,38464900778040038464900778|-0,22707423580786026200873362|0,22717343818261249453910004|0,15723270440251572327044025|0|-0,09601117220912978964824998|0,10492261956806854944478447|-0,07863008911410099598112878|0,10492261956806854944478447|-0,11349746813340317792910774|1,1472|1,1424|1,1441|1,1466|1,1437|1,1446|1,1448|1,1437|1,1449|1,1441|1,1472|1,1424|1,1441|1,1466|1,1437|1,1446|1,1448|1,1437|1,1449|1,1441|0|1|1|0|0|0|1|0|1|0|OGNUSDT|True|0110001010|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1081|1629741660000|1,1437|1,147|1,1418|1,147|5903,41|1629741719999|6753,083458|47|2317,94|2652,4848|23.08.2021 20:01:00|23.08.2021 20:01:59|0,0033|0,0052|0,4554212646698195831143808|0,2885372038121885109731573|0,37699456426442223391197615|0,19276263909576798387803382|0,62215212057483350858745181|-0,41841004184100418410041841|0,297280755442860890093556|0,218512367800017480989424|0,08743551630672379120398706|0,07869196467605141208358835|0,10492261956806854944478447|-0,09608665269042627533193571|0,08742022904100008742022904|-0,12228142195824962878854048|0,38464900778040038464900778|-0,22707423580786026200873362|0,22717343818261249453910004|0,15723270440251572327044025|0|-0,09601117220912978964824998|0,10492261956806854944478447|-0,07863008911410099598112878|1,1413|1,1435|1,1472|1,1424|1,1441|1,1466|1,1437|1,1446|1,1448|1,1437|1,1413|1,1435|1,1472|1,1424|1,1441|1,1466|1,1437|1,1446|1,1448|1,1437|1|0|1|1|0|0|0|1|0|1|OGNUSDT|True|1011000101|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1082|1629741720000|1,147|1,1473|1,1434|1,1473|7465,07|1629741779999|8549,741843|49|3684,78|4221,555408|23.08.2021 20:02:00|23.08.2021 20:02:59|0,0003|0,0039|0,34108798320797621129963267|0,02615518744551002615518745|0,4554212646698195831143808|0,2885372038121885109731573|0,37699456426442223391197615|0,19276263909576798387803382|0,62215212057483350858745181|-0,41841004184100418410041841|0,297280755442860890093556|0,218512367800017480989424|0,08743551630672379120398706|0,07869196467605141208358835|0,2885372038121885109731573|0,19217330538085255066387142|0,08742022904100008742022904|-0,12228142195824962878854048|0,38464900778040038464900778|-0,22707423580786026200873362|0,22717343818261249453910004|0,15723270440251572327044025|0|-0,09601117220912978964824998|1,1437|1,147|1,1413|1,1435|1,1472|1,1424|1,1441|1,1466|1,1437|1,1446|1,1437|1,147|1,1413|1,1435|1,1472|1,1424|1,1441|1,1466|1,1437|1,1446|1|1|0|1|1|0|0|0|1|0|OGNUSDT|True|1101100010|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1083|1629741780000|1,1464|1,1474|1,1458|1,1458|2406,63|1629741839999|2759,316696|22|632,26|725,179874|23.08.2021 20:03:00|23.08.2021 20:03:59|-0,0006|0,0016|0,13964042590329900506196544|-0,05233775296580600139567341|0,34108798320797621129963267|0,02615518744551002615518745|0,4554212646698195831143808|0,2885372038121885109731573|0,37699456426442223391197615|0,19276263909576798387803382|0,62215212057483350858745181|-0,41841004184100418410041841|0,297280755442860890093556|0,218512367800017480989424|0,31476785870420564833435341|0,31476785870420564833435341|0,2885372038121885109731573|0,19217330538085255066387142|0,08742022904100008742022904|-0,12228142195824962878854048|0,38464900778040038464900778|-0,22707423580786026200873362|0,22717343818261249453910004|0,15723270440251572327044025|1,147|1,1473|1,1437|1,147|1,1413|1,1435|1,1472|1,1424|1,1441|1,1466|1,147|1,1473|1,1437|1,147|1,1413|1,1435|1,1472|1,1424|1,1441|1,1466|1|1|1|0|1|1|0|0|0|1|OGNUSDT|False|1110110001|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1084|1629741840000|1,1458|1,147|1,1438|1,147|14990,97|1629741899999|17164,204245|63|4119,32|4721,084686|23.08.2021 20:04:00|23.08.2021 20:04:59|0,0012|0,0032|0,27976919041790522818674593|0,10473031942747425379647408|0,13964042590329900506196544|-0,05233775296580600139567341|0,34108798320797621129963267|0,02615518744551002615518745|0,4554212646698195831143808|0,2885372038121885109731573|0,37699456426442223391197615|0,19276263909576798387803382|0,62215212057483350858745181|-0,41841004184100418410041841|0,32351141033487802745475212|0,14858841010401188707280832|0,31476785870420564833435341|0,31476785870420564833435341|0,2885372038121885109731573|0,19217330538085255066387142|0,08742022904100008742022904|-0,12228142195824962878854048|0,38464900778040038464900778|-0,22707423580786026200873362|1,1464|1,1458|1,147|1,1473|1,1437|1,147|1,1413|1,1435|1,1472|1,1424|1,1464|1,1458|1,147|1,1473|1,1437|1,147|1,1413|1,1435|1,1472|1,1424|0|1|1|1|0|1|1|0|0|0|OGNUSDT|True|0111011000|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25
1085|1629741900000|1,1473|1,1477|1,1457|1,1477|66315,67|1629741959999|76030,861391|152|60836,97|69747,440639|23.08.2021 20:05:00|23.08.2021 20:05:59|0,0004|0,002|0,17456576765296325390590905|0,03486446439466573694761614|0,27976919041790522818674593|0,10473031942747425379647408|0,13964042590329900506196544|-0,05233775296580600139567341|0,34108798320797621129963267|0,02615518744551002615518745|0,4554212646698195831143808|0,2885372038121885109731573|0,37699456426442223391197615|0,19276263909576798387803382|0,50823694356817385208552401|-0,01743375174337517433751743|0,32351141033487802745475212|0,14858841010401188707280832|0,31476785870420564833435341|0,31476785870420564833435341|0,2885372038121885109731573|0,19217330538085255066387142|0,08742022904100008742022904|-0,12228142195824962878854048|1,1458|1,147|1,1464|1,1458|1,147|1,1473|1,1437|1,147|1,1413|1,1435|1,1458|1,147|1,1464|1,1458|1,147|1,1473|1,1437|1,147|1,1413|1,1435|1|0|1|1|1|0|1|1|0|0|OGNUSDT|True|1011101100|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25
