index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
916|1629818160000|1,3107|1,3122|1,3093|1,312|1039,1|1629818219999|1362,16896|19|825|1081,70695|24.08.2021 17:16:00|24.08.2021 17:16:59|0,0013|0,0029|0,22149240051936149087298556|0,09918364232852674143587396|0,3131683470821875954781546|-0,25902788358982172786835289|0,08387982308982766509074272|0,07625438462711605917340247|0,2749560834033452990147407|0,12973137973137973137973138|0,22895520109898496527512783|0,00763184003663283217583759|0,24412572474824534635337199|-0,21313846388064246022684022|0,29784634183595539941958149|-0,01527417137620284099587597|0,24440540746964026579088062|0,16791329568004884750419783|0,21372414319517594076788031|0,09154016324662445648028072|0,18308032649324891296056145|-0,27397260273972602739726027|0,14480603612529532809999238|-0,1447288238878732480195003|1,3126|1,3092|1,3114|1,3124|1,3104|1,3121|1,3103|1,3104|1,3137|1,3109|1,3126|1,3092|1,3114|1,3124|1,3104|1,3121|1,3103|1,3104|1,3137|1,3109|0|1|1|1|0|1|0|1|0|0|ALPACAUSDT|True|0111010100|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25
917|1629818220000|1,3119|1,3119|1,281|1,2979|94236,3|1629818279999|122044,17576|361|21679,2|28151,72298|24.08.2021 17:17:00|24.08.2021 17:17:59|-0,014|0,0309|2,41217798594847775175644028|-1,06715450872779937495235917|0,22149240051936149087298556|0,09918364232852674143587396|0,3131683470821875954781546|-0,25902788358982172786835289|0,08387982308982766509074272|0,07625438462711605917340247|0,2749560834033452990147407|0,12973137973137973137973138|0,22895520109898496527512783|0,00763184003663283217583759|0,10680500457735733902960024|-0,12940549592753292228058156|0,29784634183595539941958149|-0,01527417137620284099587597|0,24440540746964026579088062|0,16791329568004884750419783|0,21372414319517594076788031|0,09154016324662445648028072|0,18308032649324891296056145|-0,27397260273972602739726027|1,3107|1,312|1,3126|1,3092|1,3114|1,3124|1,3104|1,3121|1,3103|1,3104|1,3107|1,312|1,3126|1,3092|1,3114|1,3124|1,3104|1,3121|1,3103|1,3104|1|0|1|1|1|0|1|0|1|0|ALPACAUSDT|False|1011101010|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5
918|1629818280000|1,3021|1,3023|1,298|1,2997|3411,9|1629818339999|4438,30191|45|1194,7|1555,33726|24.08.2021 17:18:00|24.08.2021 17:18:59|-0,0024|0,0043|0,33127889060092449922958398|-0,1843176407341986022578911|2,41217798594847775175644028|-1,06715450872779937495235917|0,22149240051936149087298556|0,09918364232852674143587396|0,3131683470821875954781546|-0,25902788358982172786835289|0,08387982308982766509074272|0,07625438462711605917340247|0,2749560834033452990147407|0,12973137973137973137973138|0,12210944058612531481340151|-0,94634816454247118980386171|0,10680500457735733902960024|-0,12940549592753292228058156|0,29784634183595539941958149|-0,01527417137620284099587597|0,24440540746964026579088062|0,16791329568004884750419783|0,21372414319517594076788031|0,09154016324662445648028072|1,3119|1,2979|1,3107|1,312|1,3126|1,3092|1,3114|1,3124|1,3104|1,3121|1,3119|1,2979|1,3107|1,312|1,3126|1,3092|1,3114|1,3124|1,3104|1,3121|0|1|0|1|1|1|0|1|0|1|ALPACAUSDT|False|0101110101|2 - 3|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-1 - -2|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
919|1629818340000|1,3003|1,3021|1,2942|1,2954|22595,8|1629818399999|29278,22125|53|16507,8|21386,36399|24.08.2021 17:19:00|24.08.2021 17:19:59|-0,0049|0,0079|0,61041570081903878844073559|-0,37683611474275167269091748|0,33127889060092449922958398|-0,1843176407341986022578911|2,41217798594847775175644028|-1,06715450872779937495235917|0,22149240051936149087298556|0,09918364232852674143587396|0,3131683470821875954781546|-0,25902788358982172786835289|0,08387982308982766509074272|0,07625438462711605917340247|-0,53463682883983808141755136|-0,81654456654456654456654457|0,12210944058612531481340151|-0,94634816454247118980386171|0,10680500457735733902960024|-0,12940549592753292228058156|0,29784634183595539941958149|-0,01527417137620284099587597|0,24440540746964026579088062|0,16791329568004884750419783|1,3021|1,2997|1,3119|1,2979|1,3107|1,312|1,3126|1,3092|1,3114|1,3124|1,3021|1,2997|1,3119|1,2979|1,3107|1,312|1,3126|1,3092|1,3114|1,3124|0|0|1|0|1|1|1|0|1|0|ALPACAUSDT|False|0010111010|0,25 - 0,5|2 - 3|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,5 - -1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-1 - -2|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|-0,5 - -1|-0,5 - -1|0 - -0,25|0 - -0,25|0,0 - 0,25
920|1629818400000|1,298|1,298|1,2956|1,2956|266,4|1629818459999|345,61557|10|223,2|289,64565|24.08.2021 17:20:00|24.08.2021 17:20:59|-0,0024|0,0024|0,18524235875270145106514356|-0,18489984591679506933744222|0,61041570081903878844073559|-0,37683611474275167269091748|0,33127889060092449922958398|-0,1843176407341986022578911|2,41217798594847775175644028|-1,06715450872779937495235917|0,22149240051936149087298556|0,09918364232852674143587396|0,3131683470821875954781546|-0,25902788358982172786835289|-0,70916577703217935031264298|-1,22007015403385694677443953|-0,53463682883983808141755136|-0,81654456654456654456654457|0,12210944058612531481340151|-0,94634816454247118980386171|0,10680500457735733902960024|-0,12940549592753292228058156|0,29784634183595539941958149|-0,01527417137620284099587597|1,3003|1,2954|1,3021|1,2997|1,3119|1,2979|1,3107|1,312|1,3126|1,3092|1,3003|1,2954|1,3021|1,2997|1,3119|1,2979|1,3107|1,312|1,3126|1,3092|0|0|0|1|0|1|1|1|0|1|ALPACAUSDT|False|0001011101|0,5 - 1|0,25 - 0,5|2 - 3|0,0 - 0,25|0,25 - 0,5|-0,5 - -1|-0,5 - -1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|-1 - -2|0,0 - 0,25|-0,25 - -0,5|-1 - -2|-0,5 - -1|-0,5 - -1|0 - -0,25|0 - -0,25
921|1629818460000|1,2977|1,298|1,2962|1,2978|1413,2|1629818519999|1833,2582|19|869,4|1128,37373|24.08.2021 17:21:00|24.08.2021 17:21:59|0,0001|0,0018|0,13886745872550532325258448|0,00770594128072744085690067|0,18524235875270145106514356|-0,18489984591679506933744222|0,61041570081903878844073559|-0,37683611474275167269091748|0,33127889060092449922958398|-0,1843176407341986022578911|2,41217798594847775175644028|-1,06715450872779937495235917|0,22149240051936149087298556|0,09918364232852674143587396|-0,85548426520012221203788573|-1,29513941794910863934176444|-0,70916577703217935031264298|-1,22007015403385694677443953|-0,53463682883983808141755136|-0,81654456654456654456654457|0,12210944058612531481340151|-0,94634816454247118980386171|0,10680500457735733902960024|-0,12940549592753292228058156|1,298|1,2956|1,3003|1,2954|1,3021|1,2997|1,3119|1,2979|1,3107|1,312|1,298|1,2956|1,3003|1,2954|1,3021|1,2997|1,3119|1,2979|1,3107|1,312|0|0|0|0|1|0|1|1|1|0|ALPACAUSDT|True|0000101110|0,0 - 0,25|0,5 - 1|0,25 - 0,5|2 - 3|0,0 - 0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-1 - -2|0,0 - 0,25|-1 - -2|-1 - -2|-0,5 - -1|-0,5 - -1|0 - -0,25
922|1629818520000|1,298|1,2981|1,2948|1,2948|551,3|1629818579999|714,99533|13|402,5|522,31917|24.08.2021 17:22:00|24.08.2021 17:22:59|-0,0032|0,0033|0,25486561631139944392956441|-0,24653312788906009244992296|0,13886745872550532325258448|0,00770594128072744085690067|0,18524235875270145106514356|-0,18489984591679506933744222|0,61041570081903878844073559|-0,37683611474275167269091748|0,33127889060092449922958398|-0,1843176407341986022578911|2,41217798594847775175644028|-1,06715450872779937495235917|-0,8630565951271671885740472|-0,98420691233691920347905699|-0,85548426520012221203788573|-1,29513941794910863934176444|-0,70916577703217935031264298|-1,22007015403385694677443953|-0,53463682883983808141755136|-0,81654456654456654456654457|0,12210944058612531481340151|-0,94634816454247118980386171|1,2977|1,2978|1,298|1,2956|1,3003|1,2954|1,3021|1,2997|1,3119|1,2979|1,2977|1,2978|1,298|1,2956|1,3003|1,2954|1,3021|1,2997|1,3119|1,2979|1|0|0|0|0|1|0|1|1|1|ALPACAUSDT|False|1000010111|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|2 - 3|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-1 - -2|-0,5 - -1|-1 - -2|-1 - -2|-0,5 - -1|-0,5 - -1
923|1629818580000|1,2947|1,297|1,2946|1,2949|279,5|1629818639999|361,88957|8|51,3|66,44062|24.08.2021 17:23:00|24.08.2021 17:23:59|0,0002|0,0024|0,18538544724239147226942685|0,01544759403722870162972117|0,25486561631139944392956441|-0,24653312788906009244992296|0,13886745872550532325258448|0,00770594128072744085690067|0,18524235875270145106514356|-0,18489984591679506933744222|0,61041570081903878844073559|-0,37683611474275167269091748|0,33127889060092449922958398|-0,1843176407341986022578911|1,33489461358313817330210773|-1,30345300708895495083466728|-0,8630565951271671885740472|-0,98420691233691920347905699|-0,85548426520012221203788573|-1,29513941794910863934176444|-0,70916577703217935031264298|-1,22007015403385694677443953|-0,53463682883983808141755136|-0,81654456654456654456654457|1,298|1,2948|1,2977|1,2978|1,298|1,2956|1,3003|1,2954|1,3021|1,2997|1,298|1,2948|1,2977|1,2978|1,298|1,2956|1,3003|1,2954|1,3021|1,2997|0|1|0|0|0|0|1|0|1|1|ALPACAUSDT|True|0100001011|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|1 - 2|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-1 - -2|-0,5 - -1|-1 - -2|-1 - -2|-0,5 - -1
924|1629818640000|1,2949|1,2969|1,2945|1,2946|1560,1|1629818699999|2021,50271|17|833,5|1080,78545|24.08.2021 17:24:00|24.08.2021 17:24:59|-0,0003|0,0024|0,18539976825028968713789108|-0,02316781218626920997760445|0,18538544724239147226942685|0,01544759403722870162972117|0,25486561631139944392956441|-0,24653312788906009244992296|0,13886745872550532325258448|0,00770594128072744085690067|0,18524235875270145106514356|-0,18489984591679506933744222|0,61041570081903878844073559|-0,37683611474275167269091748|-0,07704160246533127889060092|-0,5529529222025958067736733|1,33489461358313817330210773|-1,30345300708895495083466728|-0,8630565951271671885740472|-0,98420691233691920347905699|-0,85548426520012221203788573|-1,29513941794910863934176444|-0,70916577703217935031264298|-1,22007015403385694677443953|1,2947|1,2949|1,298|1,2948|1,2977|1,2978|1,298|1,2956|1,3003|1,2954|1,2947|1,2949|1,298|1,2948|1,2977|1,2978|1,298|1,2956|1,3003|1,2954|1|0|1|0|0|0|0|1|0|1|ALPACAUSDT|False|1010000101|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|1 - 2|-0,5 - -1|-0,5 - -1|-0,5 - -1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-1 - -2|-0,5 - -1|-1 - -2|-1 - -2
925|1629818700000|1,2946|1,2965|1,2926|1,2963|3661,9|1629818759999|4743,71154|19|2753,8|3568,90947|24.08.2021 17:25:00|24.08.2021 17:25:59|0,0017|0,0039|0,30171746866780133065140028|0,13131469179669395952417735|0,18539976825028968713789108|-0,02316781218626920997760445|0,18538544724239147226942685|0,01544759403722870162972117|0,25486561631139944392956441|-0,24653312788906009244992296|0,13886745872550532325258448|0,00770594128072744085690067|0,18524235875270145106514356|-0,18489984591679506933744222|0,20862308762169680111265647|-0,43836037837422133353841421|-0,07704160246533127889060092|-0,5529529222025958067736733|1,33489461358313817330210773|-1,30345300708895495083466728|-0,8630565951271671885740472|-0,98420691233691920347905699|-0,85548426520012221203788573|-1,29513941794910863934176444|1,2949|1,2946|1,2947|1,2949|1,298|1,2948|1,2977|1,2978|1,298|1,2956|1,2949|1,2946|1,2947|1,2949|1,298|1,2948|1,2977|1,2978|1,298|1,2956|0|1|0|1|0|0|0|0|1|0|ALPACAUSDT|True|0101000010|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|1 - 2|-0,5 - -1|-0,5 - -1|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-1 - -2|-0,5 - -1|-1 - -2
926|1629818760000|1,2966|1,2967|1,2963|1,2963|1767,4|1629818819999|2291,72239|24|1626,1|2108,5552|24.08.2021 17:26:00|24.08.2021 17:26:59|-0,0003|0,0004|0,03085705469412944534444187|-0,02313743637204997686256363|0,30171746866780133065140028|0,13131469179669395952417735|0,18539976825028968713789108|-0,02316781218626920997760445|0,18538544724239147226942685|0,01544759403722870162972117|0,25486561631139944392956441|-0,24653312788906009244992296|0,13886745872550532325258448|0,00770594128072744085690067|0,06946588453226304414942884|-0,13097072419106317411402157|0,20862308762169680111265647|-0,43836037837422133353841421|-0,07704160246533127889060092|-0,5529529222025958067736733|1,33489461358313817330210773|-1,30345300708895495083466728|-0,8630565951271671885740472|-0,98420691233691920347905699|1,2946|1,2963|1,2949|1,2946|1,2947|1,2949|1,298|1,2948|1,2977|1,2978|1,2946|1,2963|1,2949|1,2946|1,2947|1,2949|1,298|1,2948|1,2977|1,2978|1|0|1|0|1|0|0|0|0|1|ALPACAUSDT|False|1010100001|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|1 - 2|-0,5 - -1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-1 - -2|-0,5 - -1
927|1629818820000|1,2967|1,2988|1,2951|1,2967|7045,7|1629818879999|9138,07604|21|6206,1|8049,38112|24.08.2021 17:27:00|24.08.2021 17:27:59|0|0,0037|0,28569222453864566442745734|0|0,03085705469412944534444187|-0,02313743637204997686256363|0,30171746866780133065140028|0,13131469179669395952417735|0,18539976825028968713789108|-0,02316781218626920997760445|0,18538544724239147226942685|0,01544759403722870162972117|0,25486561631139944392956441|-0,24653312788906009244992296|0,03857429409041814534794013|-0,10788317793018417199660939|0,06946588453226304414942884|-0,13097072419106317411402157|0,20862308762169680111265647|-0,43836037837422133353841421|-0,07704160246533127889060092|-0,5529529222025958067736733|1,33489461358313817330210773|-1,30345300708895495083466728|1,2966|1,2963|1,2946|1,2963|1,2949|1,2946|1,2947|1,2949|1,298|1,2948|1,2966|1,2963|1,2946|1,2963|1,2949|1,2946|1,2947|1,2949|1,298|1,2948|0|1|0|1|0|1|0|0|0|0|ALPACAUSDT|False|0101010000|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|1 - 2|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-1 - -2
928|1629818880000|1,2987|1,2989|1,2956|1,2956|3054|1629818939999|3961,02089|27|1366,2|1773,22054|24.08.2021 17:28:00|24.08.2021 17:28:59|-0,0031|0,0033|0,2547082432849644952145724|-0,23870023870023870023870024|0,28569222453864566442745734|0|0,03085705469412944534444187|-0,02313743637204997686256363|0,30171746866780133065140028|0,13131469179669395952417735|0,18539976825028968713789108|-0,02316781218626920997760445|0,18538544724239147226942685|0,01544759403722870162972117|0,30892801977139326536916898|-0,1001540832049306625577812|0,03857429409041814534794013|-0,10788317793018417199660939|0,06946588453226304414942884|-0,13097072419106317411402157|0,20862308762169680111265647|-0,43836037837422133353841421|-0,07704160246533127889060092|-0,5529529222025958067736733|1,2967|1,2967|1,2966|1,2963|1,2946|1,2963|1,2949|1,2946|1,2947|1,2949|1,2967|1,2967|1,2966|1,2963|1,2946|1,2963|1,2949|1,2946|1,2947|1,2949|0|0|1|0|1|0|1|0|0|0|ALPACAUSDT|False|0010101000|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1
929|1629818940000|1,2978|1,2997|1,2955|1,2992|6529,6|1629818999999|8474,87105|32|1128,8|1466,15969|24.08.2021 17:29:00|24.08.2021 17:29:59|0,0014|0,0042|0,32419915090698571979930529|0,1078748651564185544768069|0,2547082432849644952145724|-0,23870023870023870023870024|0,28569222453864566442745734|0|0,03085705469412944534444187|-0,02313743637204997686256363|0,30171746866780133065140028|0,13131469179669395952417735|0,18539976825028968713789108|-0,02316781218626920997760445|0,33214892630928472114938977|0,06951417316752915733374527|0,30892801977139326536916898|-0,1001540832049306625577812|0,03857429409041814534794013|-0,10788317793018417199660939|0,06946588453226304414942884|-0,13097072419106317411402157|0,20862308762169680111265647|-0,43836037837422133353841421|1,2987|1,2956|1,2967|1,2967|1,2966|1,2963|1,2946|1,2963|1,2949|1,2946|1,2987|1,2956|1,2967|1,2967|1,2966|1,2963|1,2946|1,2963|1,2949|1,2946|0|0|0|1|0|1|0|1|0|0|ALPACAUSDT|True|0001010100|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
930|1629819000000|1,2962|1,2988|1,2957|1,2988|1649|1629819059999|2137,02|19|34,9|45,32464|24.08.2021 17:30:00|24.08.2021 17:30:59|0,0026|0,0031|0,23925291348305935015821564|0,20058632927017435580928869|0,32419915090698571979930529|0,1078748651564185544768069|0,2547082432849644952145724|-0,23870023870023870023870024|0,28569222453864566442745734|0|0,03085705469412944534444187|-0,02313743637204997686256363|0,30171746866780133065140028|0,13131469179669395952417735|0,40169949787562765546543067|0,33207197466985867634566376|0,33214892630928472114938977|0,06951417316752915733374527|0,30892801977139326536916898|-0,1001540832049306625577812|0,03857429409041814534794013|-0,10788317793018417199660939|0,06946588453226304414942884|-0,13097072419106317411402157|1,2978|1,2992|1,2987|1,2956|1,2967|1,2967|1,2966|1,2963|1,2946|1,2963|1,2978|1,2992|1,2987|1,2956|1,2967|1,2967|1,2966|1,2963|1,2946|1,2963|1|0|0|0|1|0|1|0|1|0|ALPACAUSDT|True|1000101010|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
931|1629819060000|1,2987|1,2992|1,2987|1,2992|6596,8|1629819119999|8567,96157|17|581,4|755,14082|24.08.2021 17:31:00|24.08.2021 17:31:59|0,0005|0,0005|0,03850003850003850003850004|0,03850003850003850003850004|0,23925291348305935015821564|0,20058632927017435580928869|0,32419915090698571979930529|0,1078748651564185544768069|0,2547082432849644952145724|-0,23870023870023870023870024|0,28569222453864566442745734|0|0,03085705469412944534444187|-0,02313743637204997686256363|0,47965341172829955129196967|0,32442453267418507647149699|0,40169949787562765546543067|0,33207197466985867634566376|0,33214892630928472114938977|0,06951417316752915733374527|0,30892801977139326536916898|-0,1001540832049306625577812|0,03857429409041814534794013|-0,10788317793018417199660939|1,2962|1,2988|1,2978|1,2992|1,2987|1,2956|1,2967|1,2967|1,2966|1,2963|1,2962|1,2988|1,2978|1,2992|1,2987|1,2956|1,2967|1,2967|1,2966|1,2963|1|1|0|0|0|1|0|1|0|1|ALPACAUSDT|True|1100010101|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25
932|1629819120000|1,2959|1,2986|1,2958|1,2958|237,2|1629819179999|307,4139|5|11,5|14,9339|24.08.2021 17:32:00|24.08.2021 17:32:59|-0,0001|0,0028|0,2160827288161753356999537|-0,00771664480283972528744502|0,03850003850003850003850004|0,03850003850003850003850004|0,23925291348305935015821564|0,20058632927017435580928869|0,32419915090698571979930529|0,1078748651564185544768069|0,2547082432849644952145724|-0,23870023870023870023870024|0,28569222453864566442745734|0|0,22371364653243847874720358|0,20052444855776646614221811|0,47965341172829955129196967|0,32442453267418507647149699|0,40169949787562765546543067|0,33207197466985867634566376|0,33214892630928472114938977|0,06951417316752915733374527|0,30892801977139326536916898|-0,1001540832049306625577812|1,2987|1,2992|1,2962|1,2988|1,2978|1,2992|1,2987|1,2956|1,2967|1,2967|1,2987|1,2992|1,2962|1,2988|1,2978|1,2992|1,2987|1,2956|1,2967|1,2967|1|1|1|0|0|0|1|0|1|0|ALPACAUSDT|False|1110001010|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25
933|1629819180000|1,2958|1,2986|1,2958|1,2983|529,5|1629819239999|686,7498|9|358,6|465,29758|24.08.2021 17:33:00|24.08.2021 17:33:59|0,0025|0,0028|0,2160827288161753356999537|0,19293100787158512116067294|0,2160827288161753356999537|-0,00771664480283972528744502|0,03850003850003850003850004|0,03850003850003850003850004|0,23925291348305935015821564|0,20058632927017435580928869|0,32419915090698571979930529|0,1078748651564185544768069|0,2547082432849644952145724|-0,23870023870023870023870024|0,27024940159061076364759478|-0,06940695611937996452533354|0,22371364653243847874720358|0,20052444855776646614221811|0,47965341172829955129196967|0,32442453267418507647149699|0,40169949787562765546543067|0,33207197466985867634566376|0,33214892630928472114938977|0,06951417316752915733374527|1,2959|1,2958|1,2987|1,2992|1,2962|1,2988|1,2978|1,2992|1,2987|1,2956|1,2959|1,2958|1,2987|1,2992|1,2962|1,2988|1,2978|1,2992|1,2987|1,2956|0|1|1|1|0|0|0|1|0|1|ALPACAUSDT|True|0111000101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25
