index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1346|1629843960000|0,4738|0,47498|0,47353|0,47392|12852,4|1629844019999|6096,360903|20|2104,8|998,811234|25.08.2021 00:26:00|25.08.2021 00:26:59|0,00012|0,00145|0,3062107997381369712584208|0,02532714225411566061629379|0,29381301655076201145659388|-0,10748835542816194912217843|0,31890853027519060592620752|0,25120324242168369500971038|0,16682152208801419038770166|-0,09489666807254323070434416|0,41441136671177266576454668|0,257939024905915683538416|0,19876932185828170264955277|-0,18149586358264393044065507|0,31713814537612584041608525|-0,21894736842105263157894737|0,21731333206743042808616579|0,10750421585160202360876897|0,25361935961111698192962063|0,12680967980555849096481031|0,40804245332882301951415463|0,04008354254129659711820426|0,24116265786634511645617821|-0,00211420960274001564515106|0,47447|0,47396|0,47372|0,47491|0,4742|0,47375|0,47298|0,4742|0,47384|0,47298|0,47447|0,47396|0,47372|0,47491|0,4742|0,47375|0,47298|0,4742|0,47384|0,47298|0|1|0|1|0|0|1|1|0|1|LRCUSDT|True|0101001101|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1347|1629844020000|0,47395|0,47469|0,47351|0,47415|17988,1|1629844079999|8527,537918|34|10105|4790,658393|25.08.2021 00:27:00|25.08.2021 00:27:59|0,0002|0,00118|0,24920276234926400709594306|0,04219854415022681717480747|0,3062107997381369712584208|0,02532714225411566061629379|0,29381301655076201145659388|-0,10748835542816194912217843|0,31890853027519060592620752|0,25120324242168369500971038|0,16682152208801419038770166|-0,09489666807254323070434416|0,41441136671177266576454668|0,257939024905915683538416|0,43771542153898204732401514|0,01688333614722269120378187|0,31713814537612584041608525|-0,21894736842105263157894737|0,21731333206743042808616579|0,10750421585160202360876897|0,25361935961111698192962063|0,12680967980555849096481031|0,40804245332882301951415463|0,04008354254129659711820426|0,4738|0,47392|0,47447|0,47396|0,47372|0,47491|0,4742|0,47375|0,47298|0,4742|0,4738|0,47392|0,47447|0,47396|0,47372|0,47491|0,4742|0,47375|0,47298|0,4742|1|0|1|0|1|0|0|1|1|0|LRCUSDT|True|1010100110|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1348|1629844080000|0,4743|0,4746|0,47371|0,47371|4619,1|1629844139999|2190,247808|9|3871,8|1836,147801|25.08.2021 00:28:00|25.08.2021 00:28:59|-0,00059|0,00089|0,18787865993962550927782821|-0,12439384355892894792325532|0,24920276234926400709594306|0,04219854415022681717480747|0,3062107997381369712584208|0,02532714225411566061629379|0,29381301655076201145659388|-0,10748835542816194912217843|0,31890853027519060592620752|0,25120324242168369500971038|0,16682152208801419038770166|-0,09489666807254323070434416|0,36578146143437077131258457|0,24736775339337815552454649|0,43771542153898204732401514|0,01688333614722269120378187|0,31713814537612584041608525|-0,21894736842105263157894737|0,21731333206743042808616579|0,10750421585160202360876897|0,25361935961111698192962063|0,12680967980555849096481031|0,47395|0,47415|0,4738|0,47392|0,47447|0,47396|0,47372|0,47491|0,4742|0,47375|0,47395|0,47415|0,4738|0,47392|0,47447|0,47396|0,47372|0,47491|0,4742|0,47375|1|1|0|1|0|1|0|0|1|1|LRCUSDT|False|1101010011|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1349|1629844140000|0,47383|0,47438|0,4738|0,47437|25578,4|1629844199999|12121,221067|22|2542,6|1205,457178|25.08.2021 00:29:00|25.08.2021 00:29:59|0,00054|0,00058|0,12241452089489235964542001|0,11396492412890699195914146|0,18787865993962550927782821|-0,12439384355892894792325532|0,24920276234926400709594306|0,04219854415022681717480747|0,3062107997381369712584208|0,02532714225411566061629379|0,29381301655076201145659388|-0,10748835542816194912217843|0,31890853027519060592620752|0,25120324242168369500971038|0,21961314300194273164963257|-0,10333192745676929565584142|0,36578146143437077131258457|0,24736775339337815552454649|0,43771542153898204732401514|0,01688333614722269120378187|0,31713814537612584041608525|-0,21894736842105263157894737|0,21731333206743042808616579|0,10750421585160202360876897|0,4743|0,47371|0,47395|0,47415|0,4738|0,47392|0,47447|0,47396|0,47372|0,47491|0,4743|0,47371|0,47395|0,47415|0,4738|0,47392|0,47447|0,47396|0,47372|0,47491|0|1|1|0|1|0|1|0|0|1|LRCUSDT|True|0110101001|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1350|1629844200000|0,474|0,474|0,47289|0,47399|32760,1|1629844259999|15510,131777|62|12766,2|6045,776199|25.08.2021 00:30:00|25.08.2021 00:30:59|-1E-05|0,00111|0,23472689208906933959271712|-0,00210970464135021097046414|0,12241452089489235964542001|0,11396492412890699195914146|0,18787865993962550927782821|-0,12439384355892894792325532|0,24920276234926400709594306|0,04219854415022681717480747|0,3062107997381369712584208|0,02532714225411566061629379|0,29381301655076201145659388|-0,10748835542816194912217843|0,18796595493041035713531437|0,13721185510428100987925357|0,21961314300194273164963257|-0,10333192745676929565584142|0,36578146143437077131258457|0,24736775339337815552454649|0,43771542153898204732401514|0,01688333614722269120378187|0,31713814537612584041608525|-0,21894736842105263157894737|0,47383|0,47437|0,4743|0,47371|0,47395|0,47415|0,4738|0,47392|0,47447|0,47396|0,47383|0,47437|0,4743|0,47371|0,47395|0,47415|0,4738|0,47392|0,47447|0,47396|1|0|1|1|0|1|0|1|0|0|LRCUSDT|False|1011010100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1351|1629844260000|0,47316|0,47336|0,4718|0,4718|8471,8|1629844319999|4004,451223|20|499,1|236,253976|25.08.2021 00:31:00|25.08.2021 00:31:59|-0,00136|0,00156|0,33064857990674014412886816|-0,2874291994251416011497168|0,23472689208906933959271712|-0,00210970464135021097046414|0,12241452089489235964542001|0,11396492412890699195914146|0,18787865993962550927782821|-0,12439384355892894792325532|0,24920276234926400709594306|0,04219854415022681717480747|0,3062107997381369712584208|0,02532714225411566061629379|0,19235240651884419455071974|-0,10116551099121124623263852|0,18796595493041035713531437|0,13721185510428100987925357|0,21961314300194273164963257|-0,10333192745676929565584142|0,36578146143437077131258457|0,24736775339337815552454649|0,43771542153898204732401514|0,01688333614722269120378187|0,474|0,47399|0,47383|0,47437|0,4743|0,47371|0,47395|0,47415|0,4738|0,47392|0,474|0,47399|0,47383|0,47437|0,4743|0,47371|0,47395|0,47415|0,4738|0,47392|0|1|0|1|1|0|1|0|1|0|LRCUSDT|False|0101101010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1352|1629844320000|0,47182|0,47246|0,47025|0,47068|84182,8|1629844379999|39689,171185|47|26530|12518,063069|25.08.2021 00:32:00|25.08.2021 00:32:59|-0,00114|0,00221|0,46996278575225943646996279|-0,24161756602094018905514815|0,33064857990674014412886816|-0,2874291994251416011497168|0,23472689208906933959271712|-0,00210970464135021097046414|0,12241452089489235964542001|0,11396492412890699195914146|0,18787865993962550927782821|-0,12439384355892894792325532|0,24920276234926400709594306|0,04219854415022681717480747|-0,03590057652102295525098727|-0,42211903756859434360489658|0,19235240651884419455071974|-0,10116551099121124623263852|0,18796595493041035713531437|0,13721185510428100987925357|0,21961314300194273164963257|-0,10333192745676929565584142|0,36578146143437077131258457|0,24736775339337815552454649|0,47316|0,4718|0,474|0,47399|0,47383|0,47437|0,4743|0,47371|0,47395|0,47415|0,47316|0,4718|0,474|0,47399|0,47383|0,47437|0,4743|0,47371|0,47395|0,47415|0|0|1|0|1|1|0|1|0|1|LRCUSDT|False|0010110101|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1353|1629844380000|0,47076|0,47121|0,47027|0,47121|10550,5|1629844439999|4967,605118|17|5095,6|2399,157606|25.08.2021 00:33:00|25.08.2021 00:33:59|0,00045|0,00094|0,19988517234780019988517235|0,0955901096099923527912312|0,46996278575225943646996279|-0,24161756602094018905514815|0,33064857990674014412886816|-0,2874291994251416011497168|0,23472689208906933959271712|-0,00210970464135021097046414|0,12241452089489235964542001|0,11396492412890699195914146|0,18787865993962550927782821|-0,12439384355892894792325532|-0,22174822073451458258537306|-0,68994619685620846080810212|-0,03590057652102295525098727|-0,42211903756859434360489658|0,19235240651884419455071974|-0,10116551099121124623263852|0,18796595493041035713531437|0,13721185510428100987925357|0,21961314300194273164963257|-0,10333192745676929565584142|0,47182|0,47068|0,47316|0,4718|0,474|0,47399|0,47383|0,47437|0,4743|0,47371|0,47182|0,47068|0,47316|0,4718|0,474|0,47399|0,47383|0,47437|0,4743|0,47371|0|0|0|1|0|1|1|0|1|0|LRCUSDT|True|0001011010|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25
1354|1629844440000|0,47095|0,47112|0,46898|0,47018|94530,2|1629844499999|44424,891398|105|18680,2|8773,156082|25.08.2021 00:34:00|25.08.2021 00:34:59|-0,00077|0,00214|0,45630943750266535886391744|-0,1634993099055101390805818|0,19988517234780019988517235|0,0955901096099923527912312|0,46996278575225943646996279|-0,24161756602094018905514815|0,33064857990674014412886816|-0,2874291994251416011497168|0,23472689208906933959271712|-0,00210970464135021097046414|0,12241452089489235964542001|0,11396492412890699195914146|-0,52774904477422895864558485|-0,65148640101201771030993042|-0,22174822073451458258537306|-0,68994619685620846080810212|-0,03590057652102295525098727|-0,42211903756859434360489658|0,19235240651884419455071974|-0,10116551099121124623263852|0,18796595493041035713531437|0,13721185510428100987925357|0,47076|0,47121|0,47182|0,47068|0,47316|0,4718|0,474|0,47399|0,47383|0,47437|0,47076|0,47121|0,47182|0,47068|0,47316|0,4718|0,474|0,47399|0,47383|0,47437|1|0|0|0|1|0|1|1|0|1|LRCUSDT|False|1000101101|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0,0 - 0,25
1355|1629844500000|0,4708|0,47162|0,47026|0,47075|29477,7|1629844559999|13881,468933|29|10176|4795,311266|25.08.2021 00:35:00|25.08.2021 00:35:59|-5E-05|0,00136|0,28920171819844341428146132|-0,01062022090059473237043331|0,45630943750266535886391744|-0,1634993099055101390805818|0,19988517234780019988517235|0,0955901096099923527912312|0,46996278575225943646996279|-0,24161756602094018905514815|0,33064857990674014412886816|-0,2874291994251416011497168|0,23472689208906933959271712|-0,00210970464135021097046414|-0,56563951034191642043056142|-0,7703184686490935567608636|-0,52774904477422895864558485|-0,65148640101201771030993042|-0,22174822073451458258537306|-0,68994619685620846080810212|-0,03590057652102295525098727|-0,42211903756859434360489658|0,19235240651884419455071974|-0,10116551099121124623263852|0,47095|0,47018|0,47076|0,47121|0,47182|0,47068|0,47316|0,4718|0,474|0,47399|0,47095|0,47018|0,47076|0,47121|0,47182|0,47068|0,47316|0,4718|0,474|0,47399|0|1|0|0|0|1|0|1|1|0|LRCUSDT|False|0100010110|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,5 - -1|-0,5 - -1|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0 - -0,25
1356|1629844560000|0,4713|0,4718|0,46973|0,46973|19791,3|1629844619999|9325,222001|30|15072,3|7106,228829|25.08.2021 00:36:00|25.08.2021 00:36:59|-0,00157|0,00207|0,44067868775679645753943755|-0,33312115425419053681307023|0,28920171819844341428146132|-0,01062022090059473237043331|0,45630943750266535886391744|-0,1634993099055101390805818|0,19988517234780019988517235|0,0955901096099923527912312|0,46996278575225943646996279|-0,24161756602094018905514815|0,33064857990674014412886816|-0,2874291994251416011497168|-0,26856139905686311827274842|-0,68565400843881856540084388|-0,56563951034191642043056142|-0,7703184686490935567608636|-0,52774904477422895864558485|-0,65148640101201771030993042|-0,22174822073451458258537306|-0,68994619685620846080810212|-0,03590057652102295525098727|-0,42211903756859434360489658|0,4708|0,47075|0,47095|0,47018|0,47076|0,47121|0,47182|0,47068|0,47316|0,4718|0,4708|0,47075|0,47095|0,47018|0,47076|0,47121|0,47182|0,47068|0,47316|0,4718|0|0|1|0|0|0|1|0|1|1|LRCUSDT|False|0010001011|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,25 - -0,5
1357|1629844620000|0,46973|0,47098|0,46965|0,46999|19364,6|1629844679999|9106,57451|15|10206,1|4798,35895|25.08.2021 00:37:00|25.08.2021 00:37:59|0,00026|0,00133|0,28318960928350899606089641|0,05535094628829327486002597|0,44067868775679645753943755|-0,33312115425419053681307023|0,28920171819844341428146132|-0,01062022090059473237043331|0,45630943750266535886391744|-0,1634993099055101390805818|0,19988517234780019988517235|0,0955901096099923527912312|0,46996278575225943646996279|-0,24161756602094018905514815|0|-0,72491334855017330289965339|-0,26856139905686311827274842|-0,68565400843881856540084388|-0,56563951034191642043056142|-0,7703184686490935567608636|-0,52774904477422895864558485|-0,65148640101201771030993042|-0,22174822073451458258537306|-0,68994619685620846080810212|0,4713|0,46973|0,4708|0,47075|0,47095|0,47018|0,47076|0,47121|0,47182|0,47068|0,4713|0,46973|0,4708|0,47075|0,47095|0,47018|0,47076|0,47121|0,47182|0,47068|0|0|0|1|0|0|0|1|0|1|LRCUSDT|True|0001000101|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1
1358|1629844680000|0,47064|0,47071|0,46987|0,46988|10094,4|1629844739999|4747,151912|16|6701,1|3152,63458|25.08.2021 00:38:00|25.08.2021 00:38:59|-0,00076|0,00084|0,17877285206546491582778215|-0,16148223695393506714261431|0,28318960928350899606089641|0,05535094628829327486002597|0,44067868775679645753943755|-0,33312115425419053681307023|0,28920171819844341428146132|-0,01062022090059473237043331|0,45630943750266535886391744|-0,1634993099055101390805818|0,19988517234780019988517235|0,0955901096099923527912312|0,15523657628920786815523658|-0,38785977703361451400957992|0|-0,72491334855017330289965339|-0,26856139905686311827274842|-0,68565400843881856540084388|-0,56563951034191642043056142|-0,7703184686490935567608636|-0,52774904477422895864558485|-0,65148640101201771030993042|0,46973|0,46999|0,4713|0,46973|0,4708|0,47075|0,47095|0,47018|0,47076|0,47121|0,46973|0,46999|0,4713|0,46973|0,4708|0,47075|0,47095|0,47018|0,47076|0,47121|1|0|0|0|1|0|0|0|1|0|LRCUSDT|False|1000100010|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1
1359|1629844740000|0,46952|0,47049|0,4683|0,47049|65082,1|1629844799999|30553,503652|56|20167,4|9478,387918|25.08.2021 00:39:00|25.08.2021 00:39:59|0,00097|0,00219|0,46764894298526585522101217|0,20659396830805929459873914|0,17877285206546491582778215|-0,16148223695393506714261431|0,28318960928350899606089641|0,05535094628829327486002597|0,44067868775679645753943755|-0,33312115425419053681307023|0,28920171819844341428146132|-0,01062022090059473237043331|0,45630943750266535886391744|-0,1634993099055101390805818|0,09356327216280009356327216|-0,18693176990398504545840768|0,15523657628920786815523658|-0,38785977703361451400957992|0|-0,72491334855017330289965339|-0,26856139905686311827274842|-0,68565400843881856540084388|-0,56563951034191642043056142|-0,7703184686490935567608636|0,47064|0,46988|0,46973|0,46999|0,4713|0,46973|0,4708|0,47075|0,47095|0,47018|0,47064|0,46988|0,46973|0,46999|0,4713|0,46973|0,4708|0,47075|0,47095|0,47018|0|1|0|0|0|1|0|0|0|1|LRCUSDT|True|0100010001|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1
1360|1629844800000|0,47003|0,47059|0,46879|0,46916|28760,3|1629844859999|13501,61683|26|4394,7|2063,073242|25.08.2021 00:40:00|25.08.2021 00:40:59|-0,00087|0,0018|0,38396723479596407773203353|-0,18509456843180222538986873|0,46764894298526585522101217|0,20659396830805929459873914|0,17877285206546491582778215|-0,16148223695393506714261431|0,28318960928350899606089641|0,05535094628829327486002597|0,44067868775679645753943755|-0,33312115425419053681307023|0,28920171819844341428146132|-0,01062022090059473237043331|0,32197535076122649153482025|-0,09767491241108397919099692|0,09356327216280009356327216|-0,18693176990398504545840768|0,15523657628920786815523658|-0,38785977703361451400957992|0|-0,72491334855017330289965339|-0,26856139905686311827274842|-0,68565400843881856540084388|0,46952|0,47049|0,47064|0,46988|0,46973|0,46999|0,4713|0,46973|0,4708|0,47075|0,46952|0,47049|0,47064|0,46988|0,46973|0,46999|0,4713|0,46973|0,4708|0,47075|1|0|1|0|0|0|1|0|0|0|LRCUSDT|False|1010001000|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1
1361|1629844860000|0,46914|0,46936|0,46914|0,46936|1471,9|1629844919999|690,63259|5|417,2|195,816992|25.08.2021 00:41:00|25.08.2021 00:41:59|0,00022|0,00022|0,04689431726137187193588268|0,04689431726137187193588268|0,38396723479596407773203353|-0,18509456843180222538986873|0,46764894298526585522101217|0,20659396830805929459873914|0,17877285206546491582778215|-0,16148223695393506714261431|0,28318960928350899606089641|0,05535094628829327486002597|0,44067868775679645753943755|-0,33312115425419053681307023|0,07017394632756347552417811|-0,3483432455395072217502124|0,32197535076122649153482025|-0,09767491241108397919099692|0,09356327216280009356327216|-0,18693176990398504545840768|0,15523657628920786815523658|-0,38785977703361451400957992|0|-0,72491334855017330289965339|0,47003|0,46916|0,46952|0,47049|0,47064|0,46988|0,46973|0,46999|0,4713|0,46973|0,47003|0,46916|0,46952|0,47049|0,47064|0,46988|0,46973|0,46999|0,4713|0,46973|0|1|0|1|0|0|0|1|0|0|LRCUSDT|True|0101000100|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1
1362|1629844920000|0,46927|0,46927|0,46797|0,46837|28032,6|1629844979999|13119,618887|29|24430,9|11433,448821|25.08.2021 00:42:00|25.08.2021 00:42:59|-0,0009|0,0013|0,27779558518708464217791739|-0,19178724401730347134911671|0,04689431726137187193588268|0,04689431726137187193588268|0,38396723479596407773203353|-0,18509456843180222538986873|0,46764894298526585522101217|0,20659396830805929459873914|0,17877285206546491582778215|-0,16148223695393506714261431|0,28318960928350899606089641|0,05535094628829327486002597|-0,0787686543333404296084985|-0,41162741353702524931041799|0,07017394632756347552417811|-0,3483432455395072217502124|0,32197535076122649153482025|-0,09767491241108397919099692|0,09356327216280009356327216|-0,18693176990398504545840768|0,15523657628920786815523658|-0,38785977703361451400957992|0,46914|0,46936|0,47003|0,46916|0,46952|0,47049|0,47064|0,46988|0,46973|0,46999|0,46914|0,46936|0,47003|0,46916|0,46952|0,47049|0,47064|0,46988|0,46973|0,46999|1|0|1|0|1|0|0|0|1|0|LRCUSDT|False|1010100010|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5
1363|1629844980000|0,46837|0,46899|0,46817|0,46855|16065,1|1629845039999|7524,648036|15|5763,4|2700,727925|25.08.2021 00:43:00|25.08.2021 00:43:59|0,00018|0,00082|0,1751500523314180746310101|0,03843115485620342891303884|0,27779558518708464217791739|-0,19178724401730347134911671|0,04689431726137187193588268|0,04689431726137187193588268|0,38396723479596407773203353|-0,18509456843180222538986873|0,46764894298526585522101217|0,20659396830805929459873914|0,17877285206546491582778215|-0,16148223695393506714261431|-0,0809113169381454274459704|-0,28952802673876482234475124|-0,0787686543333404296084985|-0,41162741353702524931041799|0,07017394632756347552417811|-0,3483432455395072217502124|0,32197535076122649153482025|-0,09767491241108397919099692|0,09356327216280009356327216|-0,18693176990398504545840768|0,46927|0,46837|0,46914|0,46936|0,47003|0,46916|0,46952|0,47049|0,47064|0,46988|0,46927|0,46837|0,46914|0,46936|0,47003|0,46916|0,46952|0,47049|0,47064|0,46988|0|1|0|1|0|1|0|0|0|1|LRCUSDT|True|0101010001|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25
