index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
705|1630151100000|1817|1817|1817|1817|0,0153|1630151159999|27,8001|1|0|0|28.08.2021 13:45:00|28.08.2021 13:45:59|0|0|0|0|0,05503577325261419922949917|-0,05500550055005500550055006|0|0|0,05503577325261419922949917|0,05503577325261419922949917|0|0|0|0|0,05503577325261419922949917|0|0,05503577325261419922949917|0,05503577325261419922949917|0,05503577325261419922949917|0,05503577325261419922949917|0|0|-0,05500550055005500550055006|-0,05500550055005500550055006|1818|1817|1818|1818|1817|1818|1817|1817|1817|1817|1818|1817|1818|1818|1817|1818|1817|1817|1817|1817|0|0|1|0|0|1|0|0|0|0|PAXGUSDT|False|0010010000|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
706|1630151160000|1818|1819|1818|1819|3,8553|1630151219999|7010,789|7|3,8553|7010,789|28.08.2021 13:46:00|28.08.2021 13:46:59|1|1|0,05500550055005500550055006|0,05500550055005500550055006|0|0|0,05503577325261419922949917|-0,05500550055005500550055006|0|0|0,05503577325261419922949917|0,05503577325261419922949917|0|0|0|0|0,05503577325261419922949917|0|0,05503577325261419922949917|0,05503577325261419922949917|0,05503577325261419922949917|0,05503577325261419922949917|0|0|1817|1817|1818|1817|1818|1818|1817|1818|1817|1817|1817|1817|1818|1817|1818|1818|1817|1818|1817|1817|0|0|0|1|0|0|1|0|0|0|PAXGUSDT|True|0001001000|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
707|1630151220000|1819|1819|1819|1819|0,053|1630151279999|96,407|2|0,053|96,407|28.08.2021 13:47:00|28.08.2021 13:47:59|0|0|0|0|0,05500550055005500550055006|0,05500550055005500550055006|0|0|0,05503577325261419922949917|-0,05500550055005500550055006|0|0|0,05503577325261419922949917|0,05503577325261419922949917|0,11007154650522839845899835|0,11007154650522839845899835|0|0|0,05503577325261419922949917|0|0,05503577325261419922949917|0,05503577325261419922949917|0,05503577325261419922949917|0,05503577325261419922949917|1818|1819|1817|1817|1818|1817|1818|1818|1817|1818|1818|1819|1817|1817|1818|1817|1818|1818|1817|1818|1|0|0|0|1|0|0|1|0|0|PAXGUSDT|False|1000100100|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
708|1630151280000|1819|1819|1819|1819|0|1630151339999|0|0|0|0|28.08.2021 13:48:00|28.08.2021 13:48:59|0|0|0|0|0|0|0,05500550055005500550055006|0,05500550055005500550055006|0|0|0,05503577325261419922949917|-0,05500550055005500550055006|0|0|0,11007154650522839845899835|0,11007154650522839845899835|0,11007154650522839845899835|0,11007154650522839845899835|0|0|0,05503577325261419922949917|0|0,05503577325261419922949917|0,05503577325261419922949917|1819|1819|1818|1819|1817|1817|1818|1817|1818|1818|1819|1819|1818|1819|1817|1817|1818|1817|1818|1818|0|1|0|0|0|1|0|0|1|0|PAXGUSDT|False|0100010010|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
709|1630151340000|1818|1818|1818|1818|0,016|1630151399999|29,088|1|0|0|28.08.2021 13:49:00|28.08.2021 13:49:59|0|0|0|0|0|0|0|0|0,05500550055005500550055006|0,05500550055005500550055006|0|0|0,05503577325261419922949917|-0,05500550055005500550055006|0,05500550055005500550055006|0,05500550055005500550055006|0,11007154650522839845899835|0,11007154650522839845899835|0,11007154650522839845899835|0,11007154650522839845899835|0|0|0,05503577325261419922949917|0|1819|1819|1819|1819|1818|1819|1817|1817|1818|1817|1819|1819|1819|1819|1818|1819|1817|1817|1818|1817|0|0|1|0|0|0|1|0|0|1|PAXGUSDT|False|0010001001|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
710|1630151400000|1819|1819|1819|1819|0,0129|1630151459999|23,4651|1|0,0129|23,4651|28.08.2021 13:50:00|28.08.2021 13:50:59|0|0|0|0|0|0|0|0|0|0|0,05500550055005500550055006|0,05500550055005500550055006|0|0|0,05503577325261419922949917|0|0,05500550055005500550055006|0,05500550055005500550055006|0,11007154650522839845899835|0,11007154650522839845899835|0,11007154650522839845899835|0,11007154650522839845899835|0|0|1818|1818|1819|1819|1819|1819|1818|1819|1817|1817|1818|1818|1819|1819|1819|1819|1818|1819|1817|1817|0|0|0|1|0|0|0|1|0|0|PAXGUSDT|False|0001000100|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
711|1630151460000|1819|1819|1819|1819|0,0225|1630151519999|40,9275|1|0,0225|40,9275|28.08.2021 13:51:00|28.08.2021 13:51:59|0|0|0|0|0|0|0|0|0|0|0|0|0,05500550055005500550055006|0,05500550055005500550055006|0,11007154650522839845899835|0,11007154650522839845899835|0,05503577325261419922949917|0|0,05500550055005500550055006|0,05500550055005500550055006|0,11007154650522839845899835|0,11007154650522839845899835|0,11007154650522839845899835|0,11007154650522839845899835|1819|1819|1818|1818|1819|1819|1819|1819|1818|1819|1819|1819|1818|1818|1819|1819|1819|1819|1818|1819|0|0|0|0|1|0|0|0|1|0|PAXGUSDT|False|0000100010|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
712|1630151520000|1819|1819|1819|1819|0,2122|1630151579999|385,9918|2|0,2122|385,9918|28.08.2021 13:52:00|28.08.2021 13:52:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,05500550055005500550055006|0,05500550055005500550055006|0,11007154650522839845899835|0,11007154650522839845899835|0,05503577325261419922949917|0|0,05500550055005500550055006|0,05500550055005500550055006|0,11007154650522839845899835|0,11007154650522839845899835|1819|1819|1819|1819|1818|1818|1819|1819|1819|1819|1819|1819|1819|1819|1818|1818|1819|1819|1819|1819|0|0|0|0|0|1|0|0|0|1|PAXGUSDT|False|0000010001|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
713|1630151580000|1819|1819|1819|1819|0,0854|1630151639999|155,3426|1|0,0854|155,3426|28.08.2021 13:53:00|28.08.2021 13:53:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,05500550055005500550055006|0,05500550055005500550055006|0,11007154650522839845899835|0,11007154650522839845899835|0,05503577325261419922949917|0|0,05500550055005500550055006|0,05500550055005500550055006|1819|1819|1819|1819|1819|1819|1818|1818|1819|1819|1819|1819|1819|1819|1819|1819|1818|1818|1819|1819|0|0|0|0|0|0|1|0|0|0|PAXGUSDT|False|0000001000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
714|1630151640000|1818|1818|1818|1818|0,2802|1630151699999|509,4036|1|0|0|28.08.2021 13:54:00|28.08.2021 13:54:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,05500550055005500550055006|0,05500550055005500550055006|0,11007154650522839845899835|0,11007154650522839845899835|0,05503577325261419922949917|0|1819|1819|1819|1819|1819|1819|1819|1819|1818|1818|1819|1819|1819|1819|1819|1819|1819|1819|1818|1818|0|0|0|0|0|0|0|1|0|0|PAXGUSDT|False|0000000100|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
715|1630151700000|1819|1819|1819|1819|0,0225|1630151759999|40,9275|1|0,0225|40,9275|28.08.2021 13:55:00|28.08.2021 13:55:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,05500550055005500550055006|0,05500550055005500550055006|0,11007154650522839845899835|0,11007154650522839845899835|1818|1818|1819|1819|1819|1819|1819|1819|1819|1819|1818|1818|1819|1819|1819|1819|1819|1819|1819|1819|0|0|0|0|0|0|0|0|1|0|PAXGUSDT|False|0000000010|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
716|1630151760000|1819|1819|1819|1819|0,0781|1630151819999|142,0639|1|0,0781|142,0639|28.08.2021 13:56:00|28.08.2021 13:56:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,05500550055005500550055006|0,05500550055005500550055006|1819|1819|1818|1818|1819|1819|1819|1819|1819|1819|1819|1819|1818|1818|1819|1819|1819|1819|1819|1819|0|0|0|0|0|0|0|0|0|1|PAXGUSDT|False|0000000001|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
717|1630151820000|1819|1819|1819|1819|0,0467|1630151879999|84,9473|1|0,0467|84,9473|28.08.2021 13:57:00|28.08.2021 13:57:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|1819|1819|1819|1819|1818|1818|1819|1819|1819|1819|1819|1819|1819|1819|1818|1818|1819|1819|1819|1819|0|0|0|0|0|0|0|0|0|0|PAXGUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
718|1630151880000|1819|1819|1819|1819|0|1630151939999|0|0|0|0|28.08.2021 13:58:00|28.08.2021 13:58:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|1819|1819|1819|1819|1819|1819|1818|1818|1819|1819|1819|1819|1819|1819|1819|1819|1818|1818|1819|1819|0|0|0|0|0|0|0|0|0|0|PAXGUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
719|1630151940000|1818|1819|1818|1819|0,0338|1630151999999|61,4709|2|0,0225|40,9275|28.08.2021 13:59:00|28.08.2021 13:59:59|1|1|0,05500550055005500550055006|0,05500550055005500550055006|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|1819|1819|1819|1819|1819|1819|1819|1819|1818|1818|1819|1819|1819|1819|1819|1819|1819|1819|1818|1818|0|0|0|0|0|0|0|0|0|0|PAXGUSDT|True|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
720|1630152000000|1819|1819|1819|1819|0|1630152059999|0|0|0|0|28.08.2021 14:00:00|28.08.2021 14:00:59|0|0|0|0|0,05500550055005500550055006|0,05500550055005500550055006|0|0|0|0|0|0|0|0|0,05500550055005500550055006|0,05500550055005500550055006|0|0|0|0|0|0|0|0|1818|1819|1819|1819|1819|1819|1819|1819|1819|1819|1818|1819|1819|1819|1819|1819|1819|1819|1819|1819|1|0|0|0|0|0|0|0|0|0|PAXGUSDT|False|1000000000|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
721|1630152060000|1819|1819|1818|1818|0,0445|1630152119999|80,9285|2|0,0275|50,0225|28.08.2021 14:01:00|28.08.2021 14:01:59|-1|1|0,05500550055005500550055006|-0,05497526113249037932930181|0|0|0,05500550055005500550055006|0,05500550055005500550055006|0|0|0|0|0|0|0|0|0,05500550055005500550055006|0,05500550055005500550055006|0|0|0|0|0|0|1819|1819|1818|1819|1819|1819|1819|1819|1819|1819|1819|1819|1818|1819|1819|1819|1819|1819|1819|1819|0|1|0|0|0|0|0|0|0|0|PAXGUSDT|False|0100000000|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
722|1630152120000|1818|1819|1818|1819|0,0249|1630152179999|45,2791|2|0,0109|19,8271|28.08.2021 14:02:00|28.08.2021 14:02:59|1|1|0,05500550055005500550055006|0,05500550055005500550055006|0,05500550055005500550055006|-0,05497526113249037932930181|0|0|0,05500550055005500550055006|0,05500550055005500550055006|0|0|0|0|0|-0,05497526113249037932930181|0|0|0,05500550055005500550055006|0,05500550055005500550055006|0|0|0|0|1819|1818|1819|1819|1818|1819|1819|1819|1819|1819|1819|1818|1819|1819|1818|1819|1819|1819|1819|1819|0|0|1|0|0|0|0|0|0|0|PAXGUSDT|True|0010000000|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
723|1630152180000|1819|1820|1819|1820|2,9642|1630152239999|5393,9824|12|2,9642|5393,9824|28.08.2021 14:03:00|28.08.2021 14:03:59|1|1|0,05497526113249037932930181|0,05497526113249037932930181|0,05500550055005500550055006|0,05500550055005500550055006|0,05500550055005500550055006|-0,05497526113249037932930181|0|0|0,05500550055005500550055006|0,05500550055005500550055006|0|0|0|0|0|-0,05497526113249037932930181|0|0|0,05500550055005500550055006|0,05500550055005500550055006|0|0|1818|1819|1819|1818|1819|1819|1818|1819|1819|1819|1818|1819|1819|1818|1819|1819|1818|1819|1819|1819|1|0|0|1|0|0|0|0|0|0|PAXGUSDT|True|1001000000|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
724|1630152240000|1820|1820|1820|1820|0,3071|1630152299999|558,922|2|0,3071|558,922|28.08.2021 14:04:00|28.08.2021 14:04:59|0|0|0|0|0,05497526113249037932930181|0,05497526113249037932930181|0,05500550055005500550055006|0,05500550055005500550055006|0,05500550055005500550055006|-0,05497526113249037932930181|0|0|0,05500550055005500550055006|0,05500550055005500550055006|0,05497526113249037932930181|0,05497526113249037932930181|0|0|0|-0,05497526113249037932930181|0|0|0,05500550055005500550055006|0,05500550055005500550055006|1819|1820|1818|1819|1819|1818|1819|1819|1818|1819|1819|1820|1818|1819|1819|1818|1819|1819|1818|1819|1|1|0|0|1|0|0|0|0|0|PAXGUSDT|False|1100100000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
725|1630152300000|1820|1820|1819|1819|0,1428|1630152359999|259,7806|3|0,0274|49,868|28.08.2021 14:05:00|28.08.2021 14:05:59|-1|1|0,05497526113249037932930181|-0,05494505494505494505494505|0|0|0,05497526113249037932930181|0,05497526113249037932930181|0,05500550055005500550055006|0,05500550055005500550055006|0,05500550055005500550055006|-0,05497526113249037932930181|0|0|0,11001100110011001100110011|0,11001100110011001100110011|0,05497526113249037932930181|0,05497526113249037932930181|0|0|0|-0,05497526113249037932930181|0|0|1820|1820|1819|1820|1818|1819|1819|1818|1819|1819|1820|1820|1819|1820|1818|1819|1819|1818|1819|1819|0|1|1|0|0|1|0|0|0|0|PAXGUSDT|False|0110010000|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
726|1630152360000|1819|1819|1819|1819|0|1630152419999|0|0|0|0|28.08.2021 14:06:00|28.08.2021 14:06:59|0|0|0|0|0,05497526113249037932930181|-0,05494505494505494505494505|0|0|0,05497526113249037932930181|0,05497526113249037932930181|0,05500550055005500550055006|0,05500550055005500550055006|0,05500550055005500550055006|-0,05497526113249037932930181|0,05497526113249037932930181|0|0,11001100110011001100110011|0,11001100110011001100110011|0,05497526113249037932930181|0,05497526113249037932930181|0|0|0|-0,05497526113249037932930181|1820|1819|1820|1820|1819|1820|1818|1819|1819|1818|1820|1819|1820|1820|1819|1820|1818|1819|1819|1818|0|0|1|1|0|0|1|0|0|0|PAXGUSDT|False|0011001000|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
727|1630152420000|1820|1821|1820|1820|1,7822|1630152479999|3243,694|6|1,7822|3243,694|28.08.2021 14:07:00|28.08.2021 14:07:59|0|1|0,05494505494505494505494505|0|0|0|0,05497526113249037932930181|-0,05494505494505494505494505|0|0|0,05497526113249037932930181|0,05497526113249037932930181|0,05500550055005500550055006|0,05500550055005500550055006|0,05500550055005500550055006|0|0,05497526113249037932930181|0|0,11001100110011001100110011|0,11001100110011001100110011|0,05497526113249037932930181|0,05497526113249037932930181|0|0|1819|1819|1820|1819|1820|1820|1819|1820|1818|1819|1819|1819|1820|1819|1820|1820|1819|1820|1818|1819|0|0|0|1|1|0|0|1|0|0|PAXGUSDT|False|0001100100|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
728|1630152480000|1820|1820|1820|1820|0|1630152539999|0|0|0|0|28.08.2021 14:08:00|28.08.2021 14:08:59|0|0|0|0|0,05494505494505494505494505|0|0|0|0,05497526113249037932930181|-0,05494505494505494505494505|0|0|0,05497526113249037932930181|0,05497526113249037932930181|0,16501650165016501650165017|0,11001100110011001100110011|0,05500550055005500550055006|0|0,05497526113249037932930181|0|0,11001100110011001100110011|0,11001100110011001100110011|0,05497526113249037932930181|0,05497526113249037932930181|1820|1820|1819|1819|1820|1819|1820|1820|1819|1820|1820|1820|1819|1819|1820|1819|1820|1820|1819|1820|0|0|0|0|1|1|0|0|1|0|PAXGUSDT|False|0000110010|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
729|1630152540000|1819|1819|1819|1819|0,0066|1630152599999|12,0054|1|0|0|28.08.2021 14:09:00|28.08.2021 14:09:59|0|0|0|0|0|0|0,05494505494505494505494505|0|0|0|0,05497526113249037932930181|-0,05494505494505494505494505|0|0|0,05497526113249037932930181|0,05497526113249037932930181|0,16501650165016501650165017|0,11001100110011001100110011|0,05500550055005500550055006|0|0,05497526113249037932930181|0|0,11001100110011001100110011|0,11001100110011001100110011|1820|1820|1820|1820|1819|1819|1820|1819|1820|1820|1820|1820|1820|1820|1819|1819|1820|1819|1820|1820|0|0|0|0|0|1|1|0|0|1|PAXGUSDT|False|0000011001|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
730|1630152600000|1819|1819|1819|1819|0,674|1630152659999|1226,006|5|0|0|28.08.2021 14:10:00|28.08.2021 14:10:59|0|0|0|0|0|0|0|0|0,05494505494505494505494505|0|0|0|0,05497526113249037932930181|-0,05494505494505494505494505|-0,05494505494505494505494505|-0,05494505494505494505494505|0,05497526113249037932930181|0,05497526113249037932930181|0,16501650165016501650165017|0,11001100110011001100110011|0,05500550055005500550055006|0|0,05497526113249037932930181|0|1819|1819|1820|1820|1820|1820|1819|1819|1820|1819|1819|1819|1820|1820|1820|1820|1819|1819|1820|1819|0|0|0|0|0|0|1|1|0|0|PAXGUSDT|False|0000001100|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
