index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago
647|1629715620000|0,04183|0,04183|0,04183|0,04183|250|1629715679999|10,4575|1|0|0|23.08.2021 12:47:00|23.08.2021 12:47:59|0|0|0|0|0,40630975143403441682600382|0,02390057361376673040152964|0,38231780167264038231780167|-0,38086169959533444417995715|1,00888782128272880134518376|0,81515224166866458882761928|0,26397888168946484281257499|0,26397888168946484281257499|0,07213272421255109401298389|-0,07208073041806823642479577|0,04184|0,04185|0,04201|0,04185|0,04171|0,04205|0,04167|0,04178|0,04162|0,04159|1|0|1|1|0|MDTUSDT|False|10110|0,25 - 0,5|0,25 - 0,5|1 - 2|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,5 - 1|0,25 - 0,5|0 - -0,25
648|1629715680000|0,04182|0,04182|0,04182|0,04182|77,4|1629715739999|3,236868|1|77,4|3,236868|23.08.2021 12:48:00|23.08.2021 12:48:59|0|0|0|0|0|0|0,40630975143403441682600382|0,02390057361376673040152964|0,38231780167264038231780167|-0,38086169959533444417995715|1,00888782128272880134518376|0,81515224166866458882761928|0,26397888168946484281257499|0,26397888168946484281257499|0,04183|0,04183|0,04184|0,04185|0,04201|0,04185|0,04171|0,04205|0,04167|0,04178|0|1|0|1|1|MDTUSDT|False|01011|0 - -0,25|0,25 - 0,5|0,25 - 0,5|1 - 2|0,25 - 0,5|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,5 - 1|0,25 - 0,5
649|1629715740000|0,04182|0,04182|0,04182|0,04182|0|1629715799999|0|0|0|0|23.08.2021 12:49:00|23.08.2021 12:49:59|0|0|0|0|0|0|0|0|0,40630975143403441682600382|0,02390057361376673040152964|0,38231780167264038231780167|-0,38086169959533444417995715|1,00888782128272880134518376|0,81515224166866458882761928|0,04182|0,04182|0,04183|0,04183|0,04184|0,04185|0,04201|0,04185|0,04171|0,04205|0|0|1|0|1|MDTUSDT|False|00101|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|1 - 2|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,5 - 1
650|1629715800000|0,04172|0,04172|0,04172|0,04172|3649,4|1629715859999|152,252968|3|0|0|23.08.2021 12:50:00|23.08.2021 12:50:59|0|0|0|0|0|0|0|0|0|0|0,40630975143403441682600382|0,02390057361376673040152964|0,38231780167264038231780167|-0,38086169959533444417995715|0,04182|0,04182|0,04182|0,04182|0,04183|0,04183|0,04184|0,04185|0,04201|0,04185|0|0|0|1|0|MDTUSDT|False|00010|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5
651|1629715860000|0,04172|0,04172|0,04161|0,04168|187528,8|1629715919999|7812,217588|27|5799,2|241,728415|23.08.2021 12:51:00|23.08.2021 12:51:59|-4E-05|0,00011|0,26435952895938476327805816|-0,09587727708533077660594439|0|0|0|0|0|0|0|0|0,40630975143403441682600382|0,02390057361376673040152964|0,04172|0,04172|0,04182|0,04182|0,04182|0,04182|0,04183|0,04183|0,04184|0,04185|0|0|0|0|1|MDTUSDT|False|00001|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
652|1629715920000|0,04168|0,04168|0,04162|0,04162|193365,6|1629715979999|8059,447411|9|193365,6|8059,447411|23.08.2021 12:52:00|23.08.2021 12:52:59|-6E-05|6E-05|0,14416146083613647284959154|-0,14395393474088291746641075|0,26435952895938476327805816|-0,09587727708533077660594439|0|0|0|0|0|0|0|0|0,04172|0,04168|0,04172|0,04172|0,04182|0,04182|0,04182|0,04182|0,04183|0,04183|0|0|0|0|0|MDTUSDT|False|00000|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
653|1629715980000|0,04165|0,04174|0,04165|0,04174|74782|1629716039999|3116,306679|25|69252,3|2885,737486|23.08.2021 12:53:00|23.08.2021 12:53:59|9E-05|9E-05|0,21608643457382953181272509|0,21608643457382953181272509|0,14416146083613647284959154|-0,14395393474088291746641075|0,26435952895938476327805816|-0,09587727708533077660594439|0|0|0|0|0|0|0,04168|0,04162|0,04172|0,04168|0,04172|0,04172|0,04182|0,04182|0,04182|0,04182|0|0|0|0|0|MDTUSDT|True|00000|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
654|1629716040000|0,04177|0,04182|0,04174|0,04174|7817,7|1629716099999|326,431787|4|1248,4|52,208088|23.08.2021 12:54:00|23.08.2021 12:54:59|-3E-05|8E-05|0,19166267369429803545759463|-0,07182188173330141249700742|0,21608643457382953181272509|0,21608643457382953181272509|0,14416146083613647284959154|-0,14395393474088291746641075|0,26435952895938476327805816|-0,09587727708533077660594439|0|0|0|0|0,04165|0,04174|0,04168|0,04162|0,04172|0,04168|0,04172|0,04172|0,04182|0,04182|1|0|0|0|0|MDTUSDT|False|10000|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
655|1629716100000|0,04176|0,04176|0,04164|0,04165|5016,4|1629716159999|209,233855|7|2831,4|118,239264|23.08.2021 12:55:00|23.08.2021 12:55:59|-0,00011|0,00012|0,28818443804034582132564841|-0,26340996168582375478927203|0,19166267369429803545759463|-0,07182188173330141249700742|0,21608643457382953181272509|0,21608643457382953181272509|0,14416146083613647284959154|-0,14395393474088291746641075|0,26435952895938476327805816|-0,09587727708533077660594439|0|0|0,04177|0,04174|0,04165|0,04174|0,04168|0,04162|0,04172|0,04168|0,04172|0,04172|0|1|0|0|0|MDTUSDT|False|01000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
656|1629716160000|0,04172|0,04172|0,04162|0,04169|11982,5|1629716219999|498,897094|4|1992,5|83,077294|23.08.2021 12:56:00|23.08.2021 12:56:59|-3E-05|0,0001|0,24026910139356078808265257|-0,07190795781399808245445829|0,28818443804034582132564841|-0,26340996168582375478927203|0,19166267369429803545759463|-0,07182188173330141249700742|0,21608643457382953181272509|0,21608643457382953181272509|0,14416146083613647284959154|-0,14395393474088291746641075|0,26435952895938476327805816|-0,09587727708533077660594439|0,04176|0,04165|0,04177|0,04174|0,04165|0,04174|0,04168|0,04162|0,04172|0,04168|0|0|1|0|0|MDTUSDT|False|00100|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
657|1629716220000|0,04169|0,04169|0,04169|0,04169|0|1629716279999|0|0|0|0|23.08.2021 12:57:00|23.08.2021 12:57:59|0|0|0|0|0,24026910139356078808265257|-0,07190795781399808245445829|0,28818443804034582132564841|-0,26340996168582375478927203|0,19166267369429803545759463|-0,07182188173330141249700742|0,21608643457382953181272509|0,21608643457382953181272509|0,14416146083613647284959154|-0,14395393474088291746641075|0,04172|0,04169|0,04176|0,04165|0,04177|0,04174|0,04165|0,04174|0,04168|0,04162|0|0|0|1|0|MDTUSDT|False|00010|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25
658|1629716280000|0,04169|0,0417|0,04161|0,04161|3733|1629716339999|155,609262|5|2890,6|120,518622|23.08.2021 12:58:00|23.08.2021 12:58:59|-8E-05|9E-05|0,21629416005767844268204758|-0,19189254017750059966418805|0|0|0,24026910139356078808265257|-0,07190795781399808245445829|0,28818443804034582132564841|-0,26340996168582375478927203|0,19166267369429803545759463|-0,07182188173330141249700742|0,21608643457382953181272509|0,21608643457382953181272509|0,04169|0,04169|0,04172|0,04169|0,04176|0,04165|0,04177|0,04174|0,04165|0,04174|0|0|0|0|1|MDTUSDT|False|00001|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25
659|1629716340000|0,04161|0,04161|0,04161|0,04161|307,8|1629716399999|12,807558|1|0|0|23.08.2021 12:59:00|23.08.2021 12:59:59|0|0|0|0|0,21629416005767844268204758|-0,19189254017750059966418805|0|0|0,24026910139356078808265257|-0,07190795781399808245445829|0,28818443804034582132564841|-0,26340996168582375478927203|0,19166267369429803545759463|-0,07182188173330141249700742|0,04169|0,04161|0,04169|0,04169|0,04172|0,04169|0,04176|0,04165|0,04177|0,04174|0|0|0|0|0|MDTUSDT|False|00000|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25
660|1629716400000|0,04162|0,04162|0,04162|0,04162|241,7|1629716459999|10,059554|1|0|0|23.08.2021 13:00:00|23.08.2021 13:00:59|0|0|0|0|0|0|0,21629416005767844268204758|-0,19189254017750059966418805|0|0|0,24026910139356078808265257|-0,07190795781399808245445829|0,28818443804034582132564841|-0,26340996168582375478927203|0,04161|0,04161|0,04169|0,04161|0,04169|0,04169|0,04172|0,04169|0,04176|0,04165|0|0|0|0|0|MDTUSDT|False|00000|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
661|1629716460000|0,0417|0,04175|0,04164|0,04164|26344,9|1629716519999|1099,044642|20|22960|958,067406|23.08.2021 13:01:00|23.08.2021 13:01:59|-6E-05|0,00011|0,26416906820365033621517771|-0,14388489208633093525179856|0|0|0|0|0,21629416005767844268204758|-0,19189254017750059966418805|0|0|0,24026910139356078808265257|-0,07190795781399808245445829|0,04162|0,04162|0,04161|0,04161|0,04169|0,04161|0,04169|0,04169|0,04172|0,04169|0|0|0|0|0|MDTUSDT|False|00000|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
662|1629716520000|0,04164|0,04173|0,04164|0,04173|2672,7|1629716579999|111,506895|3|2672,7|111,506895|23.08.2021 13:02:00|23.08.2021 13:02:59|9E-05|9E-05|0,21613832853025936599423631|0,21613832853025936599423631|0,26416906820365033621517771|-0,14388489208633093525179856|0|0|0|0|0,21629416005767844268204758|-0,19189254017750059966418805|0|0|0,0417|0,04164|0,04162|0,04162|0,04161|0,04161|0,04169|0,04161|0,04169|0,04169|0|0|0|0|0|MDTUSDT|True|00000|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
663|1629716580000|0,04167|0,04167|0,04166|0,04166|4088,1|1629716639999|170,342246|2|0|0|23.08.2021 13:03:00|23.08.2021 13:03:59|-1E-05|1E-05|0,02400384061449831973115699|-0,02399808015358771298296136|0,21613832853025936599423631|0,21613832853025936599423631|0,26416906820365033621517771|-0,14388489208633093525179856|0|0|0|0|0,21629416005767844268204758|-0,19189254017750059966418805|0,04164|0,04173|0,0417|0,04164|0,04162|0,04162|0,04161|0,04161|0,04169|0,04161|1|0|0|0|0|MDTUSDT|False|10000|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
664|1629716640000|0,04166|0,04166|0,04166|0,04166|576|1629716699999|23,99616|1|0|0|23.08.2021 13:04:00|23.08.2021 13:04:59|0|0|0|0|0,02400384061449831973115699|-0,02399808015358771298296136|0,21613832853025936599423631|0,21613832853025936599423631|0,26416906820365033621517771|-0,14388489208633093525179856|0|0|0|0|0,04167|0,04166|0,04164|0,04173|0,0417|0,04164|0,04162|0,04162|0,04161|0,04161|0|1|0|0|0|MDTUSDT|False|01000|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
665|1629716700000|0,04173|0,04174|0,04168|0,04168|5878,9|1629716759999|245,147272|4|1482,5|61,87332|23.08.2021 13:05:00|23.08.2021 13:05:59|-5E-05|6E-05|0,14395393474088291746641075|-0,11981787682722262161514498|0|0|0,02400384061449831973115699|-0,02399808015358771298296136|0,21613832853025936599423631|0,21613832853025936599423631|0,26416906820365033621517771|-0,14388489208633093525179856|0|0|0,04166|0,04166|0,04167|0,04166|0,04164|0,04173|0,0417|0,04164|0,04162|0,04162|0|0|1|0|0|MDTUSDT|False|00100|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
666|1629716760000|0,04169|0,04169|0,04168|0,04168|14447|1629716819999|602,18296|8|0|0|23.08.2021 13:06:00|23.08.2021 13:06:59|-1E-05|1E-05|0,02399232245681381957773512|-0,02398656752218757495802351|0,14395393474088291746641075|-0,11981787682722262161514498|0|0|0,02400384061449831973115699|-0,02399808015358771298296136|0,21613832853025936599423631|0,21613832853025936599423631|0,26416906820365033621517771|-0,14388489208633093525179856|0,04173|0,04168|0,04166|0,04166|0,04167|0,04166|0,04164|0,04173|0,0417|0,04164|0|0|0|1|0|MDTUSDT|False|00010|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
667|1629716820000|0,04164|0,04164|0,04163|0,04164|4506,6|1629716879999|187,630139|3|2468,5|102,763655|23.08.2021 13:07:00|23.08.2021 13:07:59|0|1E-05|0,02402113860196973336536152|0|0,02399232245681381957773512|-0,02398656752218757495802351|0,14395393474088291746641075|-0,11981787682722262161514498|0|0|0,02400384061449831973115699|-0,02399808015358771298296136|0,21613832853025936599423631|0,21613832853025936599423631|0,04169|0,04168|0,04173|0,04168|0,04166|0,04166|0,04167|0,04166|0,04164|0,04173|0|0|0|0|1|MDTUSDT|False|00001|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
668|1629716880000|0,04164|0,04164|0,04164|0,04164|2169,7|1629716939999|90,346308|3|0|0|23.08.2021 13:08:00|23.08.2021 13:08:59|0|0|0|0|0,02402113860196973336536152|0|0,02399232245681381957773512|-0,02398656752218757495802351|0,14395393474088291746641075|-0,11981787682722262161514498|0|0|0,02400384061449831973115699|-0,02399808015358771298296136|0,04164|0,04164|0,04169|0,04168|0,04173|0,04168|0,04166|0,04166|0,04167|0,04166|0|0|0|0|0|MDTUSDT|False|00000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
669|1629716940000|0,04161|0,04161|0,04157|0,04157|16933|1629716999999|704,308422|5|0|0|23.08.2021 13:09:00|23.08.2021 13:09:59|-4E-05|4E-05|0,0962232379119557373105605|-0,09613073780341264119202115|0|0|0,02402113860196973336536152|0|0,02399232245681381957773512|-0,02398656752218757495802351|0,14395393474088291746641075|-0,11981787682722262161514498|0|0|0,04164|0,04164|0,04164|0,04164|0,04169|0,04168|0,04173|0,04168|0,04166|0,04166|0|0|0|0|0|MDTUSDT|False|00000|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
670|1629717000000|0,04157|0,04157|0,04151|0,04151|14907,1|1629717059999|619,610609|6|0|0|23.08.2021 13:10:00|23.08.2021 13:10:59|-6E-05|6E-05|0,14454348349795230065044568|-0,14433485686793360596584075|0,0962232379119557373105605|-0,09613073780341264119202115|0|0|0,02402113860196973336536152|0|0,02399232245681381957773512|-0,02398656752218757495802351|0,14395393474088291746641075|-0,11981787682722262161514498|0,04161|0,04157|0,04164|0,04164|0,04164|0,04164|0,04169|0,04168|0,04173|0,04168|0|0|0|0|0|MDTUSDT|False|00000|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
671|1629717060000|0,04151|0,04151|0,04149|0,04149|30813,3|1629717119999|1278,859303|17|0|0|23.08.2021 13:11:00|23.08.2021 13:11:59|-2E-05|2E-05|0,04820438659918052542781393|-0,04818116116598410021681523|0,14454348349795230065044568|-0,14433485686793360596584075|0,0962232379119557373105605|-0,09613073780341264119202115|0|0|0,02402113860196973336536152|0|0,02399232245681381957773512|-0,02398656752218757495802351|0,04157|0,04151|0,04161|0,04157|0,04164|0,04164|0,04164|0,04164|0,04169|0,04168|0|0|0|0|0|MDTUSDT|False|00000|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
672|1629717120000|0,04149|0,04149|0,04146|0,04146|68535,6|1629717179999|2842,849557|4|7286,9|302,333481|23.08.2021 13:12:00|23.08.2021 13:12:59|-3E-05|3E-05|0,0723589001447178002894356|-0,0723065798987707881417209|0,04820438659918052542781393|-0,04818116116598410021681523|0,14454348349795230065044568|-0,14433485686793360596584075|0,0962232379119557373105605|-0,09613073780341264119202115|0|0|0,02402113860196973336536152|0|0,04151|0,04149|0,04157|0,04151|0,04161|0,04157|0,04164|0,04164|0,04164|0,04164|0|0|0|0|0|MDTUSDT|False|00000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
673|1629717180000|0,04146|0,04159|0,04146|0,04159|45432,4|1629717239999|1886,086671|14|42100,1|1747,764489|23.08.2021 13:13:00|23.08.2021 13:13:59|0,00013|0,00013|0,31355523396044380125422094|0,31355523396044380125422094|0,0723589001447178002894356|-0,0723065798987707881417209|0,04820438659918052542781393|-0,04818116116598410021681523|0,14454348349795230065044568|-0,14433485686793360596584075|0,0962232379119557373105605|-0,09613073780341264119202115|0|0|0,04149|0,04146|0,04151|0,04149|0,04157|0,04151|0,04161|0,04157|0,04164|0,04164|0|0|0|0|0|MDTUSDT|True|00000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
674|1629717240000|0,04159|0,04159|0,04156|0,04156|5324,7|1629717299999|221,441166|7|5324,7|221,441166|23.08.2021 13:14:00|23.08.2021 13:14:59|-3E-05|3E-05|0,07218479307025986525505294|-0,07213272421255109401298389|0,31355523396044380125422094|0,31355523396044380125422094|0,0723589001447178002894356|-0,0723065798987707881417209|0,04820438659918052542781393|-0,04818116116598410021681523|0,14454348349795230065044568|-0,14433485686793360596584075|0,0962232379119557373105605|-0,09613073780341264119202115|0,04146|0,04159|0,04149|0,04146|0,04151|0,04149|0,04157|0,04151|0,04161|0,04157|1|0|0|0|0|MDTUSDT|False|10000|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
675|1629717300000|0,04153|0,04156|0,04153|0,04156|4491,9|1629717359999|186,570264|4|721,9|30,002164|23.08.2021 13:15:00|23.08.2021 13:15:59|3E-05|3E-05|0,07223693715386467613773176|0,07223693715386467613773176|0,07218479307025986525505294|-0,07213272421255109401298389|0,31355523396044380125422094|0,31355523396044380125422094|0,0723589001447178002894356|-0,0723065798987707881417209|0,04820438659918052542781393|-0,04818116116598410021681523|0,14454348349795230065044568|-0,14433485686793360596584075|0,04159|0,04156|0,04146|0,04159|0,04149|0,04146|0,04151|0,04149|0,04157|0,04151|0|1|0|0|0|MDTUSDT|True|01000|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25
676|1629717360000|0,04156|0,04156|0,04149|0,04149|17832,3|1629717419999|740,165047|15|1586,5|65,93494|23.08.2021 13:16:00|23.08.2021 13:16:59|-7E-05|7E-05|0,16871535309713183899734876|-0,16843118383060635226179018|0,07223693715386467613773176|0,07223693715386467613773176|0,07218479307025986525505294|-0,07213272421255109401298389|0,31355523396044380125422094|0,31355523396044380125422094|0,0723589001447178002894356|-0,0723065798987707881417209|0,04820438659918052542781393|-0,04818116116598410021681523|0,04153|0,04156|0,04159|0,04156|0,04146|0,04159|0,04149|0,04146|0,04151|0,04149|1|0|1|0|0|MDTUSDT|False|10100|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25
677|1629717420000|0,0415|0,0415|0,0415|0,0415|241,2|1629717479999|10,0098|1|0|0|23.08.2021 13:17:00|23.08.2021 13:17:59|0|0|0|0|0,16871535309713183899734876|-0,16843118383060635226179018|0,07223693715386467613773176|0,07223693715386467613773176|0,07218479307025986525505294|-0,07213272421255109401298389|0,31355523396044380125422094|0,31355523396044380125422094|0,0723589001447178002894356|-0,0723065798987707881417209|0,04156|0,04149|0,04153|0,04156|0,04159|0,04156|0,04146|0,04159|0,04149|0,04146|0|1|0|1|0|MDTUSDT|False|01010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25
678|1629717480000|0,0415|0,0415|0,04149|0,04149|10353,9|1629717539999|429,638899|7|0|0|23.08.2021 13:18:00|23.08.2021 13:18:59|-1E-05|1E-05|0,02410219329959026271390697|-0,02409638554216867469879518|0|0|0,16871535309713183899734876|-0,16843118383060635226179018|0,07223693715386467613773176|0,07223693715386467613773176|0,07218479307025986525505294|-0,07213272421255109401298389|0,31355523396044380125422094|0,31355523396044380125422094|0,0415|0,0415|0,04156|0,04149|0,04153|0,04156|0,04159|0,04156|0,04146|0,04159|0|0|1|0|1|MDTUSDT|False|00101|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5
679|1629717540000|0,0415|0,04155|0,04149|0,04149|27942|1629717599999|1159,47863|8|2267,5|94,214625|23.08.2021 13:19:00|23.08.2021 13:19:59|-1E-05|6E-05|0,14461315979754157628344179|-0,02409638554216867469879518|0,02410219329959026271390697|-0,02409638554216867469879518|0|0|0,16871535309713183899734876|-0,16843118383060635226179018|0,07223693715386467613773176|0,07223693715386467613773176|0,07218479307025986525505294|-0,07213272421255109401298389|0,0415|0,04149|0,0415|0,0415|0,04156|0,04149|0,04153|0,04156|0,04159|0,04156|0|0|0|1|0|MDTUSDT|False|00010|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
680|1629717600000|0,04149|0,04149|0,04149|0,04149|0|1629717659999|0|0|0|0|23.08.2021 13:20:00|23.08.2021 13:20:59|0|0|0|0|0,14461315979754157628344179|-0,02409638554216867469879518|0,02410219329959026271390697|-0,02409638554216867469879518|0|0|0,16871535309713183899734876|-0,16843118383060635226179018|0,07223693715386467613773176|0,07223693715386467613773176|0,0415|0,04149|0,0415|0,04149|0,0415|0,0415|0,04156|0,04149|0,04153|0,04156|0|0|0|0|1|MDTUSDT|False|00001|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
681|1629717660000|0,04156|0,04156|0,04155|0,04155|8860,2|1629717719999|368,215965|8|7465,5|310,26618|23.08.2021 13:21:00|23.08.2021 13:21:59|-1E-05|1E-05|0,02406738868832731648616125|-0,02406159769008662175168431|0|0|0,14461315979754157628344179|-0,02409638554216867469879518|0,02410219329959026271390697|-0,02409638554216867469879518|0|0|0,16871535309713183899734876|-0,16843118383060635226179018|0,04149|0,04149|0,0415|0,04149|0,0415|0,04149|0,0415|0,0415|0,04156|0,04149|0|0|0|0|0|MDTUSDT|False|00000|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
682|1629717720000|0,04155|0,04159|0,04155|0,04159|9075,7|1629717779999|377,213966|8|6521|271,066181|23.08.2021 13:22:00|23.08.2021 13:22:59|4E-05|4E-05|0,09626955475330926594464501|0,09626955475330926594464501|0,02406738868832731648616125|-0,02406159769008662175168431|0|0|0,14461315979754157628344179|-0,02409638554216867469879518|0,02410219329959026271390697|-0,02409638554216867469879518|0|0|0,04156|0,04155|0,04149|0,04149|0,0415|0,04149|0,0415|0,04149|0,0415|0,0415|0|0|0|0|0|MDTUSDT|True|00000|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
