index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
929|1629732540000|29,667|29,668|29,64|29,64|46,221|1629732599999|1370,152658|4|45,112|1337,281898|23.08.2021 17:29:00|23.08.2021 17:29:59|-0,027|0,028|0,09446693657219973009446694|-0,09101021336838911922337951|0,38120298215430287082953817|-0,15816927477704862863873465|0,01009693053311793214862682|0,01009693053311793214862682|0,21203554119547657512116317|0|0|0|0,00336587007741501178054527|0,00336587007741501178054527|0,14808831448572967151319332|-0,14808831448572967151319332|0,01009693053311793214862682|0,01009693053311793214862682|0,43513458814005262092693787|0,22262699858328273628820077|0,22262699858328273628820077|0,20572661967555900306903646|0,22601538253946835784644447|0,22601538253946835784644447|29,715|29,668|29,712|29,715|29,712|29,712|29,712|29,712|29,71|29,711|29,715|29,668|29,712|29,715|29,712|29,712|29,712|29,712|29,71|29,711|0|1|0|0|1|0|0|0|0|1|REPUSDT|False|0100100001|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
930|1629732600000|29,654|29,654|29,652|29,652|61,755|1629732659999|1831,2001|12|0|0|23.08.2021 17:30:00|23.08.2021 17:30:59|-0,002|0,002|0,00674490759476595170646162|-0,00674445268766439603426182|0,09446693657219973009446694|-0,09101021336838911922337951|0,38120298215430287082953817|-0,15816927477704862863873465|0,01009693053311793214862682|0,01009693053311793214862682|0,21203554119547657512116317|0|0|0|-0,14136654325143049478290138|-0,23561090541905082463816897|0,14808831448572967151319332|-0,14808831448572967151319332|0,01009693053311793214862682|0,01009693053311793214862682|0,43513458814005262092693787|0,22262699858328273628820077|0,22262699858328273628820077|0,20572661967555900306903646|29,667|29,64|29,715|29,668|29,712|29,715|29,712|29,712|29,712|29,712|29,667|29,64|29,715|29,668|29,712|29,715|29,712|29,712|29,712|29,712|0|0|1|0|0|1|0|0|0|0|REPUSDT|False|0010010000|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
931|1629732660000|29,654|29,724|29,628|29,628|214,944|1629732719999|6373,257468|18|3,537|105,132679|23.08.2021 17:31:00|23.08.2021 17:31:59|-0,026|0,096|0,32401782098015390846496557|-0,08767788493963714844540366|0,00674490759476595170646162|-0,00674445268766439603426182|0,09446693657219973009446694|-0,09101021336838911922337951|0,38120298215430287082953817|-0,15816927477704862863873465|0,01009693053311793214862682|0,01009693053311793214862682|0,21203554119547657512116317|0|-0,19520732364028002154011847|-0,20193861066235864297253635|-0,14136654325143049478290138|-0,23561090541905082463816897|0,14808831448572967151319332|-0,14808831448572967151319332|0,01009693053311793214862682|0,01009693053311793214862682|0,43513458814005262092693787|0,22262699858328273628820077|29,654|29,652|29,667|29,64|29,715|29,668|29,712|29,715|29,712|29,712|29,654|29,652|29,667|29,64|29,715|29,668|29,712|29,715|29,712|29,712|0|0|0|1|0|0|1|0|0|0|REPUSDT|False|0001001000|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
932|1629732720000|29,614|29,654|29,53|29,53|66,894|1629732779999|1978,02343|6|0|0|23.08.2021 17:32:00|23.08.2021 17:32:59|-0,084|0,124|0,41991195394514053504910261|-0,28364962517728101573580063|0,32401782098015390846496557|-0,08767788493963714844540366|0,00674490759476595170646162|-0,00674445268766439603426182|0,09446693657219973009446694|-0,09101021336838911922337951|0,38120298215430287082953817|-0,15816927477704862863873465|0,01009693053311793214862682|0,01009693053311793214862682|0,04038772213247172859450727|-0,28271405492730210016155089|-0,19520732364028002154011847|-0,20193861066235864297253635|-0,14136654325143049478290138|-0,23561090541905082463816897|0,14808831448572967151319332|-0,14808831448572967151319332|0,01009693053311793214862682|0,01009693053311793214862682|29,654|29,628|29,654|29,652|29,667|29,64|29,715|29,668|29,712|29,715|29,654|29,628|29,654|29,652|29,667|29,64|29,715|29,668|29,712|29,715|0|0|0|0|1|0|0|1|0|0|REPUSDT|False|0000100100|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
933|1629732780000|29,522|29,633|29,522|29,633|12,248|1629732839999|361,757323|3|1,552|45,990011|23.08.2021 17:33:00|23.08.2021 17:33:59|0,111|0,111|0,37599078653207777250863763|0,37599078653207777250863763|0,41991195394514053504910261|-0,28364962517728101573580063|0,32401782098015390846496557|-0,08767788493963714844540366|0,00674490759476595170646162|-0,00674445268766439603426182|0,09446693657219973009446694|-0,09101021336838911922337951|0,38120298215430287082953817|-0,15816927477704862863873465|-0,19520732364028002154011847|-0,61254711900915455035002693|0,04038772213247172859450727|-0,28271405492730210016155089|-0,19520732364028002154011847|-0,20193861066235864297253635|-0,14136654325143049478290138|-0,23561090541905082463816897|0,14808831448572967151319332|-0,14808831448572967151319332|29,614|29,53|29,654|29,628|29,654|29,652|29,667|29,64|29,715|29,668|29,614|29,53|29,654|29,628|29,654|29,652|29,667|29,64|29,715|29,668|0|0|0|0|0|1|0|0|1|0|REPUSDT|True|0000010010|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25
934|1629732840000|29,524|29,524|29,524|29,524|1,093|1629732899999|32,269732|1|0|0|23.08.2021 17:34:00|23.08.2021 17:34:59|0|0|0|0|0,37599078653207777250863763|0,37599078653207777250863763|0,41991195394514053504910261|-0,28364962517728101573580063|0,32401782098015390846496557|-0,08767788493963714844540366|0,00674490759476595170646162|-0,00674445268766439603426182|0,09446693657219973009446694|-0,09101021336838911922337951|-0,03373477718179671423270249|-0,27595490493016994783779236|-0,19520732364028002154011847|-0,61254711900915455035002693|0,04038772213247172859450727|-0,28271405492730210016155089|-0,19520732364028002154011847|-0,20193861066235864297253635|-0,14136654325143049478290138|-0,23561090541905082463816897|29,522|29,633|29,614|29,53|29,654|29,628|29,654|29,652|29,667|29,64|29,522|29,633|29,614|29,53|29,654|29,628|29,654|29,652|29,667|29,64|1|0|0|0|0|0|1|0|0|1|REPUSDT|False|1000001001|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0 - -0,25
935|1629732900000|29,507|29,583|29,465|29,583|21,289|1629732959999|627,496959|11|0,742|21,950586|23.08.2021 17:35:00|23.08.2021 17:35:59|0,076|0,118|0,40047513999660614288138469|0,25756600128783000643915003|0|0|0,37599078653207777250863763|0,37599078653207777250863763|0,41991195394514053504910261|-0,28364962517728101573580063|0,32401782098015390846496557|-0,08767788493963714844540366|0,00674490759476595170646162|-0,00674445268766439603426182|-0,39136302294197031039136302|-0,48201705598813496477567668|-0,03373477718179671423270249|-0,27595490493016994783779236|-0,19520732364028002154011847|-0,61254711900915455035002693|0,04038772213247172859450727|-0,28271405492730210016155089|-0,19520732364028002154011847|-0,20193861066235864297253635|29,524|29,524|29,522|29,633|29,614|29,53|29,654|29,628|29,654|29,652|29,524|29,524|29,522|29,633|29,614|29,53|29,654|29,628|29,654|29,652|0|1|0|0|0|0|0|1|0|0|REPUSDT|True|0100000100|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|0 - -0,25
936|1629732960000|29,464|29,536|29,456|29,467|227,663|1629733019999|6707,260194|14|215,367|6344,955162|23.08.2021 17:36:00|23.08.2021 17:36:59|0,003|0,08|0,27159152634437805540467137|0,01018191691555796904697258|0,40047513999660614288138469|0,25756600128783000643915003|0|0|0,37599078653207777250863763|0,37599078653207777250863763|0,41991195394514053504910261|-0,28364962517728101573580063|0,32401782098015390846496557|-0,08767788493963714844540366|-0,23269931201942533387292594|-0,2394280704120860592162946|-0,39136302294197031039136302|-0,48201705598813496477567668|-0,03373477718179671423270249|-0,27595490493016994783779236|-0,19520732364028002154011847|-0,61254711900915455035002693|0,04038772213247172859450727|-0,28271405492730210016155089|29,507|29,583|29,524|29,524|29,522|29,633|29,614|29,53|29,654|29,628|29,507|29,583|29,524|29,524|29,522|29,633|29,614|29,53|29,654|29,628|1|0|1|0|0|0|0|0|1|0|REPUSDT|True|1010000010|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5
937|1629733020000|29,476|29,512|29,449|29,512|131,538|1629733079999|3875,917|15|0,407|12,011384|23.08.2021 17:37:00|23.08.2021 17:37:59|0,036|0,063|0,21392916567625386260993582|0,1221332609580675804043968|0,27159152634437805540467137|0,01018191691555796904697258|0,40047513999660614288138469|0,25756600128783000643915003|0|0|0,37599078653207777250863763|0,37599078653207777250863763|0,41991195394514053504910261|-0,28364962517728101573580063|-0,31051707843931416227892534|-0,63060632629662102920348014|-0,23269931201942533387292594|-0,2394280704120860592162946|-0,39136302294197031039136302|-0,48201705598813496477567668|-0,03373477718179671423270249|-0,27595490493016994783779236|-0,19520732364028002154011847|-0,61254711900915455035002693|29,464|29,467|29,507|29,583|29,524|29,524|29,522|29,633|29,614|29,53|29,464|29,467|29,507|29,583|29,524|29,524|29,522|29,633|29,614|29,53|1|1|0|1|0|0|0|0|0|1|REPUSDT|True|1101000001|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|-0,25 - -0,5|-0,5 - -1|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1
938|1629733080000|29,512|29,512|29,444|29,444|31,847|1629733139999|939,840512|11|31,433|927,650696|23.08.2021 17:38:00|23.08.2021 17:38:59|-0,068|0,068|0,23094688221709006928406467|-0,23041474654377880184331797|0,21392916567625386260993582|0,1221332609580675804043968|0,27159152634437805540467137|0,01018191691555796904697258|0,40047513999660614288138469|0,25756600128783000643915003|0|0|0,37599078653207777250863763|0,37599078653207777250863763|-0,06095496105655265831357941|-0,34443168771526980482204363|-0,31051707843931416227892534|-0,63060632629662102920348014|-0,23269931201942533387292594|-0,2394280704120860592162946|-0,39136302294197031039136302|-0,48201705598813496477567668|-0,03373477718179671423270249|-0,27595490493016994783779236|29,476|29,512|29,464|29,467|29,507|29,583|29,524|29,524|29,522|29,633|29,476|29,512|29,464|29,467|29,507|29,583|29,524|29,524|29,522|29,633|1|1|1|0|1|0|0|0|0|0|REPUSDT|False|1110100000|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|-0,25 - -0,5|-0,5 - -1|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
939|1629733140000|29,512|29,553|29,478|29,478|37,306|1629733199999|1100,233381|14|11,709|345,661911|23.08.2021 17:39:00|23.08.2021 17:39:59|-0,034|0,075|0,2544270303277020150620802|-0,11520737327188940092165899|0,23094688221709006928406467|-0,23041474654377880184331797|0,21392916567625386260993582|0,1221332609580675804043968|0,27159152634437805540467137|0,01018191691555796904697258|0,40047513999660614288138469|0,25756600128783000643915003|0|0|-0,03387304383171871824402141|-0,26420974188740600230336698|-0,06095496105655265831357941|-0,34443168771526980482204363|-0,31051707843931416227892534|-0,63060632629662102920348014|-0,23269931201942533387292594|-0,2394280704120860592162946|-0,39136302294197031039136302|-0,48201705598813496477567668|29,512|29,444|29,476|29,512|29,464|29,467|29,507|29,583|29,524|29,524|29,512|29,444|29,476|29,512|29,464|29,467|29,507|29,583|29,524|29,524|0|1|1|1|0|1|0|0|0|0|REPUSDT|False|0111010000|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|0 - -0,25|-0,25 - -0,5
940|1629733200000|29,469|29,518|29,459|29,459|162,768|1629733259999|4796,67027|33|7,986|235,730748|23.08.2021 17:40:00|23.08.2021 17:40:59|-0,01|0,059|0,20027835296513798839064462|-0,03393396450507312769350843|0,2544270303277020150620802|-0,11520737327188940092165899|0,23094688221709006928406467|-0,23041474654377880184331797|0,21392916567625386260993582|0,1221332609580675804043968|0,27159152634437805540467137|0,01018191691555796904697258|0,40047513999660614288138469|0,25756600128783000643915003|0,09822517274082102696111638|-0,15580544641647473242108115|-0,03387304383171871824402141|-0,26420974188740600230336698|-0,06095496105655265831357941|-0,34443168771526980482204363|-0,31051707843931416227892534|-0,63060632629662102920348014|-0,23269931201942533387292594|-0,2394280704120860592162946|29,512|29,478|29,512|29,444|29,476|29,512|29,464|29,467|29,507|29,583|29,512|29,478|29,512|29,444|29,476|29,512|29,464|29,467|29,507|29,583|0|0|1|1|1|0|1|0|0|0|REPUSDT|False|0011101000|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|0 - -0,25
941|1629733260000|29,449|29,453|29,378|29,388|298,932|1629733319999|8800,225306|21|0,443|13,041034|23.08.2021 17:41:00|23.08.2021 17:41:59|-0,061|0,075|0,25529307645176662808904623|-0,20713776359129342252708072|0,20027835296513798839064462|-0,03393396450507312769350843|0,2544270303277020150620802|-0,11520737327188940092165899|0,23094688221709006928406467|-0,23041474654377880184331797|0,21392916567625386260993582|0,1221332609580675804043968|0,27159152634437805540467137|0,01018191691555796904697258|0,17987442728661123366706262|-0,16267326397126105669841055|0,09822517274082102696111638|-0,15580544641647473242108115|-0,03387304383171871824402141|-0,26420974188740600230336698|-0,06095496105655265831357941|-0,34443168771526980482204363|-0,31051707843931416227892534|-0,63060632629662102920348014|29,469|29,459|29,512|29,478|29,512|29,444|29,476|29,512|29,464|29,467|29,469|29,459|29,512|29,478|29,512|29,444|29,476|29,512|29,464|29,467|0|0|0|1|1|1|0|1|0|0|REPUSDT|False|0001110100|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1
942|1629733320000|29,391|29,496|29,391|29,496|58,69|1629733379999|1727,670343|7|39,647|1167,938463|23.08.2021 17:42:00|23.08.2021 17:42:59|0,105|0,105|0,35725222006736756149841788|0,35725222006736756149841788|0,25529307645176662808904623|-0,20713776359129342252708072|0,20027835296513798839064462|-0,03393396450507312769350843|0,2544270303277020150620802|-0,11520737327188940092165899|0,23094688221709006928406467|-0,23041474654377880184331797|0,21392916567625386260993582|0,1221332609580675804043968|-0,01018468223791417707767518|-0,25794189519413521585663861|0,17987442728661123366706262|-0,16267326397126105669841055|0,09822517274082102696111638|-0,15580544641647473242108115|-0,03387304383171871824402141|-0,26420974188740600230336698|-0,06095496105655265831357941|-0,34443168771526980482204363|29,449|29,388|29,469|29,459|29,512|29,478|29,512|29,444|29,476|29,512|29,449|29,388|29,469|29,459|29,512|29,478|29,512|29,444|29,476|29,512|0|0|0|0|1|1|1|0|1|0|REPUSDT|True|0000111010|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
943|1629733380000|29,503|29,505|29,503|29,505|50,748|1629733439999|1497,254799|22|50,748|1497,254799|23.08.2021 17:43:00|23.08.2021 17:43:59|0,002|0,002|0,0067789716300037284343965|0,0067789716300037284343965|0,35725222006736756149841788|0,35725222006736756149841788|0,25529307645176662808904623|-0,20713776359129342252708072|0,20027835296513798839064462|-0,03393396450507312769350843|0,2544270303277020150620802|-0,11520737327188940092165899|0,23094688221709006928406467|-0,23041474654377880184331797|0,15959794899657034194709498|0,06785181164337087800244267|-0,01018468223791417707767518|-0,25794189519413521585663861|0,17987442728661123366706262|-0,16267326397126105669841055|0,09822517274082102696111638|-0,15580544641647473242108115|-0,03387304383171871824402141|-0,26420974188740600230336698|29,391|29,496|29,449|29,388|29,469|29,459|29,512|29,478|29,512|29,444|29,391|29,496|29,449|29,388|29,469|29,459|29,512|29,478|29,512|29,444|1|0|0|0|0|1|1|1|0|1|REPUSDT|True|1000011101|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5
944|1629733440000|29,505|29,505|29,505|29,505|0|1629733499999|0|0|0|0|23.08.2021 17:44:00|23.08.2021 17:44:59|0|0|0|0|0,0067789716300037284343965|0,0067789716300037284343965|0,35725222006736756149841788|0,35725222006736756149841788|0,25529307645176662808904623|-0,20713776359129342252708072|0,20027835296513798839064462|-0,03393396450507312769350843|0,2544270303277020150620802|-0,11520737327188940092165899|0,20717293845944844450482271|-0,02371916508538899430740038|0,15959794899657034194709498|0,06785181164337087800244267|-0,01018468223791417707767518|-0,25794189519413521585663861|0,17987442728661123366706262|-0,16267326397126105669841055|0,09822517274082102696111638|-0,15580544641647473242108115|29,503|29,505|29,391|29,496|29,449|29,388|29,469|29,459|29,512|29,478|29,503|29,505|29,391|29,496|29,449|29,388|29,469|29,459|29,512|29,478|1|1|0|0|0|0|1|1|1|0|REPUSDT|False|1100001110|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25
945|1629733500000|29,48|29,481|29,48|29,481|7,599|1629733559999|224,019742|2|7,599|224,019742|23.08.2021 17:45:00|23.08.2021 17:45:59|0,001|0,001|0,00339213025780189959294437|0,00339213025780189959294437|0|0|0,0067789716300037284343965|0,0067789716300037284343965|0,35725222006736756149841788|0,35725222006736756149841788|0,25529307645176662808904623|-0,20713776359129342252708072|0,20027835296513798839064462|-0,03393396450507312769350843|0,09159373091797272542234887|-0,02371916508538899430740038|0,20717293845944844450482271|-0,02371916508538899430740038|0,15959794899657034194709498|0,06785181164337087800244267|-0,01018468223791417707767518|-0,25794189519413521585663861|0,17987442728661123366706262|-0,16267326397126105669841055|29,505|29,505|29,503|29,505|29,391|29,496|29,449|29,388|29,469|29,459|29,505|29,505|29,503|29,505|29,391|29,496|29,449|29,388|29,469|29,459|0|1|1|0|0|0|0|1|1|1|REPUSDT|True|0110000111|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25
946|1629733560000|29,481|29,551|29,478|29,545|279,5|1629733619999|8249,649867|39|274,1|8090,247267|23.08.2021 17:46:00|23.08.2021 17:46:59|0,064|0,073|0,24764230951896329466042472|0,21708897255859706251484007|0,00339213025780189959294437|0,00339213025780189959294437|0|0|0,0067789716300037284343965|0,0067789716300037284343965|0,35725222006736756149841788|0,35725222006736756149841788|0,25529307645176662808904623|-0,20713776359129342252708072|0,07468006381750908041685054|0,04072075740608775323221012|0,09159373091797272542234887|-0,02371916508538899430740038|0,20717293845944844450482271|-0,02371916508538899430740038|0,15959794899657034194709498|0,06785181164337087800244267|-0,01018468223791417707767518|-0,25794189519413521585663861|29,48|29,481|29,505|29,505|29,503|29,505|29,391|29,496|29,449|29,388|29,48|29,481|29,505|29,505|29,503|29,505|29,391|29,496|29,449|29,388|1|0|1|1|0|0|0|0|1|1|REPUSDT|True|1011000011|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5
947|1629733620000|29,531|29,561|29,526|29,561|103,315|1629733679999|3051,275677|9|103,315|3051,275677|23.08.2021 17:47:00|23.08.2021 17:47:59|0,03|0,035|0,11853959222380275011853959|0,10158816159290237377670922|0,24764230951896329466042472|0,21708897255859706251484007|0,00339213025780189959294437|0,00339213025780189959294437|0|0|0,0067789716300037284343965|0,0067789716300037284343965|0,35725222006736756149841788|0,35725222006736756149841788|0,58887602968207502212539996|0,32598730007810112397704506|0,07468006381750908041685054|0,04072075740608775323221012|0,09159373091797272542234887|-0,02371916508538899430740038|0,20717293845944844450482271|-0,02371916508538899430740038|0,15959794899657034194709498|0,06785181164337087800244267|29,481|29,545|29,48|29,481|29,505|29,505|29,503|29,505|29,391|29,496|29,481|29,545|29,48|29,481|29,505|29,505|29,503|29,505|29,391|29,496|1|1|0|1|1|0|0|0|0|1|REPUSDT|True|1101100001|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
