index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
692|1631287920000|0,9999|1,0001|0,9999|1,0001|54169,65|1631287979999|54172,436201|16|50836,07|50839,189559|10.09.2021 17:32:00|10.09.2021 17:32:59|0,0002|0,0002|0,02000200020002000200020002|0,02000200020002000200020002|0,01000100010001000100010001|0|0,01000100010001000100010001|-0,01|0|0|0,01000100010001000100010001|0|0,01000100010001000100010001|0|0,01000100010001000100010001|0|0,01000100010001000100010001|0|0|0|0,01000100010001000100010001|0|0,01000100010001000100010001|0,01000100010001000100010001|0,9999|0,9999|1|0,9999|0,9999|0,9999|0,9999|0,9999|1|1|0,9999|0,9999|1|0,9999|0,9999|0,9999|0,9999|0,9999|1|1|0|0|0|0|0|1|1|0|0|0|USDPUSDT|True|0000011000|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
693|1631287980000|1,0001|1,0001|0,9999|0,9999|1726,19|1631288039999|1726,267299|6|1249,59|1249,714959|10.09.2021 17:33:00|10.09.2021 17:33:59|-0,0002|0,0002|0,02000200020002000200020002|-0,01999800019998000199980002|0,02000200020002000200020002|0,02000200020002000200020002|0,01000100010001000100010001|0|0,01000100010001000100010001|-0,01|0|0|0,01000100010001000100010001|0|0,02000200020002000200020002|0,01|0,01000100010001000100010001|0|0,01000100010001000100010001|0|0|0|0,01000100010001000100010001|0|0,9999|1,0001|0,9999|0,9999|1|0,9999|0,9999|0,9999|0,9999|0,9999|0,9999|1,0001|0,9999|0,9999|1|0,9999|0,9999|0,9999|0,9999|0,9999|1|0|0|0|0|0|1|1|0|0|USDPUSDT|False|1000001100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
694|1631288040000|1,0001|1,0001|0,9999|0,9999|4286,75|1631288099999|4286,354621|3|166,48|166,496648|10.09.2021 17:34:00|10.09.2021 17:34:59|-0,0002|0,0002|0,02000200020002000200020002|-0,01999800019998000199980002|0,02000200020002000200020002|-0,01999800019998000199980002|0,02000200020002000200020002|0,02000200020002000200020002|0,01000100010001000100010001|0|0,01000100010001000100010001|-0,01|0|0|0,02000200020002000200020002|0|0,02000200020002000200020002|0,01|0,01000100010001000100010001|0|0,01000100010001000100010001|0|0|0|1,0001|0,9999|0,9999|1,0001|0,9999|0,9999|1|0,9999|0,9999|0,9999|1,0001|0,9999|0,9999|1,0001|0,9999|0,9999|1|0,9999|0,9999|0,9999|0|1|0|0|0|0|0|1|1|0|USDPUSDT|False|0100000110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
695|1631288100000|0,9999|1|0,9999|1|572,85|1631288159999|572,797902|4|51,87|51,87|10.09.2021 17:35:00|10.09.2021 17:35:59|0,0001|0,0001|0,01000100010001000100010001|0,01000100010001000100010001|0,02000200020002000200020002|-0,01999800019998000199980002|0,02000200020002000200020002|-0,01999800019998000199980002|0,02000200020002000200020002|0,02000200020002000200020002|0,01000100010001000100010001|0|0,01000100010001000100010001|-0,01|0,02000200020002000200020002|0|0,02000200020002000200020002|0|0,02000200020002000200020002|0,01|0,01000100010001000100010001|0|0,01000100010001000100010001|0|1,0001|0,9999|1,0001|0,9999|0,9999|1,0001|0,9999|0,9999|1|0,9999|1,0001|0,9999|1,0001|0,9999|0,9999|1,0001|0,9999|0,9999|1|0,9999|0|0|1|0|0|0|0|0|1|1|USDPUSDT|True|0010000011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
696|1631288160000|1|1|0,9999|0,9999|340,64|1631288219999|340,616736|4|108|108|10.09.2021 17:36:00|10.09.2021 17:36:59|-0,0001|0,0001|0,01000100010001000100010001|-0,01|0,01000100010001000100010001|0,01000100010001000100010001|0,02000200020002000200020002|-0,01999800019998000199980002|0,02000200020002000200020002|-0,01999800019998000199980002|0,02000200020002000200020002|0,02000200020002000200020002|0,01000100010001000100010001|0|0,01000100010001000100010001|0|0,02000200020002000200020002|0|0,02000200020002000200020002|0|0,02000200020002000200020002|0,01|0,01000100010001000100010001|0|0,9999|1|1,0001|0,9999|1,0001|0,9999|0,9999|1,0001|0,9999|0,9999|0,9999|1|1,0001|0,9999|1,0001|0,9999|0,9999|1,0001|0,9999|0,9999|1|0|0|1|0|0|0|0|0|1|USDPUSDT|False|1001000001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
697|1631288220000|0,9999|0,9999|0,9999|0,9999|1646,42|1631288279999|1646,255358|7|0|0|10.09.2021 17:37:00|10.09.2021 17:37:59|0|0|0|0|0,01000100010001000100010001|-0,01|0,01000100010001000100010001|0,01000100010001000100010001|0,02000200020002000200020002|-0,01999800019998000199980002|0,02000200020002000200020002|-0,01999800019998000199980002|0,02000200020002000200020002|0,02000200020002000200020002|0,01000100010001000100010001|0|0,01000100010001000100010001|0|0,02000200020002000200020002|0|0,02000200020002000200020002|0|0,02000200020002000200020002|0,01|1|0,9999|0,9999|1|1,0001|0,9999|1,0001|0,9999|0,9999|1,0001|1|0,9999|0,9999|1|1,0001|0,9999|1,0001|0,9999|0,9999|1,0001|0|1|0|0|1|0|0|0|0|0|USDPUSDT|False|0100100000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
698|1631288280000|0,9999|1,0001|0,9999|1,0001|10447,79|1631288339999|10446,747621|5|12|12,0012|10.09.2021 17:38:00|10.09.2021 17:38:59|0,0002|0,0002|0,02000200020002000200020002|0,02000200020002000200020002|0|0|0,01000100010001000100010001|-0,01|0,01000100010001000100010001|0,01000100010001000100010001|0,02000200020002000200020002|-0,01999800019998000199980002|0,02000200020002000200020002|-0,01999800019998000199980002|0|0|0,01000100010001000100010001|0|0,01000100010001000100010001|0|0,02000200020002000200020002|0|0,02000200020002000200020002|0|0,9999|0,9999|1|0,9999|0,9999|1|1,0001|0,9999|1,0001|0,9999|0,9999|0,9999|1|0,9999|0,9999|1|1,0001|0,9999|1,0001|0,9999|0|0|1|0|0|1|0|0|0|0|USDPUSDT|True|0010010000|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
699|1631288340000|0,9999|1,0001|0,9999|0,9999|275,28|1631288399999|275,255484|4|15,06|15,061506|10.09.2021 17:39:00|10.09.2021 17:39:59|0|0,0002|0,02000200020002000200020002|0|0,02000200020002000200020002|0,02000200020002000200020002|0|0|0,01000100010001000100010001|-0,01|0,01000100010001000100010001|0,01000100010001000100010001|0,02000200020002000200020002|-0,01999800019998000199980002|0,02000200020002000200020002|0|0|0|0,01000100010001000100010001|0|0,01000100010001000100010001|0|0,02000200020002000200020002|0|0,9999|1,0001|0,9999|0,9999|1|0,9999|0,9999|1|1,0001|0,9999|0,9999|1,0001|0,9999|0,9999|1|0,9999|0,9999|1|1,0001|0,9999|1|0|0|1|0|0|1|0|0|0|USDPUSDT|False|1001001000|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
700|1631288400000|1,0001|1,0001|0,9999|1,0001|5610,31|1631288459999|5610,211845|7|2314,38|2314,611438|10.09.2021 17:40:00|10.09.2021 17:40:59|0|0,0002|0,02000200020002000200020002|0|0,02000200020002000200020002|0|0,02000200020002000200020002|0,02000200020002000200020002|0|0|0,01000100010001000100010001|-0,01|0,01000100010001000100010001|0,01000100010001000100010001|0,02000200020002000200020002|-0,01999800019998000199980002|0,02000200020002000200020002|0|0|0|0,01000100010001000100010001|0|0,01000100010001000100010001|0|0,9999|0,9999|0,9999|1,0001|0,9999|0,9999|1|0,9999|0,9999|1|0,9999|0,9999|0,9999|1,0001|0,9999|0,9999|1|0,9999|0,9999|1|0|1|0|0|1|0|0|1|0|0|USDPUSDT|False|0100100100|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
701|1631288460000|1|1,0001|0,9999|0,9999|921,39|1631288519999|921,377552|9|593,49|593,498837|10.09.2021 17:41:00|10.09.2021 17:41:59|-0,0001|0,0002|0,02000200020002000200020002|-0,01|0,02000200020002000200020002|0|0,02000200020002000200020002|0|0,02000200020002000200020002|0,02000200020002000200020002|0|0|0,01000100010001000100010001|-0,01|0,02000200020002000200020002|0,02000200020002000200020002|0,02000200020002000200020002|-0,01999800019998000199980002|0,02000200020002000200020002|0|0|0|0,01000100010001000100010001|0|1,0001|1,0001|0,9999|0,9999|0,9999|1,0001|0,9999|0,9999|1|0,9999|1,0001|1,0001|0,9999|0,9999|0,9999|1,0001|0,9999|0,9999|1|0,9999|0|0|1|0|0|1|0|0|1|0|USDPUSDT|False|0010010010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
702|1631288520000|0,9999|1|0,9999|0,9999|6782,05|1631288579999|6781,410554|11|387,59|387,59|10.09.2021 17:42:00|10.09.2021 17:42:59|0|0,0001|0,01000100010001000100010001|0|0,02000200020002000200020002|-0,01|0,02000200020002000200020002|0|0,02000200020002000200020002|0|0,02000200020002000200020002|0,02000200020002000200020002|0|0|0,02000200020002000200020002|-0,01|0,02000200020002000200020002|0,02000200020002000200020002|0,02000200020002000200020002|-0,01999800019998000199980002|0,02000200020002000200020002|0|0|0|1|0,9999|1,0001|1,0001|0,9999|0,9999|0,9999|1,0001|0,9999|0,9999|1|0,9999|1,0001|1,0001|0,9999|0,9999|0,9999|1,0001|0,9999|0,9999|0|0|0|1|0|0|1|0|0|1|USDPUSDT|False|0001001001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
703|1631288580000|0,9999|0,9999|0,9999|0,9999|3511,75|1631288639999|3511,398825|5|0|0|10.09.2021 17:43:00|10.09.2021 17:43:59|0|0|0|0|0,01000100010001000100010001|0|0,02000200020002000200020002|-0,01|0,02000200020002000200020002|0|0,02000200020002000200020002|0|0,02000200020002000200020002|0,02000200020002000200020002|0,01000100010001000100010001|0|0,02000200020002000200020002|-0,01|0,02000200020002000200020002|0,02000200020002000200020002|0,02000200020002000200020002|-0,01999800019998000199980002|0,02000200020002000200020002|0|0,9999|0,9999|1|0,9999|1,0001|1,0001|0,9999|0,9999|0,9999|1,0001|0,9999|0,9999|1|0,9999|1,0001|1,0001|0,9999|0,9999|0,9999|1,0001|0|0|0|0|1|0|0|1|0|0|USDPUSDT|False|0000100100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
704|1631288640000|0,9999|0,9999|0,9999|0,9999|2740,85|1631288699999|2740,575915|7|0|0|10.09.2021 17:44:00|10.09.2021 17:44:59|0|0|0|0|0|0|0,01000100010001000100010001|0|0,02000200020002000200020002|-0,01|0,02000200020002000200020002|0|0,02000200020002000200020002|0|0|0|0,01000100010001000100010001|0|0,02000200020002000200020002|-0,01|0,02000200020002000200020002|0,02000200020002000200020002|0,02000200020002000200020002|-0,01999800019998000199980002|0,9999|0,9999|0,9999|0,9999|1|0,9999|1,0001|1,0001|0,9999|0,9999|0,9999|0,9999|0,9999|0,9999|1|0,9999|1,0001|1,0001|0,9999|0,9999|0|0|0|0|0|1|0|0|1|0|USDPUSDT|False|0000010010|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
705|1631288700000|0,9999|0,9999|0,9999|0,9999|1922,84|1631288759999|1922,647716|3|0|0|10.09.2021 17:45:00|10.09.2021 17:45:59|0|0|0|0|0|0|0|0|0,01000100010001000100010001|0|0,02000200020002000200020002|-0,01|0,02000200020002000200020002|0|0|0|0|0|0,01000100010001000100010001|0|0,02000200020002000200020002|-0,01|0,02000200020002000200020002|0,02000200020002000200020002|0,9999|0,9999|0,9999|0,9999|0,9999|0,9999|1|0,9999|1,0001|1,0001|0,9999|0,9999|0,9999|0,9999|0,9999|0,9999|1|0,9999|1,0001|1,0001|0|0|0|0|0|0|1|0|0|1|USDPUSDT|False|0000001001|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
706|1631288760000|0,9999|0,9999|0,9999|0,9999|191,22|1631288819999|191,200878|4|0|0|10.09.2021 17:46:00|10.09.2021 17:46:59|0|0|0|0|0|0|0|0|0|0|0,01000100010001000100010001|0|0,02000200020002000200020002|-0,01|0|-0,01999800019998000199980002|0|0|0|0|0,01000100010001000100010001|0|0,02000200020002000200020002|-0,01|0,9999|0,9999|0,9999|0,9999|0,9999|0,9999|0,9999|0,9999|1|0,9999|0,9999|0,9999|0,9999|0,9999|0,9999|0,9999|0,9999|0,9999|1|0,9999|0|0|0|0|0|0|0|1|0|0|USDPUSDT|False|0000000100|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
707|1631288820000|0,9999|1|0,9999|1|10053,4|1631288879999|10052,51892|8|1242,6|1242,6|10.09.2021 17:47:00|10.09.2021 17:47:59|0,0001|0,0001|0,01000100010001000100010001|0,01000100010001000100010001|0|0|0|0|0|0|0|0|0,01000100010001000100010001|0|0|-0,01|0|-0,01999800019998000199980002|0|0|0|0|0,01000100010001000100010001|0|0,9999|0,9999|0,9999|0,9999|0,9999|0,9999|0,9999|0,9999|0,9999|0,9999|0,9999|0,9999|0,9999|0,9999|0,9999|0,9999|0,9999|0,9999|0,9999|0,9999|0|0|0|0|0|0|0|0|1|0|USDPUSDT|True|0000000010|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
708|1631288880000|0,9999|1|0,9999|1|1913,33|1631288939999|1913,273415|6|1347,48|1347,48|10.09.2021 17:48:00|10.09.2021 17:48:59|0,0001|0,0001|0,01000100010001000100010001|0,01000100010001000100010001|0,01000100010001000100010001|0,01000100010001000100010001|0|0|0|0|0|0|0|0|0,01000100010001000100010001|0,01000100010001000100010001|0|-0,01|0|-0,01999800019998000199980002|0|0|0|0|0,9999|1|0,9999|0,9999|0,9999|0,9999|0,9999|0,9999|0,9999|0,9999|0,9999|1|0,9999|0,9999|0,9999|0,9999|0,9999|0,9999|0,9999|0,9999|1|0|0|0|0|0|0|0|0|1|USDPUSDT|True|1000000001|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
709|1631288940000|1|1,0001|0,9999|1,0001|10860,5|1631288999999|10859,52252|8|258,53|258,549621|10.09.2021 17:49:00|10.09.2021 17:49:59|0,0001|0,0002|0,02000200020002000200020002|0,01|0,01000100010001000100010001|0,01000100010001000100010001|0,01000100010001000100010001|0,01000100010001000100010001|0|0|0|0|0|0|0,01000100010001000100010001|0,01000100010001000100010001|0,01000100010001000100010001|0,01000100010001000100010001|0|-0,01|0|-0,01999800019998000199980002|0|0|0,9999|1|0,9999|1|0,9999|0,9999|0,9999|0,9999|0,9999|0,9999|0,9999|1|0,9999|1|0,9999|0,9999|0,9999|0,9999|0,9999|0,9999|1|1|0|0|0|0|0|0|0|0|USDPUSDT|True|1100000000|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
710|1631289000000|0,9999|0,9999|0,9999|0,9999|2311,06|1631289059999|2310,828894|3|0|0|10.09.2021 17:50:00|10.09.2021 17:50:59|0|0|0|0|0,02000200020002000200020002|0,01|0,01000100010001000100010001|0,01000100010001000100010001|0,01000100010001000100010001|0,01000100010001000100010001|0|0|0|0|0,02000200020002000200020002|0,02000200020002000200020002|0,01000100010001000100010001|0,01000100010001000100010001|0,01000100010001000100010001|0,01000100010001000100010001|0|-0,01|0|-0,01999800019998000199980002|1|1,0001|0,9999|1|0,9999|1|0,9999|0,9999|0,9999|0,9999|1|1,0001|0,9999|1|0,9999|1|0,9999|0,9999|0,9999|0,9999|1|1|1|0|0|0|0|0|0|0|USDPUSDT|False|1110000000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
711|1631289060000|0,9999|0,9999|0,9999|0,9999|244,4|1631289119999|244,37556|2|0|0|10.09.2021 17:51:00|10.09.2021 17:51:59|0|0|0|0|0|0|0,02000200020002000200020002|0,01|0,01000100010001000100010001|0,01000100010001000100010001|0,01000100010001000100010001|0,01000100010001000100010001|0|0|0|0|0,02000200020002000200020002|0,02000200020002000200020002|0,01000100010001000100010001|0,01000100010001000100010001|0,01000100010001000100010001|0,01000100010001000100010001|0|-0,01|0,9999|0,9999|1|1,0001|0,9999|1|0,9999|1|0,9999|0,9999|0,9999|0,9999|1|1,0001|0,9999|1|0,9999|1|0,9999|0,9999|0|1|1|1|0|0|0|0|0|0|USDPUSDT|False|0111000000|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
712|1631289120000|0,9999|1|0,9999|1|18523,61|1631289179999|18521,861705|8|1040,66|1040,66|10.09.2021 17:52:00|10.09.2021 17:52:59|0,0001|0,0001|0,01000100010001000100010001|0,01000100010001000100010001|0|0|0|0|0,02000200020002000200020002|0,01|0,01000100010001000100010001|0,01000100010001000100010001|0,01000100010001000100010001|0,01000100010001000100010001|0|0|0|0|0,02000200020002000200020002|0,02000200020002000200020002|0,01000100010001000100010001|0,01000100010001000100010001|0,01000100010001000100010001|0,01000100010001000100010001|0,9999|0,9999|0,9999|0,9999|1|1,0001|0,9999|1|0,9999|1|0,9999|0,9999|0,9999|0,9999|1|1,0001|0,9999|1|0,9999|1|0|0|1|1|1|0|0|0|0|0|USDPUSDT|True|0011100000|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
713|1631289180000|0,9999|1|0,9999|0,9999|2801,27|1631289239999|2800,995183|4|53,1|53,1|10.09.2021 17:53:00|10.09.2021 17:53:59|0|0,0001|0,01000100010001000100010001|0|0,01000100010001000100010001|0,01000100010001000100010001|0|0|0|0|0,02000200020002000200020002|0,01|0,01000100010001000100010001|0,01000100010001000100010001|0,01000100010001000100010001|0,01000100010001000100010001|0|0|0|0|0,02000200020002000200020002|0,02000200020002000200020002|0,01000100010001000100010001|0,01000100010001000100010001|0,9999|1|0,9999|0,9999|0,9999|0,9999|1|1,0001|0,9999|1|0,9999|1|0,9999|0,9999|0,9999|0,9999|1|1,0001|0,9999|1|1|0|0|1|1|1|0|0|0|0|USDPUSDT|False|1001110000|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
714|1631289240000|0,9999|0,9999|0,9999|0,9999|1015,14|1631289299999|1015,038486|4|0|0|10.09.2021 17:54:00|10.09.2021 17:54:59|0|0|0|0|0,01000100010001000100010001|0|0,01000100010001000100010001|0,01000100010001000100010001|0|0|0|0|0,02000200020002000200020002|0,01|0,01000100010001000100010001|0|0,01000100010001000100010001|0,01000100010001000100010001|0|0|0|0|0,02000200020002000200020002|0,02000200020002000200020002|0,9999|0,9999|0,9999|1|0,9999|0,9999|0,9999|0,9999|1|1,0001|0,9999|0,9999|0,9999|1|0,9999|0,9999|0,9999|0,9999|1|1,0001|0|1|0|0|1|1|1|0|0|0|USDPUSDT|False|0100111000|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
