index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
630|1629714600000|3,15171|3,15393|3,13999|3,14815|58062|1629714659999|182537,45827|241|35353|111050,6113|23.08.2021 12:30:00|23.08.2021 12:30:59|-0,00356|0,01394|0,44395045844095044888677989|-0,11295455482896586297597177|0,29991485468108630177026014|0,059685950308271583773041|0,23001944363252805347634358|0,05654186162491145480939357|0,24881550473321448659160891|0,03972137836360631983018316|0,62480474851608872227428928|-0,28903291235520623702600345|0,11348291099516271167098832|-0,0437209714926593122501093|0,22190405744743667480420697|-0,04218164749463214748987482|0,3470223194831880250263209|0,10233040007372873545684803|0,65438720196029008719845066|0,29213125199107996177126473|0,62576706673679848260252793|0,01939204353990628238630222|0,81205311542390194075587334|0,60779224092297684266918372|3,14982|3,1517|3,14811|3,14989|3,14692|3,14817|3,15535|3,14623|3,15638|3,155|3,14982|3,1517|3,14811|3,14989|3,14692|3,14817|3,15535|3,14623|3,15638|3,155|1|1|1|0|0|1|1|1|0|1|C98USDT|False|1110011101|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1
631|1629714660000|3,14783|3,15206|3,11941|3,11966|61365|1629714719999|191849,58172|535|11664|36526,77439|23.08.2021 12:31:00|23.08.2021 12:31:59|-0,02817|0,03265|1,04667228738767908033891024|-0,89490220246963781398614283|0,44395045844095044888677989|-0,11295455482896586297597177|0,29991485468108630177026014|0,059685950308271583773041|0,23001944363252805347634358|0,05654186162491145480939357|0,24881550473321448659160891|0,03972137836360631983018316|0,62480474851608872227428928|-0,28903291235520623702600345|-0,02314037011912535740777136|-0,26074173578593198537565185|0,22190405744743667480420697|-0,04218164749463214748987482|0,3470223194831880250263209|0,10233040007372873545684803|0,65438720196029008719845066|0,29213125199107996177126473|0,62576706673679848260252793|0,01939204353990628238630222|3,15171|3,14815|3,14982|3,1517|3,14811|3,14989|3,14692|3,14817|3,15535|3,14623|3,15171|3,14815|3,14982|3,1517|3,14811|3,14989|3,14692|3,14817|3,15535|3,14623|0|1|1|1|0|0|1|1|1|0|C98USDT|False|0111001110|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
632|1629714720000|3,11996|3,12518|3,11666|3,11785|42296|1629714779999|131961,25389|300|23400|73020,66213|23.08.2021 12:32:00|23.08.2021 12:32:59|-0,00211|0,00852|0,2733695687049597967054475|-0,0676290721675918922037462|1,04667228738767908033891024|-0,89490220246963781398614283|0,44395045844095044888677989|-0,11295455482896586297597177|0,29991485468108630177026014|0,059685950308271583773041|0,23001944363252805347634358|0,05654186162491145480939357|0,24881550473321448659160891|0,03972137836360631983018316|0,48071712283788866999470829|-1,13109480723216124994057712|-0,02314037011912535740777136|-0,26074173578593198537565185|0,22190405744743667480420697|-0,04218164749463214748987482|0,3470223194831880250263209|0,10233040007372873545684803|0,65438720196029008719845066|0,29213125199107996177126473|3,14783|3,11966|3,15171|3,14815|3,14982|3,1517|3,14811|3,14989|3,14692|3,14817|3,14783|3,11966|3,15171|3,14815|3,14982|3,1517|3,14811|3,14989|3,14692|3,14817|0|0|1|1|1|0|0|1|1|1|C98USDT|False|0011100111|1 - 2|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|-0,5 - -1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-1 - -2|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5
633|1629714780000|3,11757|3,11907|3,1112|3,112|45010|1629714839999|140147,06464|354|10447|32541,83924|23.08.2021 12:33:00|23.08.2021 12:33:59|-0,00557|0,00787|0,25295705836976086397531499|-0,17866479341281831683009523|0,2733695687049597967054475|-0,0676290721675918922037462|1,04667228738767908033891024|-0,89490220246963781398614283|0,44395045844095044888677989|-0,11295455482896586297597177|0,29991485468108630177026014|0,059685950308271583773041|0,23001944363252805347634358|0,05654186162491145480939357|-0,69051863574109205538131056|-0,92376037522402857397073964|0,48071712283788866999470829|-1,13109480723216124994057712|-0,02314037011912535740777136|-0,26074173578593198537565185|0,22190405744743667480420697|-0,04218164749463214748987482|0,3470223194831880250263209|0,10233040007372873545684803|3,11996|3,11785|3,14783|3,11966|3,15171|3,14815|3,14982|3,1517|3,14811|3,14989|3,11996|3,11785|3,14783|3,11966|3,15171|3,14815|3,14982|3,1517|3,14811|3,14989|0|0|0|1|1|1|0|0|1|1|C98USDT|False|0001110011|0,25 - 0,5|1 - 2|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,5 - -1|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-0,5 - -1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|-1 - -2|-0,25 - -0,5|0 - -0,25|0,0 - 0,25
634|1629714840000|3,11143|3,11876|3,11|3,11507|115545|1629714899999|359634,71543|370|46470|144698,28549|23.08.2021 12:34:00|23.08.2021 12:34:59|0,00364|0,00876|0,28167202572347266881028939|0,11698800872910526671016221|0,25295705836976086397531499|-0,17866479341281831683009523|0,2733695687049597967054475|-0,0676290721675918922037462|1,04667228738767908033891024|-0,89490220246963781398614283|0,44395045844095044888677989|-0,11295455482896586297597177|0,29991485468108630177026014|0,059685950308271583773041|-0,90514557307882931540621942|-1,14703742880649024335236062|-0,69051863574109205538131056|-0,92376037522402857397073964|0,48071712283788866999470829|-1,13109480723216124994057712|-0,02314037011912535740777136|-0,26074173578593198537565185|0,22190405744743667480420697|-0,04218164749463214748987482|3,11757|3,112|3,11996|3,11785|3,14783|3,11966|3,15171|3,14815|3,14982|3,1517|3,11757|3,112|3,11996|3,11785|3,14783|3,11966|3,15171|3,14815|3,14982|3,1517|0|0|0|0|1|1|1|0|0|1|C98USDT|True|0000111001|0,25 - 0,5|0,25 - 0,5|1 - 2|0,25 - 0,5|0,25 - 0,5|-0,5 - -1|-0,5 - -1|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,5 - -1|0 - -0,25|0,0 - 0,25|-1 - -2|-0,5 - -1|-1 - -2|-0,25 - -0,5|0 - -0,25
635|1629714900000|3,11729|3,12|3,114|3,11762|17607|1629714959999|54902,17685|188|8289|25854,32505|23.08.2021 12:35:00|23.08.2021 12:35:59|0,00033|0,006|0,19267822736030828516377649|0,01058611807050354634955362|0,28167202572347266881028939|0,11698800872910526671016221|0,25295705836976086397531499|-0,17866479341281831683009523|0,2733695687049597967054475|-0,0676290721675918922037462|1,04667228738767908033891024|-0,89490220246963781398614283|0,44395045844095044888677989|-0,11295455482896586297597177|-0,91499447190839888675672584|-1,10323764532576464686870996|-0,90514557307882931540621942|-1,14703742880649024335236062|-0,69051863574109205538131056|-0,92376037522402857397073964|0,48071712283788866999470829|-1,13109480723216124994057712|-0,02314037011912535740777136|-0,26074173578593198537565185|3,11143|3,11507|3,11757|3,112|3,11996|3,11785|3,14783|3,11966|3,15171|3,14815|3,11143|3,11507|3,11757|3,112|3,11996|3,11785|3,14783|3,11966|3,15171|3,14815|1|0|0|0|0|1|1|1|0|0|C98USDT|True|1000011100|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|1 - 2|0,25 - 0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,5 - -1|0 - -0,25|-1 - -2|-1 - -2|-0,5 - -1|-1 - -2|-0,25 - -0,5
636|1629714960000|3,11781|3,12529|3,11455|3,12526|18404|1629715019999|57403,73391|161|9764|30470,19052|23.08.2021 12:36:00|23.08.2021 12:36:59|0,00745|0,01074|0,3448331219598336838387568|0,23894977564380125793425513|0,19267822736030828516377649|0,01058611807050354634955362|0,28167202572347266881028939|0,11698800872910526671016221|0,25295705836976086397531499|-0,17866479341281831683009523|0,2733695687049597967054475|-0,0676290721675918922037462|1,04667228738767908033891024|-0,89490220246963781398614283|-0,636626231293730234809665|-1,0816350489099568170929432|-0,91499447190839888675672584|-1,10323764532576464686870996|-0,90514557307882931540621942|-1,14703742880649024335236062|-0,69051863574109205538131056|-0,92376037522402857397073964|0,48071712283788866999470829|-1,13109480723216124994057712|3,11729|3,11762|3,11143|3,11507|3,11757|3,112|3,11996|3,11785|3,14783|3,11966|3,11729|3,11762|3,11143|3,11507|3,11757|3,112|3,11996|3,11785|3,14783|3,11966|1|1|0|0|0|0|1|1|1|0|C98USDT|True|1100001110|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|1 - 2|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-1 - -2|-1 - -2|-1 - -2|-0,5 - -1|-1 - -2
637|1629715020000|3,12659|3,13776|3,11794|3,1215|27841|1629715079999|87013,73887|247|18193|56885,75616|23.08.2021 12:37:00|23.08.2021 12:37:59|-0,00509|0,01982|0,63567611948914988742567208|-0,16279716880051429832501223|0,3448331219598336838387568|0,23894977564380125793425513|0,19267822736030828516377649|0,01058611807050354634955362|0,28167202572347266881028939|0,11698800872910526671016221|0,25295705836976086397531499|-0,17866479341281831683009523|0,2733695687049597967054475|-0,0676290721675918922037462|0,18849718376231402733209165|-0,71700187113027069441488263|-0,636626231293730234809665|-1,0816350489099568170929432|-0,91499447190839888675672584|-1,10323764532576464686870996|-0,90514557307882931540621942|-1,14703742880649024335236062|-0,69051863574109205538131056|-0,92376037522402857397073964|3,11781|3,12526|3,11729|3,11762|3,11143|3,11507|3,11757|3,112|3,11996|3,11785|3,11781|3,12526|3,11729|3,11762|3,11143|3,11507|3,11757|3,112|3,11996|3,11785|1|1|1|0|0|0|0|1|1|1|C98USDT|False|1110000111|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-1 - -2|-1 - -2|-1 - -2|-0,5 - -1
638|1629715080000|3,1215|3,12818|3,112|3,1149|66111|1629715139999|205948,92454|274|8413|26220,61998|23.08.2021 12:38:00|23.08.2021 12:38:59|-0,0066|0,01618|0,51992287917737789203084833|-0,21143680922633349351273426|0,63567611948914988742567208|-0,16279716880051429832501223|0,3448331219598336838387568|0,23894977564380125793425513|0,19267822736030828516377649|0,01058611807050354634955362|0,28167202572347266881028939|0,11698800872910526671016221|0,25295705836976086397531499|-0,17866479341281831683009523|0,67700679573646146836677726|0,04935960717445095449941666|0,18849718376231402733209165|-0,71700187113027069441488263|-0,636626231293730234809665|-1,0816350489099568170929432|-0,91499447190839888675672584|-1,10323764532576464686870996|-0,90514557307882931540621942|-1,14703742880649024335236062|3,12659|3,1215|3,11781|3,12526|3,11729|3,11762|3,11143|3,11507|3,11757|3,112|3,12659|3,1215|3,11781|3,12526|3,11729|3,11762|3,11143|3,11507|3,11757|3,112|0|1|1|1|0|0|0|0|1|1|C98USDT|False|0111000011|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,5 - -1|-1 - -2|-1 - -2|-1 - -2
639|1629715140000|3,11192|3,13086|3,11103|3,12462|32323|1629715199999|100961,79982|335|14334|44760,88451|23.08.2021 12:39:00|23.08.2021 12:39:59|0,0127|0,01983|0,63740947531846365994542001|0,40810817758811280495642562|0,51992287917737789203084833|-0,21143680922633349351273426|0,63567611948914988742567208|-0,16279716880051429832501223|0,3448331219598336838387568|0,23894977564380125793425513|0,19267822736030828516377649|0,01058611807050354634955362|0,28167202572347266881028939|0,11698800872910526671016221|0,54577012085368989457444073|-0,085643626285857254207604|0,67700679573646146836677726|0,04935960717445095449941666|0,18849718376231402733209165|-0,71700187113027069441488263|-0,636626231293730234809665|-1,0816350489099568170929432|-0,91499447190839888675672584|-1,10323764532576464686870996|3,1215|3,1149|3,12659|3,1215|3,11781|3,12526|3,11729|3,11762|3,11143|3,11507|3,1215|3,1149|3,12659|3,1215|3,11781|3,12526|3,11729|3,11762|3,11143|3,11507|0|0|1|1|1|0|0|0|0|1|C98USDT|True|0011100001|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|-0,5 - -1|-0,5 - -1|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,5 - -1|-1 - -2|-1 - -2
640|1629715200000|3,12373|3,1292|3,11883|3,12559|22487|1629715259999|70273,13618|174|12363|38655,40726|23.08.2021 12:40:00|23.08.2021 12:40:59|0,00186|0,01037|0,33249648105218944283593527|0,05954419876237703002500216|0,63740947531846365994542001|0,40810817758811280495642562|0,51992287917737789203084833|-0,21143680922633349351273426|0,63567611948914988742567208|-0,16279716880051429832501223|0,3448331219598336838387568|0,23894977564380125793425513|0,19267822736030828516377649|0,01058611807050354634955362|0,67073954983922829581993569|0,42392083382881826041402185|0,54577012085368989457444073|-0,085643626285857254207604|0,67700679573646146836677726|0,04935960717445095449941666|0,18849718376231402733209165|-0,71700187113027069441488263|-0,636626231293730234809665|-1,0816350489099568170929432|3,11192|3,12462|3,1215|3,1149|3,12659|3,1215|3,11781|3,12526|3,11729|3,11762|3,11192|3,12462|3,1215|3,1149|3,12659|3,1215|3,11781|3,12526|3,11729|3,11762|1|0|0|1|1|1|0|0|0|0|C98USDT|True|1001110000|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|-0,5 - -1|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|-0,5 - -1|-1 - -2
641|1629715260000|3,12531|3,13076|3,11854|3,12228|28870|1629715319999|90246,93653|185|21682|67804,53493|23.08.2021 12:41:00|23.08.2021 12:41:59|-0,00303|0,01222|0,39185003238695030366774196|-0,09695038252205381226182363|0,33249648105218944283593527|0,05954419876237703002500216|0,63740947531846365994542001|0,40810817758811280495642562|0,51992287917737789203084833|-0,21143680922633349351273426|0,63567611948914988742567208|-0,16279716880051429832501223|0,3448331219598336838387568|0,23894977564380125793425513|0,48811817597944765574823378|0,26625690904599828697362132|0,67073954983922829581993569|0,42392083382881826041402185|0,54577012085368989457444073|-0,085643626285857254207604|0,67700679573646146836677726|0,04935960717445095449941666|0,18849718376231402733209165|-0,71700187113027069441488263|3,12373|3,12559|3,11192|3,12462|3,1215|3,1149|3,12659|3,1215|3,11781|3,12526|3,12373|3,12559|3,11192|3,12462|3,1215|3,1149|3,12659|3,1215|3,11781|3,12526|1|1|0|0|1|1|1|0|0|0|C98USDT|False|1100111000|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|-0,5 - -1
642|1629715320000|3,12228|3,13653|3,11901|3,13374|31637|1629715379999|98944,4142|203|16004|50046,53433|23.08.2021 12:42:00|23.08.2021 12:42:59|0,01146|0,01752|0,56171669856781478738445853|0,36703947115569391598447289|0,39185003238695030366774196|-0,09695038252205381226182363|0,33249648105218944283593527|0,05954419876237703002500216|0,63740947531846365994542001|0,40810817758811280495642562|0,51992287917737789203084833|-0,21143680922633349351273426|0,63567611948914988742567208|-0,16279716880051429832501223|0,5204604196432871522370808|0,14336986538628075476055308|0,48811817597944765574823378|0,26625690904599828697362132|0,67073954983922829581993569|0,42392083382881826041402185|0,54577012085368989457444073|-0,085643626285857254207604|0,67700679573646146836677726|0,04935960717445095449941666|3,12531|3,12228|3,12373|3,12559|3,11192|3,12462|3,1215|3,1149|3,12659|3,1215|3,12531|3,12228|3,12373|3,12559|3,11192|3,12462|3,1215|3,1149|3,12659|3,1215|0|1|1|0|0|1|1|1|0|0|C98USDT|True|0110011100|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25
643|1629715380000|3,13381|3,1392|3,12782|3,13173|17006|1629715439999|53280,93046|185|8617|27004,52962|23.08.2021 12:43:00|23.08.2021 12:43:59|-0,00208|0,01138|0,36383167829350793843635503|-0,0663728815722714523216149|0,56171669856781478738445853|0,36703947115569391598447289|0,39185003238695030366774196|-0,09695038252205381226182363|0,33249648105218944283593527|0,05954419876237703002500216|0,63740947531846365994542001|0,40810817758811280495642562|0,51992287917737789203084833|-0,21143680922633349351273426|0,59622699602942968755011322|0,22868364576103678448405451|0,5204604196432871522370808|0,14336986538628075476055308|0,48811817597944765574823378|0,26625690904599828697362132|0,67073954983922829581993569|0,42392083382881826041402185|0,54577012085368989457444073|-0,085643626285857254207604|3,12228|3,13374|3,12531|3,12228|3,12373|3,12559|3,11192|3,12462|3,1215|3,1149|3,12228|3,13374|3,12531|3,12228|3,12373|3,12559|3,11192|3,12462|3,1215|3,1149|1|0|1|1|0|0|1|1|1|0|C98USDT|False|1011001110|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25
644|1629715440000|3,131|3,13995|3,13004|3,13259|14666|1629715499999|45961,22035|148|8713|27316,65037|23.08.2021 12:44:00|23.08.2021 12:44:59|0,00159|0,00991|0,3166093724041865279676937|0,05078249760459916959437879|0,36383167829350793843635503|-0,0663728815722714523216149|0,56171669856781478738445853|0,36703947115569391598447289|0,39185003238695030366774196|-0,09695038252205381226182363|0,33249648105218944283593527|0,05954419876237703002500216|0,63740947531846365994542001|0,40810817758811280495642562|0,87403598971722365038560411|0,32772705430081691494473811|0,59622699602942968755011322|0,22868364576103678448405451|0,5204604196432871522370808|0,14336986538628075476055308|0,48811817597944765574823378|0,26625690904599828697362132|0,67073954983922829581993569|0,42392083382881826041402185|3,13381|3,13173|3,12228|3,13374|3,12531|3,12228|3,12373|3,12559|3,11192|3,12462|3,13381|3,13173|3,12228|3,13374|3,12531|3,12228|3,12373|3,12559|3,11192|3,12462|0|1|0|1|1|0|0|1|1|1|C98USDT|True|0101100111|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5
645|1629715500000|3,13263|3,171|3,13098|3,16787|151863|1629715559999|479301,77467|1013|121521|383610,62103|23.08.2021 12:45:00|23.08.2021 12:45:59|0,03524|0,04002|1,27819404786999597570089876|1,12493336270162770579353451|0,3166093724041865279676937|0,05078249760459916959437879|0,36383167829350793843635503|-0,0663728815722714523216149|0,56171669856781478738445853|0,36703947115569391598447289|0,39185003238695030366774196|-0,09695038252205381226182363|0,33249648105218944283593527|0,05954419876237703002500216|0,92959566445839480815035535|0,66422015990128280932671791|0,87403598971722365038560411|0,32772705430081691494473811|0,59622699602942968755011322|0,22868364576103678448405451|0,5204604196432871522370808|0,14336986538628075476055308|0,48811817597944765574823378|0,26625690904599828697362132|3,131|3,13259|3,13381|3,13173|3,12228|3,13374|3,12531|3,12228|3,12373|3,12559|3,131|3,13259|3,13381|3,13173|3,12228|3,13374|3,12531|3,12228|3,12373|3,12559|1|0|1|0|1|1|0|0|1|1|C98USDT|True|1010110011|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
646|1629715560000|3,16788|3,2|3,16788|3,1986|336784|1629715619999|1074351,70817|1699|283845|905436,7017|23.08.2021 12:46:00|23.08.2021 12:46:59|0,03072|0,03212|1,01392729522582926120938924|0,96973370203416796090761014|1,27819404786999597570089876|1,12493336270162770579353451|0,3166093724041865279676937|0,05078249760459916959437879|0,36383167829350793843635503|-0,0663728815722714523216149|0,56171669856781478738445853|0,36703947115569391598447289|0,39185003238695030366774196|-0,09695038252205381226182363|1,67274266311405238502900126|1,41305426525339898134601902|0,92959566445839480815035535|0,66422015990128280932671791|0,87403598971722365038560411|0,32772705430081691494473811|0,59622699602942968755011322|0,22868364576103678448405451|0,5204604196432871522370808|0,14336986538628075476055308|3,13263|3,16787|3,131|3,13259|3,13381|3,13173|3,12228|3,13374|3,12531|3,12228|3,13263|3,16787|3,131|3,13259|3,13381|3,13173|3,12228|3,13374|3,12531|3,12228|1|1|0|1|0|1|1|0|0|1|C98USDT|True|1101011001|1 - 2|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|1 - 2|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|1 - 2|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|1 - 2|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
647|1629715620000|3,1986|3,22|3,19746|3,22|334947|1629715679999|1075606,02296|1928|199171|639421,81202|23.08.2021 12:47:00|23.08.2021 12:47:59|0,0214|0,02254|0,70493454179254783484390735|0,66904270618395548052272869|1,01392729522582926120938924|0,96973370203416796090761014|1,27819404786999597570089876|1,12493336270162770579353451|0,3166093724041865279676937|0,05078249760459916959437879|0,36383167829350793843635503|-0,0663728815722714523216149|0,56171669856781478738445853|0,36703947115569391598447289|2,61211977399680619777203435|2,34504737130076696391717942|1,67274266311405238502900126|1,41305426525339898134601902|0,92959566445839480815035535|0,66422015990128280932671791|0,87403598971722365038560411|0,32772705430081691494473811|0,59622699602942968755011322|0,22868364576103678448405451|3,16788|3,1986|3,13263|3,16787|3,131|3,13259|3,13381|3,13173|3,12228|3,13374|3,16788|3,1986|3,13263|3,16787|3,131|3,13259|3,13381|3,13173|3,12228|3,13374|1|1|1|0|1|0|1|1|0|0|C98USDT|True|1110101100|1 - 2|1 - 2|0,25 - 0,5|0,25 - 0,5|0,5 - 1|2 - 3|1 - 2|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|1 - 2|0,0 - 0,25|0 - -0,25|0,25 - 0,5|2 - 3|1 - 2|0,5 - 1|0,25 - 0,5|0,0 - 0,25
