index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
542|1631206920000|0,7498|0,7498|0,7473|0,7476|1424,4|1631206979999|1065,3106|9|92,2|69,13156|09.09.2021 19:02:00|09.09.2021 19:02:59|-0,0022|0,0025|0,33453766894152281546902181|-0,29341157642037876767137903|0,013397642015005359056806|0,013397642015005359056806|0,1878690284487385936661299|0,1878690284487385936661299|0,0133886731824876154773062|-0,01338688085676037483266399|0,43028102729595266908699745|0,05358338914936369725385131|0,40349697377269670477471419|0,14757177354440568822108935|0,013397642015005359056806|-0,2672010688042752171008684|-0,75767645885949754087465107|-1,2041815535265316924705571|-0,83632019115890083632019116|-0,84959511482808973848400372|-0,24041672231868572191799118|-0,24041672231868572191799118|-0,22721197540764501470195135|-0,67855242150079829696647153|0,7464|0,7465|0,7452|0,7466|0,747|0,7469|0,7465|0,7469|0,7454|0,7465|0,7464|0,7465|0,7452|0,7466|0,747|0,7469|0,7465|0,7469|0,7454|0,7465|1|1|0|1|1|0|0|1|1|1|POLYUSDT|False|1101100111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,5 - -1|-0,5 - -1|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-1 - -2|-0,5 - -1|0 - -0,25|-0,5 - -1
543|1631206980000|0,7476|0,7476|0,7466|0,747|3427,7|1631207039999|2560,77166|10|1650,9|1233,17523|09.09.2021 19:03:00|09.09.2021 19:03:59|-0,0006|0,001|0,13394053040450040182159121|-0,08025682182985553772070626|0,33453766894152281546902181|-0,29341157642037876767137903|0,013397642015005359056806|0,013397642015005359056806|0,1878690284487385936661299|0,1878690284487385936661299|0,0133886731824876154773062|-0,01338688085676037483266399|0,43028102729595266908699745|0,05358338914936369725385131|0,8473436449226630800268998|0,2951435470888113764421787|0,013397642015005359056806|-0,2672010688042752171008684|-0,75767645885949754087465107|-1,2041815535265316924705571|-0,83632019115890083632019116|-0,84959511482808973848400372|-0,24041672231868572191799118|-0,24041672231868572191799118|0,7498|0,7476|0,7464|0,7465|0,7452|0,7466|0,747|0,7469|0,7465|0,7469|0,7498|0,7476|0,7464|0,7465|0,7452|0,7466|0,747|0,7469|0,7465|0,7469|0|1|1|0|1|1|0|0|1|1|POLYUSDT|False|0110110011|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|-0,5 - -1|-0,5 - -1|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|-1 - -2|-0,5 - -1|0 - -0,25
544|1631207040000|0,7475|0,7476|0,7465|0,7465|621,3|1631207099999|464,23539|3|401,1|299,85609|09.09.2021 19:04:00|09.09.2021 19:04:59|-0,001|0,0011|0,14735432016075016744809109|-0,13377926421404682274247492|0,13394053040450040182159121|-0,08025682182985553772070626|0,33453766894152281546902181|-0,29341157642037876767137903|0,013397642015005359056806|0,013397642015005359056806|0,1878690284487385936661299|0,1878690284487385936661299|0,0133886731824876154773062|-0,01338688085676037483266399|0,52440500201694231544977814|0,06697923643670462156731413|0,8473436449226630800268998|0,2951435470888113764421787|0,013397642015005359056806|-0,2672010688042752171008684|-0,75767645885949754087465107|-1,2041815535265316924705571|-0,83632019115890083632019116|-0,84959511482808973848400372|0,7476|0,747|0,7498|0,7476|0,7464|0,7465|0,7452|0,7466|0,747|0,7469|0,7476|0,747|0,7498|0,7476|0,7464|0,7465|0,7452|0,7466|0,747|0,7469|0|0|1|1|0|1|1|0|0|1|POLYUSDT|False|0011011001|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,0 - 0,25|-0,5 - -1|-0,5 - -1|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|-1 - -2|-0,5 - -1
545|1631207100000|0,745|0,7483|0,7435|0,7443|4471,5|1631207159999|3329,62004|20|1514,9|1128,72342|09.09.2021 19:05:00|09.09.2021 19:05:59|-0,0007|0,0048|0,6455951580363147276395427|-0,0939597315436241610738255|0,14735432016075016744809109|-0,13377926421404682274247492|0,13394053040450040182159121|-0,08025682182985553772070626|0,33453766894152281546902181|-0,29341157642037876767137903|0,013397642015005359056806|0,013397642015005359056806|0,1878690284487385936661299|0,1878690284487385936661299|0,09372071227741330834114339|-0,06693440428380187416331995|0,52440500201694231544977814|0,06697923643670462156731413|0,8473436449226630800268998|0,2951435470888113764421787|0,013397642015005359056806|-0,2672010688042752171008684|-0,75767645885949754087465107|-1,2041815535265316924705571|0,7475|0,7465|0,7476|0,747|0,7498|0,7476|0,7464|0,7465|0,7452|0,7466|0,7475|0,7465|0,7476|0,747|0,7498|0,7476|0,7464|0,7465|0,7452|0,7466|0|0|0|1|1|0|1|1|0|0|POLYUSDT|False|0001101100|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,0 - 0,25|-0,5 - -1|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|-1 - -2
546|1631207160000|0,7468|0,7491|0,7467|0,7489|2310,6|1631207219999|1725,57216|10|2214,4|1653,71411|09.09.2021 19:06:00|09.09.2021 19:06:59|0,0021|0,0024|0,32141422257934913619927682|0,28119978575254418853776111|0,6455951580363147276395427|-0,0939597315436241610738255|0,14735432016075016744809109|-0,13377926421404682274247492|0,13394053040450040182159121|-0,08025682182985553772070626|0,33453766894152281546902181|-0,29341157642037876767137903|0,013397642015005359056806|0,013397642015005359056806|0,41599570585077831454643049|-0,12077294685990338164251208|0,09372071227741330834114339|-0,06693440428380187416331995|0,52440500201694231544977814|0,06697923643670462156731413|0,8473436449226630800268998|0,2951435470888113764421787|0,013397642015005359056806|-0,2672010688042752171008684|0,745|0,7443|0,7475|0,7465|0,7476|0,747|0,7498|0,7476|0,7464|0,7465|0,745|0,7443|0,7475|0,7465|0,7476|0,747|0,7498|0,7476|0,7464|0,7465|0|0|0|0|1|1|0|1|1|0|POLYUSDT|True|0000110110|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5
547|1631207220000|0,7471|0,7471|0,7471|0,7471|1000|1631207279999|747,1|1|0|0|09.09.2021 19:07:00|09.09.2021 19:07:59|0|0|0|0|0,32141422257934913619927682|0,28119978575254418853776111|0,6455951580363147276395427|-0,0939597315436241610738255|0,14735432016075016744809109|-0,13377926421404682274247492|0,13394053040450040182159121|-0,08025682182985553772070626|0,33453766894152281546902181|-0,29341157642037876767137903|0,36173633440514469453376206|0,33494105037513397642015005|0,41599570585077831454643049|-0,12077294685990338164251208|0,09372071227741330834114339|-0,06693440428380187416331995|0,52440500201694231544977814|0,06697923643670462156731413|0,8473436449226630800268998|0,2951435470888113764421787|0,7468|0,7489|0,745|0,7443|0,7475|0,7465|0,7476|0,747|0,7498|0,7476|0,7468|0,7489|0,745|0,7443|0,7475|0,7465|0,7476|0,747|0,7498|0,7476|1|0|0|0|0|1|1|0|1|1|POLYUSDT|False|1000011011|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5
548|1631207280000|0,7471|0,7471|0,7457|0,746|1902,5|1631207339999|1419,43473|9|1291,4|963,20311|09.09.2021 19:08:00|09.09.2021 19:08:59|-0,0011|0,0014|0,18774306021188145366769478|-0,14723597911926114308660153|0|0|0,32141422257934913619927682|0,28119978575254418853776111|0,6455951580363147276395427|-0,0939597315436241610738255|0,14735432016075016744809109|-0,13377926421404682274247492|0,13394053040450040182159121|-0,08025682182985553772070626|-0,02676301351532182523752174|-0,36009602560682848759669245|0,36173633440514469453376206|0,33494105037513397642015005|0,41599570585077831454643049|-0,12077294685990338164251208|0,09372071227741330834114339|-0,06693440428380187416331995|0,52440500201694231544977814|0,06697923643670462156731413|0,7471|0,7471|0,7468|0,7489|0,745|0,7443|0,7475|0,7465|0,7476|0,747|0,7471|0,7471|0,7468|0,7489|0,745|0,7443|0,7475|0,7465|0,7476|0,747|0|1|0|0|0|0|1|1|0|1|POLYUSDT|False|0100001101|0 - -0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25
549|1631207340000|0,7462|0,7465|0,746|0,7465|2727,6|1631207399999|2036,08582|6|2625,8|1960,13272|09.09.2021 19:09:00|09.09.2021 19:09:59|0,0003|0,0005|0,06702412868632707774798928|0,04020369874028410613776467|0,18774306021188145366769478|-0,14723597911926114308660153|0|0|0,32141422257934913619927682|0,28119978575254418853776111|0,6455951580363147276395427|-0,0939597315436241610738255|0,14735432016075016744809109|-0,13377926421404682274247492|0,06697026520225020091079561|-0,21401819154628143392188336|-0,02676301351532182523752174|-0,36009602560682848759669245|0,36173633440514469453376206|0,33494105037513397642015005|0,41599570585077831454643049|-0,12077294685990338164251208|0,09372071227741330834114339|-0,06693440428380187416331995|0,7471|0,746|0,7471|0,7471|0,7468|0,7489|0,745|0,7443|0,7475|0,7465|0,7471|0,746|0,7471|0,7471|0,7468|0,7489|0,745|0,7443|0,7475|0,7465|0|0|1|0|0|0|0|1|1|0|POLYUSDT|True|0010000110|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|0 - -0,25|0 - -0,25
550|1631207400000|0,7492|0,7495|0,7436|0,744|4030|1631207459999|3012,79386|16|2908,5|2175,50672|09.09.2021 19:10:00|09.09.2021 19:10:59|-0,0052|0,0059|0,79343733189887036040882195|-0,69407367859049652963160705|0,06702412868632707774798928|0,04020369874028410613776467|0,18774306021188145366769478|-0,14723597911926114308660153|0|0|0,32141422257934913619927682|0,28119978575254418853776111|0,6455951580363147276395427|-0,0939597315436241610738255|0|-0,13377926421404682274247492|0,06697026520225020091079561|-0,21401819154628143392188336|-0,02676301351532182523752174|-0,36009602560682848759669245|0,36173633440514469453376206|0,33494105037513397642015005|0,41599570585077831454643049|-0,12077294685990338164251208|0,7462|0,7465|0,7471|0,746|0,7471|0,7471|0,7468|0,7489|0,745|0,7443|0,7462|0,7465|0,7471|0,746|0,7471|0,7471|0,7468|0,7489|0,745|0,7443|1|0|0|1|0|0|0|0|1|1|POLYUSDT|False|1001000011|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|0 - -0,25
551|1631207460000|0,7465|0,7475|0,745|0,7475|1775,2|1631207519999|1324,52007|6|450,1|336,4435|09.09.2021 19:11:00|09.09.2021 19:11:59|0,001|0,0025|0,33557046979865771812080537|0,13395847287340924313462827|0,79343733189887036040882195|-0,69407367859049652963160705|0,06702412868632707774798928|0,04020369874028410613776467|0,18774306021188145366769478|-0,14723597911926114308660153|0|0|0,32141422257934913619927682|0,28119978575254418853776111|0,80699394754539340954942838|-0,13422818791946308724832215|0|-0,13377926421404682274247492|0,06697026520225020091079561|-0,21401819154628143392188336|-0,02676301351532182523752174|-0,36009602560682848759669245|0,36173633440514469453376206|0,33494105037513397642015005|0,7492|0,744|0,7462|0,7465|0,7471|0,746|0,7471|0,7471|0,7468|0,7489|0,7492|0,744|0,7462|0,7465|0,7471|0,746|0,7471|0,7471|0,7468|0,7489|0|1|0|0|1|0|0|0|0|1|POLYUSDT|True|0100100001|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|-0,5 - -1|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,25 - 0,5
552|1631207520000|0,7474|0,7491|0,7474|0,7491|583,3|1631207579999|436,01989|4|583,3|436,01989|09.09.2021 19:12:00|09.09.2021 19:12:59|0,0017|0,0017|0,22745517795022745517795023|0,22745517795022745517795023|0,33557046979865771812080537|0,13395847287340924313462827|0,79343733189887036040882195|-0,69407367859049652963160705|0,06702412868632707774798928|0,04020369874028410613776467|0,18774306021188145366769478|-0,14723597911926114308660153|0|0|0,10713807419311637873309227|0,09373326191751472951258704|0,80699394754539340954942838|-0,13422818791946308724832215|0|-0,13377926421404682274247492|0,06697026520225020091079561|-0,21401819154628143392188336|-0,02676301351532182523752174|-0,36009602560682848759669245|0,7465|0,7475|0,7492|0,744|0,7462|0,7465|0,7471|0,746|0,7471|0,7471|0,7465|0,7475|0,7492|0,744|0,7462|0,7465|0,7471|0,746|0,7471|0,7471|1|0|1|0|0|1|0|0|0|0|POLYUSDT|True|1010010000|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,5 - -1|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
553|1631207580000|0,7457|0,7491|0,7455|0,7491|1426,1|1631207639999|1064,45706|5|426,1|318,87047|09.09.2021 19:13:00|09.09.2021 19:13:59|0,0034|0,0036|0,48289738430583501006036217|0,45594743194314067319297305|0,22745517795022745517795023|0,22745517795022745517795023|0,33557046979865771812080537|0,13395847287340924313462827|0,79343733189887036040882195|-0,69407367859049652963160705|0,06702412868632707774798928|0,04020369874028410613776467|0,18774306021188145366769478|-0,14723597911926114308660153|0,26770178021683844197563914|0,26770178021683844197563914|0,10713807419311637873309227|0,09373326191751472951258704|0,80699394754539340954942838|-0,13422818791946308724832215|0|-0,13377926421404682274247492|0,06697026520225020091079561|-0,21401819154628143392188336|0,7474|0,7491|0,7465|0,7475|0,7492|0,744|0,7462|0,7465|0,7471|0,746|0,7474|0,7491|0,7465|0,7475|0,7492|0,744|0,7462|0,7465|0,7471|0,746|1|1|0|1|0|0|1|0|0|0|POLYUSDT|True|1101001000|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
554|1631207640000|0,7491|0,7521|0,7469|0,7509|4630,9|1631207699999|3475,02001|19|2677,7|2009,12551|09.09.2021 19:14:00|09.09.2021 19:14:59|0,0018|0,0052|0,69621100548935600481992235|0,24028834601521826191429716|0,48289738430583501006036217|0,45594743194314067319297305|0,22745517795022745517795023|0,22745517795022745517795023|0,33557046979865771812080537|0,13395847287340924313462827|0,79343733189887036040882195|-0,69407367859049652963160705|0,06702412868632707774798928|0,04020369874028410613776467|0,45594743194314067319297305|0,26770178021683844197563914|0,26770178021683844197563914|0,26770178021683844197563914|0,10713807419311637873309227|0,09373326191751472951258704|0,80699394754539340954942838|-0,13422818791946308724832215|0|-0,13377926421404682274247492|0,7457|0,7491|0,7474|0,7491|0,7465|0,7475|0,7492|0,744|0,7462|0,7465|0,7457|0,7491|0,7474|0,7491|0,7465|0,7475|0,7492|0,744|0,7462|0,7465|1|1|1|0|1|0|0|1|0|0|POLYUSDT|True|1110100100|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25
555|1631207700000|0,7496|0,7496|0,7479|0,7479|3600,7|1631207759999|2695,14041|7|401,6|300,35664|09.09.2021 19:15:00|09.09.2021 19:15:59|-0,0017|0,0017|0,22730311538975798903596738|-0,226787620064034151547492|0,69621100548935600481992235|0,24028834601521826191429716|0,48289738430583501006036217|0,45594743194314067319297305|0,22745517795022745517795023|0,22745517795022745517795023|0,33557046979865771812080537|0,13395847287340924313462827|0,79343733189887036040882195|-0,69407367859049652963160705|0,81769436997319034852546917|0,6298579469311176628249799|0,45594743194314067319297305|0,26770178021683844197563914|0,26770178021683844197563914|0,26770178021683844197563914|0,10713807419311637873309227|0,09373326191751472951258704|0,80699394754539340954942838|-0,13422818791946308724832215|0,7491|0,7509|0,7457|0,7491|0,7474|0,7491|0,7465|0,7475|0,7492|0,744|0,7491|0,7509|0,7457|0,7491|0,7474|0,7491|0,7465|0,7475|0,7492|0,744|1|1|1|1|0|1|0|0|1|0|POLYUSDT|False|1111010010|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25
556|1631207760000|0,7485|0,7488|0,7479|0,7488|9228,8|1631207819999|6906,94207|8|8007,8|5993,75617|09.09.2021 19:16:00|09.09.2021 19:16:59|0,0003|0,0009|0,12033694344163658243080626|0,04008016032064128256513026|0,22730311538975798903596738|-0,226787620064034151547492|0,69621100548935600481992235|0,24028834601521826191429716|0,48289738430583501006036217|0,45594743194314067319297305|0,22745517795022745517795023|0,22745517795022745517795023|0,33557046979865771812080537|0,13395847287340924313462827|0,80688542227003765465303927|-0,17351841964762413240790176|0,81769436997319034852546917|0,6298579469311176628249799|0,45594743194314067319297305|0,26770178021683844197563914|0,26770178021683844197563914|0,26770178021683844197563914|0,10713807419311637873309227|0,09373326191751472951258704|0,7496|0,7479|0,7491|0,7509|0,7457|0,7491|0,7474|0,7491|0,7465|0,7475|0,7496|0,7479|0,7491|0,7509|0,7457|0,7491|0,7474|0,7491|0,7465|0,7475|0|1|1|1|1|0|1|0|0|1|POLYUSDT|True|0111101001|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25
557|1631207820000|0,7497|0,7511|0,7491|0,75|1727,4|1631207879999|1295,52984|15|330,1|247,63597|09.09.2021 19:17:00|09.09.2021 19:17:59|0,0003|0,002|0,26698705112802029101588573|0,04001600640256102440976391|0,12033694344163658243080626|0,04008016032064128256513026|0,22730311538975798903596738|-0,226787620064034151547492|0,69621100548935600481992235|0,24028834601521826191429716|0,48289738430583501006036217|0,45594743194314067319297305|0,22745517795022745517795023|0,22745517795022745517795023|0,51006711409395973154362416|0,30810448760884125920964501|0,80688542227003765465303927|-0,17351841964762413240790176|0,81769436997319034852546917|0,6298579469311176628249799|0,45594743194314067319297305|0,26770178021683844197563914|0,26770178021683844197563914|0,26770178021683844197563914|0,7485|0,7488|0,7496|0,7479|0,7491|0,7509|0,7457|0,7491|0,7474|0,7491|0,7485|0,7488|0,7496|0,7479|0,7491|0,7509|0,7457|0,7491|0,7474|0,7491|1|0|1|1|1|1|0|1|0|0|POLYUSDT|True|1011110100|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5
558|1631207880000|0,7499|0,7537|0,7499|0,7529|4705,8|1631207939999|3532,29593|23|888,1|668,06897|09.09.2021 19:18:00|09.09.2021 19:18:59|0,003|0,0038|0,5067342312308307774369916|0,40005334044539271902920389|0,26698705112802029101588573|0,04001600640256102440976391|0,12033694344163658243080626|0,04008016032064128256513026|0,22730311538975798903596738|-0,226787620064034151547492|0,69621100548935600481992235|0,24028834601521826191429716|0,48289738430583501006036217|0,45594743194314067319297305|0,4950495049504950495049505|0,34787262510034787262510035|0,51006711409395973154362416|0,30810448760884125920964501|0,80688542227003765465303927|-0,17351841964762413240790176|0,81769436997319034852546917|0,6298579469311176628249799|0,45594743194314067319297305|0,26770178021683844197563914|0,7497|0,75|0,7485|0,7488|0,7496|0,7479|0,7491|0,7509|0,7457|0,7491|0,7497|0,75|0,7485|0,7488|0,7496|0,7479|0,7491|0,7509|0,7457|0,7491|1|1|0|1|1|1|1|0|1|0|POLYUSDT|True|1101111010|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,5 - 1|0,25 - 0,5
559|1631207940000|0,7529|0,7549|0,7493|0,752|4713,2|1631207999999|3538,35016|26|942,6|708,06844|09.09.2021 19:19:00|09.09.2021 19:19:59|-0,0009|0,0056|0,74736420659281996530094755|-0,11953778722273874352503653|0,5067342312308307774369916|0,40005334044539271902920389|0,26698705112802029101588573|0,04001600640256102440976391|0,12033694344163658243080626|0,04008016032064128256513026|0,22730311538975798903596738|-0,226787620064034151547492|0,69621100548935600481992235|0,24028834601521826191429716|1,09993293091884641180415828|0,96553573823253319029100174|0,4950495049504950495049505|0,34787262510034787262510035|0,51006711409395973154362416|0,30810448760884125920964501|0,80688542227003765465303927|-0,17351841964762413240790176|0,81769436997319034852546917|0,6298579469311176628249799|0,7499|0,7529|0,7497|0,75|0,7485|0,7488|0,7496|0,7479|0,7491|0,7509|0,7499|0,7529|0,7497|0,75|0,7485|0,7488|0,7496|0,7479|0,7491|0,7509|1|1|1|0|1|1|1|1|0|1|POLYUSDT|False|1110111101|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|1 - 2|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,5 - 1
560|1631208000000|0,7517|0,7549|0,7512|0,7541|7195,7|1631208059999|5412,99792|28|5414,6|4070,53843|09.09.2021 19:20:00|09.09.2021 19:20:59|0,0024|0,0037|0,49254526091586794462193823|0,31927630703738193428229347|0,74736420659281996530094755|-0,11953778722273874352503653|0,5067342312308307774369916|0,40005334044539271902920389|0,26698705112802029101588573|0,04001600640256102440976391|0,12033694344163658243080626|0,04008016032064128256513026|0,22730311538975798903596738|-0,226787620064034151547492|1,07109385459900923818449592|0,38713122413562942197303431|1,09993293091884641180415828|0,96553573823253319029100174|0,4950495049504950495049505|0,34787262510034787262510035|0,51006711409395973154362416|0,30810448760884125920964501|0,80688542227003765465303927|-0,17351841964762413240790176|0,7529|0,752|0,7499|0,7529|0,7497|0,75|0,7485|0,7488|0,7496|0,7479|0,7529|0,752|0,7499|0,7529|0,7497|0,75|0,7485|0,7488|0,7496|0,7479|0|1|1|1|0|1|1|1|1|0|POLYUSDT|True|0111011110|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|1 - 2|1 - 2|0,25 - 0,5|0,5 - 1|0,5 - 1|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0 - -0,25
