index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1380|1629846000000|0,7591|0,7591|0,7549|0,755|2083,81|1629846059999|1580,192492|14|167,85|127,34039|25.08.2021 01:00:00|25.08.2021 01:00:59|-0,0041|0,0042|0,55636508146774407206252484|-0,54011329205638255829271506|0,09221446449743116848900013|0,03949967083607636603028308|0,13187392852433073981273902|0,11868653567189766583146512|0,29096680333289247454040471|0,27774103954503372569765904|0,23856858846918489065606362|0,18545502715591469068750828|0,18552875695732838589981447|0,06626027034190299496421945|0,70245195493704440026507621|0,56915949702183984116479153|0,83665338645418326693227092|0,82337317397078353253652058|0,81095453336878489763360808|0,79766019675618186652486041|0,57180851063829787234042553|0,57180851063829787234042553|0,53191489361702127659574468|0,41223404255319148936170213|0,7595|0,7598|0,7583|0,7592|0,7561|0,7582|0,7549|0,7563|0,7546|0,7551|0,7595|0,7598|0,7583|0,7592|0,7561|0,7582|0,7549|0,7563|0,7546|0,7551|1|1|1|1|1|0|1|1|1|1|GXSUSDT|False|1111101111|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5
1381|1629846060000|0,7551|0,7574|0,755|0,7574|2431,02|1629846119999|1837,363964|7|1950,22|1474,311884|25.08.2021 01:01:00|25.08.2021 01:01:59|0,0023|0,0024|0,31788079470198675496688742|0,30459541782545358230697921|0,55636508146774407206252484|-0,54011329205638255829271506|0,09221446449743116848900013|0,03949967083607636603028308|0,13187392852433073981273902|0,11868653567189766583146512|0,29096680333289247454040471|0,27774103954503372569765904|0,23856858846918489065606362|0,18545502715591469068750828|0,59634243307712695467797509|0,05300821627352239597137556|0,70245195493704440026507621|0,56915949702183984116479153|0,83665338645418326693227092|0,82337317397078353253652058|0,81095453336878489763360808|0,79766019675618186652486041|0,57180851063829787234042553|0,57180851063829787234042553|0,7591|0,755|0,7595|0,7598|0,7583|0,7592|0,7561|0,7582|0,7549|0,7563|0,7591|0,755|0,7595|0,7598|0,7583|0,7592|0,7561|0,7582|0,7549|0,7563|0|1|1|1|1|1|0|1|1|1|GXSUSDT|True|0111110111|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|-0,5 - -1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1
1382|1629846120000|0,758|0,7599|0,7549|0,7551|3804,87|1629846179999|2878,566951|13|3044,36|2303,883247|25.08.2021 01:02:00|25.08.2021 01:02:59|-0,0029|0,005|0,66233938269969532388395814|-0,38258575197889182058047493|0,31788079470198675496688742|0,30459541782545358230697921|0,55636508146774407206252484|-0,54011329205638255829271506|0,09221446449743116848900013|0,03949967083607636603028308|0,13187392852433073981273902|0,11868653567189766583146512|0,29096680333289247454040471|0,27774103954503372569765904|0,38436050364479787939032472|0,33116969134984766194197907|0,59634243307712695467797509|0,05300821627352239597137556|0,70245195493704440026507621|0,56915949702183984116479153|0,83665338645418326693227092|0,82337317397078353253652058|0,81095453336878489763360808|0,79766019675618186652486041|0,7551|0,7574|0,7591|0,755|0,7595|0,7598|0,7583|0,7592|0,7561|0,7582|0,7551|0,7574|0,7591|0,755|0,7595|0,7598|0,7583|0,7592|0,7561|0,7582|1|0|1|1|1|1|1|0|1|1|GXSUSDT|False|1011111011|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|-0,5 - -1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1
1383|1629846180000|0,7584|0,7584|0,7575|0,7577|244,11|1629846239999|185,029951|5|27,39|20,769837|25.08.2021 01:03:00|25.08.2021 01:03:59|-0,0007|0,0009|0,11881188118811881188118812|-0,09229957805907172995780591|0,66233938269969532388395814|-0,38258575197889182058047493|0,31788079470198675496688742|0,30459541782545358230697921|0,55636508146774407206252484|-0,54011329205638255829271506|0,09221446449743116848900013|0,03949967083607636603028308|0,13187392852433073981273902|0,11868653567189766583146512|0,50257902393863245602433541|-0,13225763787858748842745669|0,38436050364479787939032472|0,33116969134984766194197907|0,59634243307712695467797509|0,05300821627352239597137556|0,70245195493704440026507621|0,56915949702183984116479153|0,83665338645418326693227092|0,82337317397078353253652058|0,758|0,7551|0,7551|0,7574|0,7591|0,755|0,7595|0,7598|0,7583|0,7592|0,758|0,7551|0,7551|0,7574|0,7591|0,755|0,7595|0,7598|0,7583|0,7592|0|1|0|1|1|1|1|1|0|1|GXSUSDT|False|0101111101|0,5 - 1|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|-0,25 - -0,5|0,25 - 0,5|-0,5 - -1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1
1384|1629846240000|0,7583|0,7583|0,7581|0,7581|71,94|1629846299999|54,545514|2|71,94|54,545514|25.08.2021 01:04:00|25.08.2021 01:04:59|-0,0002|0,0002|0,02638174383326737897375016|-0,0263747857048661479625478|0,11881188118811881188118812|-0,09229957805907172995780591|0,66233938269969532388395814|-0,38258575197889182058047493|0,31788079470198675496688742|0,30459541782545358230697921|0,55636508146774407206252484|-0,54011329205638255829271506|0,09221446449743116848900013|0,03949967083607636603028308|0,0131873928524330739812739|-0,07912435711459844388764341|0,50257902393863245602433541|-0,13225763787858748842745669|0,38436050364479787939032472|0,33116969134984766194197907|0,59634243307712695467797509|0,05300821627352239597137556|0,70245195493704440026507621|0,56915949702183984116479153|0,7584|0,7577|0,758|0,7551|0,7551|0,7574|0,7591|0,755|0,7595|0,7598|0,7584|0,7577|0,758|0,7551|0,7551|0,7574|0,7591|0,755|0,7595|0,7598|0|0|1|0|1|1|1|1|1|0|GXSUSDT|False|0010111110|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|-0,5 - -1|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1
1385|1629846300000|0,7583|0,7599|0,7583|0,7584|2415,21|1629846359999|1831,904956|26|208,67|158,296805|25.08.2021 01:05:00|25.08.2021 01:05:59|0,0001|0,0016|0,21099828563892918370038243|0,0131873928524330739812739|0,02638174383326737897375016|-0,0263747857048661479625478|0,11881188118811881188118812|-0,09229957805907172995780591|0,66233938269969532388395814|-0,38258575197889182058047493|0,31788079470198675496688742|0,30459541782545358230697921|0,55636508146774407206252484|-0,54011329205638255829271506|-0,10538795942563562113028586|-0,18433179723502304147465438|0,0131873928524330739812739|-0,07912435711459844388764341|0,50257902393863245602433541|-0,13225763787858748842745669|0,38436050364479787939032472|0,33116969134984766194197907|0,59634243307712695467797509|0,05300821627352239597137556|0,7583|0,7581|0,7584|0,7577|0,758|0,7551|0,7551|0,7574|0,7591|0,755|0,7583|0,7581|0,7584|0,7577|0,758|0,7551|0,7551|0,7574|0,7591|0,755|0|0|0|1|0|1|1|1|1|1|GXSUSDT|True|0001011111|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,5 - 1|0 - -0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|-0,5 - -1|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25
1386|1629846360000|0,7598|0,7598|0,7585|0,7597|2539,79|1629846419999|1929,406579|23|965,76|733,781157|25.08.2021 01:06:00|25.08.2021 01:06:59|-0,0001|0,0013|0,1713909030982201713909031|-0,01316135825217162411160832|0,21099828563892918370038243|0,0131873928524330739812739|0,02638174383326737897375016|-0,0263747857048661479625478|0,11881188118811881188118812|-0,09229957805907172995780591|0,66233938269969532388395814|-0,38258575197889182058047493|0,31788079470198675496688742|0,30459541782545358230697921|0,66233938269969532388395814|-0,09221446449743116848900013|-0,10538795942563562113028586|-0,18433179723502304147465438|0,0131873928524330739812739|-0,07912435711459844388764341|0,50257902393863245602433541|-0,13225763787858748842745669|0,38436050364479787939032472|0,33116969134984766194197907|0,7583|0,7584|0,7583|0,7581|0,7584|0,7577|0,758|0,7551|0,7551|0,7574|0,7583|0,7584|0,7583|0,7581|0,7584|0,7577|0,758|0,7551|0,7551|0,7574|1|0|0|0|1|0|1|1|1|1|GXSUSDT|False|1000101111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,5 - 1|0 - -0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5
1387|1629846420000|0,7597|0,7598|0,7586|0,7593|211,34|1629846479999|160,499434|5|116,44|88,469094|25.08.2021 01:07:00|25.08.2021 01:07:59|-0,0004|0,0012|0,15818613234906406538360137|-0,05265236277477951823088061|0,1713909030982201713909031|-0,01316135825217162411160832|0,21099828563892918370038243|0,0131873928524330739812739|0,02638174383326737897375016|-0,0263747857048661479625478|0,11881188118811881188118812|-0,09229957805907172995780591|0,66233938269969532388395814|-0,38258575197889182058047493|0,63576158940397350993377483|0,60919083565090716461395842|0,66233938269969532388395814|-0,09221446449743116848900013|-0,10538795942563562113028586|-0,18433179723502304147465438|0,0131873928524330739812739|-0,07912435711459844388764341|0,50257902393863245602433541|-0,13225763787858748842745669|0,7598|0,7597|0,7583|0,7584|0,7583|0,7581|0,7584|0,7577|0,758|0,7551|0,7598|0,7597|0,7583|0,7584|0,7583|0,7581|0,7584|0,7577|0,758|0,7551|0|1|0|0|0|1|0|1|1|1|GXSUSDT|False|0100010111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1388|1629846480000|0,7588|0,7593|0,7588|0,7588|1182,81|1629846539999|898,05637|7|1096,7|832,716102|25.08.2021 01:08:00|25.08.2021 01:08:59|0|0,0005|0,06589351607801792303637322|0|0,15818613234906406538360137|-0,05265236277477951823088061|0,1713909030982201713909031|-0,01316135825217162411160832|0,21099828563892918370038243|0,0131873928524330739812739|0,02638174383326737897375016|-0,0263747857048661479625478|0,11881188118811881188118812|-0,09229957805907172995780591|0,64909259504570141740627898|0,17150395778364116094986807|0,63576158940397350993377483|0,60919083565090716461395842|0,66233938269969532388395814|-0,09221446449743116848900013|-0,10538795942563562113028586|-0,18433179723502304147465438|0,0131873928524330739812739|-0,07912435711459844388764341|0,7597|0,7593|0,7598|0,7597|0,7583|0,7584|0,7583|0,7581|0,7584|0,7577|0,7597|0,7593|0,7598|0,7597|0,7583|0,7584|0,7583|0,7581|0,7584|0,7577|0|0|1|0|0|0|1|0|1|1|GXSUSDT|False|0010001011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25
1389|1629846540000|0,7589|0,759|0,7588|0,759|360,73|1629846599999|273,742994|5|37,9|28,7661|25.08.2021 01:09:00|25.08.2021 01:09:59|0,0001|0,0002|0,02635740643120716921454929|0,01317696666227434444590855|0,06589351607801792303637322|0|0,15818613234906406538360137|-0,05265236277477951823088061|0,1713909030982201713909031|-0,01316135825217162411160832|0,21099828563892918370038243|0,0131873928524330739812739|0,02638174383326737897375016|-0,0263747857048661479625478|0,23762376237623762376237624|0,05274261603375527426160338|0,64909259504570141740627898|0,17150395778364116094986807|0,63576158940397350993377483|0,60919083565090716461395842|0,66233938269969532388395814|-0,09221446449743116848900013|-0,10538795942563562113028586|-0,18433179723502304147465438|0,7588|0,7588|0,7597|0,7593|0,7598|0,7597|0,7583|0,7584|0,7583|0,7581|0,7588|0,7588|0,7597|0,7593|0,7598|0,7597|0,7583|0,7584|0,7583|0,7581|0|0|0|1|0|0|0|1|0|1|GXSUSDT|True|0001000101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|0 - -0,25
1390|1629846600000|0,7588|0,759|0,7588|0,759|985,45|1629846659999|747,764664|5|26,02|19,74918|25.08.2021 01:10:00|25.08.2021 01:10:59|0,0002|0,0002|0,02635740643120716921454929|0,02635740643120716921454929|0,02635740643120716921454929|0,01317696666227434444590855|0,06589351607801792303637322|0|0,15818613234906406538360137|-0,05265236277477951823088061|0,1713909030982201713909031|-0,01316135825217162411160832|0,21099828563892918370038243|0,0131873928524330739812739|0,11871784724970320538187574|0,09231174996703151786891732|0,23762376237623762376237624|0,05274261603375527426160338|0,64909259504570141740627898|0,17150395778364116094986807|0,63576158940397350993377483|0,60919083565090716461395842|0,66233938269969532388395814|-0,09221446449743116848900013|0,7589|0,759|0,7588|0,7588|0,7597|0,7593|0,7598|0,7597|0,7583|0,7584|0,7589|0,759|0,7588|0,7588|0,7597|0,7593|0,7598|0,7597|0,7583|0,7584|1|0|0|0|1|0|0|0|1|0|GXSUSDT|True|1000100010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0 - -0,25
1391|1629846660000|0,7589|0,7591|0,7588|0,7588|2495,74|1629846719999|1894,124724|6|837,3|635,50055|25.08.2021 01:11:00|25.08.2021 01:11:59|-0,0001|0,0003|0,03953610964681075382182393|-0,01317696666227434444590855|0,02635740643120716921454929|0,02635740643120716921454929|0,02635740643120716921454929|0,01317696666227434444590855|0,06589351607801792303637322|0|0,15818613234906406538360137|-0,05265236277477951823088061|0,1713909030982201713909031|-0,01316135825217162411160832|0,09231174996703151786891732|0,09231174996703151786891732|0,11871784724970320538187574|0,09231174996703151786891732|0,23762376237623762376237624|0,05274261603375527426160338|0,64909259504570141740627898|0,17150395778364116094986807|0,63576158940397350993377483|0,60919083565090716461395842|0,7588|0,759|0,7589|0,759|0,7588|0,7588|0,7597|0,7593|0,7598|0,7597|0,7588|0,759|0,7589|0,759|0,7588|0,7588|0,7597|0,7593|0,7598|0,7597|1|1|0|0|0|1|0|0|0|1|GXSUSDT|False|1100010001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1
1392|1629846720000|0,7588|0,7588|0,7557|0,7557|3866,55|1629846779999|2931,352573|15|32,93|24,964233|25.08.2021 01:12:00|25.08.2021 01:12:59|-0,0031|0,0031|0,41021569405848881831414583|-0,40853979968371112282551397|0,03953610964681075382182393|-0,01317696666227434444590855|0,02635740643120716921454929|0,02635740643120716921454929|0,02635740643120716921454929|0,01317696666227434444590855|0,06589351607801792303637322|0|0,15818613234906406538360137|-0,05265236277477951823088061|0,07910349373764007910349374|-0,13161358252171624111608318|0,09231174996703151786891732|0,09231174996703151786891732|0,11871784724970320538187574|0,09231174996703151786891732|0,23762376237623762376237624|0,05274261603375527426160338|0,64909259504570141740627898|0,17150395778364116094986807|0,7589|0,7588|0,7588|0,759|0,7589|0,759|0,7588|0,7588|0,7597|0,7593|0,7589|0,7588|0,7588|0,759|0,7589|0,759|0,7588|0,7588|0,7597|0,7593|0|1|1|0|0|0|1|0|0|0|GXSUSDT|False|0110001000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1393|1629846780000|0,7552|0,7552|0,7542|0,7551|539,18|1629846839999|407,014264|8|212,64|160,495408|25.08.2021 01:13:00|25.08.2021 01:13:59|-0,0001|0,001|0,13259082471492972686290109|-0,01324152542372881355932203|0,41021569405848881831414583|-0,40853979968371112282551397|0,03953610964681075382182393|-0,01317696666227434444590855|0,02635740643120716921454929|0,02635740643120716921454929|0,02635740643120716921454929|0,01317696666227434444590855|0,06589351607801792303637322|0|0,02636435539151067756393356|-0,52652362774779518230880611|0,07910349373764007910349374|-0,13161358252171624111608318|0,09231174996703151786891732|0,09231174996703151786891732|0,11871784724970320538187574|0,09231174996703151786891732|0,23762376237623762376237624|0,05274261603375527426160338|0,7588|0,7557|0,7589|0,7588|0,7588|0,759|0,7589|0,759|0,7588|0,7588|0,7588|0,7557|0,7589|0,7588|0,7588|0,759|0,7589|0,759|0,7588|0,7588|0|0|1|1|0|0|0|1|0|0|GXSUSDT|False|0011000100|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1394|1629846840000|0,7552|0,7553|0,7552|0,7553|197,71|1629846899999|149,313702|4|0|0|25.08.2021 01:14:00|25.08.2021 01:14:59|0,0001|0,0001|0,01324152542372881355932203|0,01324152542372881355932203|0,13259082471492972686290109|-0,01324152542372881355932203|0,41021569405848881831414583|-0,40853979968371112282551397|0,03953610964681075382182393|-0,01317696666227434444590855|0,02635740643120716921454929|0,02635740643120716921454929|0,02635740643120716921454929|0,01317696666227434444590855|-0,47443331576172904586188719|-0,48761201897733263046916183|0,02636435539151067756393356|-0,52652362774779518230880611|0,07910349373764007910349374|-0,13161358252171624111608318|0,09231174996703151786891732|0,09231174996703151786891732|0,11871784724970320538187574|0,09231174996703151786891732|0,7552|0,7551|0,7588|0,7557|0,7589|0,7588|0,7588|0,759|0,7589|0,759|0,7552|0,7551|0,7588|0,7557|0,7589|0,7588|0,7588|0,759|0,7589|0,759|0|0|0|1|1|0|0|0|1|0|GXSUSDT|True|0001100010|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1395|1629846900000|0,756|0,7572|0,756|0,757|3925,28|1629846959999|2969,315166|12|2948,59|2230,11463|25.08.2021 01:15:00|25.08.2021 01:15:59|0,001|0,0012|0,15873015873015873015873016|0,13227513227513227513227513|0,01324152542372881355932203|0,01324152542372881355932203|0,13259082471492972686290109|-0,01324152542372881355932203|0,41021569405848881831414583|-0,40853979968371112282551397|0,03953610964681075382182393|-0,01317696666227434444590855|0,02635740643120716921454929|0,02635740643120716921454929|-0,46125461254612546125461255|-0,47437079984187640005270787|-0,47443331576172904586188719|-0,48761201897733263046916183|0,02636435539151067756393356|-0,52652362774779518230880611|0,07910349373764007910349374|-0,13161358252171624111608318|0,09231174996703151786891732|0,09231174996703151786891732|0,7552|0,7553|0,7552|0,7551|0,7588|0,7557|0,7589|0,7588|0,7588|0,759|0,7552|0,7553|0,7552|0,7551|0,7588|0,7557|0,7589|0,7588|0,7588|0,759|1|0|0|0|1|1|0|0|0|1|GXSUSDT|True|1000110001|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|0 - -0,25|0,0 - 0,25
1396|1629846960000|0,7571|0,7584|0,7571|0,7573|1076,17|1629847019999|815,633949|9|1076,17|815,633949|25.08.2021 01:16:00|25.08.2021 01:16:59|0,0002|0,0013|0,1717078325188218201030247|0,02641658961828028001584995|0,15873015873015873015873016|0,13227513227513227513227513|0,01324152542372881355932203|0,01324152542372881355932203|0,13259082471492972686290109|-0,01324152542372881355932203|0,41021569405848881831414583|-0,40853979968371112282551397|0,03953610964681075382182393|-0,01317696666227434444590855|-0,21085925144965735371639431|-0,2372166578808645229309436|-0,46125461254612546125461255|-0,47437079984187640005270787|-0,47443331576172904586188719|-0,48761201897733263046916183|0,02636435539151067756393356|-0,52652362774779518230880611|0,07910349373764007910349374|-0,13161358252171624111608318|0,756|0,757|0,7552|0,7553|0,7552|0,7551|0,7588|0,7557|0,7589|0,7588|0,756|0,757|0,7552|0,7553|0,7552|0,7551|0,7588|0,7557|0,7589|0,7588|1|1|0|0|0|1|1|0|0|0|GXSUSDT|True|1100011000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|0 - -0,25
1397|1629847020000|0,7572|0,7638|0,7528|0,7606|27596,86|1629847079999|20953,932346|59|26023,75|19764,233913|25.08.2021 01:17:00|25.08.2021 01:17:59|0,0034|0,011|1,46121147715196599362380446|0,44902271526677231907025885|0,1717078325188218201030247|0,02641658961828028001584995|0,15873015873015873015873016|0,13227513227513227513227513|0,01324152542372881355932203|0,01324152542372881355932203|0,13259082471492972686290109|-0,01324152542372881355932203|0,41021569405848881831414583|-0,40853979968371112282551397|-0,05271481286241433842909858|-0,21083146659638951113453683|-0,21085925144965735371639431|-0,2372166578808645229309436|-0,46125461254612546125461255|-0,47437079984187640005270787|-0,47443331576172904586188719|-0,48761201897733263046916183|0,02636435539151067756393356|-0,52652362774779518230880611|0,7571|0,7573|0,756|0,757|0,7552|0,7553|0,7552|0,7551|0,7588|0,7557|0,7571|0,7573|0,756|0,757|0,7552|0,7553|0,7552|0,7551|0,7588|0,7557|1|1|1|0|0|0|1|1|0|0|GXSUSDT|True|1110001100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1
