index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1076|1629741360000|4,43|4,431|4,424|4,425|1125,9|1629741419999|4984,1707|36|384,3|1701,8266|23.08.2021 19:56:00|23.08.2021 19:56:59|-0,005|0,007|0,15822784810126582278481013|-0,11286681715575620767494357|0,24858757062146892655367232|-0,24797114517583408476104599|0|0|0,04509582863585118376550169|0,02254791431792559188275085|0,13534852244529663884502594|-0,1126633618747183415953132|0,09013068949977467327625056|-0,067537145429986492570914|-0,0675827889164226177066907|-0,49471553856532493816055768|-0,20247469066366704161979753|-0,24735776928266246908027884|-0,13504388926401080351114112|-0,20247469066366704161979753|0|-0,15765765765765765765765766|0,09013068949977467327625056|0|4,436|4,425|4,436|4,436|4,435|4,436|4,438|4,433|4,442|4,439|4,436|4,425|4,436|4,436|4,435|4,436|4,438|4,433|4,442|4,439|0|0|1|0|0|0|0|1|1|1|MBOXUSDT|False|0010000111|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1077|1629741420000|4,426|4,428|4,421|4,428|2980,2|1629741479999|13184,9991|59|1702,7|7535,4657|23.08.2021 19:57:00|23.08.2021 19:57:59|0,002|0,007|0,1583352182764080524768152|0,04518752824220515137821961|0,15822784810126582278481013|-0,11286681715575620767494357|0,24858757062146892655367232|-0,24797114517583408476104599|0|0|0,04509582863585118376550169|0,02254791431792559188275085|0,13534852244529663884502594|-0,1126633618747183415953132|-0,15772870662460567823343849|-0,38271049076992345790184602|-0,0675827889164226177066907|-0,49471553856532493816055768|-0,20247469066366704161979753|-0,24735776928266246908027884|-0,13504388926401080351114112|-0,20247469066366704161979753|0|-0,15765765765765765765765766|4,43|4,425|4,436|4,425|4,436|4,436|4,435|4,436|4,438|4,433|4,43|4,425|4,436|4,425|4,436|4,436|4,435|4,436|4,438|4,433|0|0|0|1|0|0|0|0|1|1|MBOXUSDT|True|0001000011|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25
1078|1629741480000|4,424|4,424|4,42|4,421|921,8|1629741539999|4075,915|22|568,9|2515,1069|23.08.2021 19:58:00|23.08.2021 19:58:59|-0,003|0,004|0,09049773755656108597285068|-0,06781193490054249547920434|0,1583352182764080524768152|0,04518752824220515137821961|0,15822784810126582278481013|-0,11286681715575620767494357|0,24858757062146892655367232|-0,24797114517583408476104599|0|0|0,04509582863585118376550169|0,02254791431792559188275085|-0,11279043537108053237085495|-0,22532672374943668319062641|-0,15772870662460567823343849|-0,38271049076992345790184602|-0,0675827889164226177066907|-0,49471553856532493816055768|-0,20247469066366704161979753|-0,24735776928266246908027884|-0,13504388926401080351114112|-0,20247469066366704161979753|4,426|4,428|4,43|4,425|4,436|4,425|4,436|4,436|4,435|4,436|4,426|4,428|4,43|4,425|4,436|4,425|4,436|4,436|4,435|4,436|1|0|0|0|1|0|0|0|0|1|MBOXUSDT|False|1000100001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25
1079|1629741540000|4,421|4,421|4,413|4,417|607,8|1629741599999|2685,7639|19|124|548,1944|23.08.2021 19:59:00|23.08.2021 19:59:59|-0,004|0,008|0,18128257421255381826421935|-0,09047726758651888712960869|0,09049773755656108597285068|-0,06781193490054249547920434|0,1583352182764080524768152|0,04518752824220515137821961|0,15822784810126582278481013|-0,11286681715575620767494357|0,24858757062146892655367232|-0,24797114517583408476104599|0|0|-0,2480270574971815107102593|-0,31567080045095828635851184|-0,11279043537108053237085495|-0,22532672374943668319062641|-0,15772870662460567823343849|-0,38271049076992345790184602|-0,0675827889164226177066907|-0,49471553856532493816055768|-0,20247469066366704161979753|-0,24735776928266246908027884|4,424|4,421|4,426|4,428|4,43|4,425|4,436|4,425|4,436|4,436|4,424|4,421|4,426|4,428|4,43|4,425|4,436|4,425|4,436|4,436|0|1|0|0|0|1|0|0|0|0|MBOXUSDT|False|0100010000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
1080|1629741600000|4,416|4,432|4,413|4,432|1711,6|1629741659999|7575,2829|27|1694,1|7497,9906|23.08.2021 20:00:00|23.08.2021 20:00:59|0,016|0,019|0,43054611375481531837752096|0,36231884057971014492753623|0,18128257421255381826421935|-0,09047726758651888712960869|0,09049773755656108597285068|-0,06781193490054249547920434|0,1583352182764080524768152|0,04518752824220515137821961|0,15822784810126582278481013|-0,11286681715575620767494357|0,24858757062146892655367232|-0,24797114517583408476104599|-0,33814247069431920649233544|-0,42831379621280432822362489|-0,2480270574971815107102593|-0,31567080045095828635851184|-0,11279043537108053237085495|-0,22532672374943668319062641|-0,15772870662460567823343849|-0,38271049076992345790184602|-0,0675827889164226177066907|-0,49471553856532493816055768|4,421|4,417|4,424|4,421|4,426|4,428|4,43|4,425|4,436|4,425|4,421|4,417|4,424|4,421|4,426|4,428|4,43|4,425|4,436|4,425|0|0|1|0|0|0|1|0|0|0|MBOXUSDT|True|0010001000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
1081|1629741660000|4,429|4,44|4,418|4,432|12122,4|1629741719999|53742,2913|97|9462,7|41966,2015|23.08.2021 20:01:00|23.08.2021 20:01:59|0,003|0,022|0,49796287913082842915346311|0,06773538044705351095055317|0,43054611375481531837752096|0,36231884057971014492753623|0,18128257421255381826421935|-0,09047726758651888712960869|0,09049773755656108597285068|-0,06781193490054249547920434|0,1583352182764080524768152|0,04518752824220515137821961|0,15822784810126582278481013|-0,11286681715575620767494357|0,15819209039548022598870056|-0,09017132551848512173128945|-0,33814247069431920649233544|-0,42831379621280432822362489|-0,2480270574971815107102593|-0,31567080045095828635851184|-0,11279043537108053237085495|-0,22532672374943668319062641|-0,15772870662460567823343849|-0,38271049076992345790184602|4,416|4,432|4,421|4,417|4,424|4,421|4,426|4,428|4,43|4,425|4,416|4,432|4,421|4,417|4,424|4,421|4,426|4,428|4,43|4,425|1|0|0|1|0|0|0|1|0|0|MBOXUSDT|True|1001000100|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5
1082|1629741720000|4,433|4,443|4,433|4,443|783,3|1629741779999|3475,4803|29|780|3460,8316|23.08.2021 20:02:00|23.08.2021 20:02:59|0,01|0,01|0,2255808707421610647417099|0,2255808707421610647417099|0,49796287913082842915346311|0,06773538044705351095055317|0,43054611375481531837752096|0,36231884057971014492753623|0,18128257421255381826421935|-0,09047726758651888712960869|0,09049773755656108597285068|-0,06781193490054249547920434|0,1583352182764080524768152|0,04518752824220515137821961|0,36166365280289330922242315|0,04514672686230248306997743|0,15819209039548022598870056|-0,09017132551848512173128945|-0,33814247069431920649233544|-0,42831379621280432822362489|-0,2480270574971815107102593|-0,31567080045095828635851184|-0,11279043537108053237085495|-0,22532672374943668319062641|4,429|4,432|4,416|4,432|4,421|4,417|4,424|4,421|4,426|4,428|4,429|4,432|4,416|4,432|4,421|4,417|4,424|4,421|4,426|4,428|1|1|0|0|1|0|0|0|1|0|MBOXUSDT|True|1100100010|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
1083|1629741780000|4,443|4,443|4,442|4,442|376,3|1629741839999|1671,7773|11|252,7|1122,7461|23.08.2021 20:03:00|23.08.2021 20:03:59|-0,001|0,001|0,022512381809995497523638|-0,02250731487733513391852352|0,2255808707421610647417099|0,2255808707421610647417099|0,49796287913082842915346311|0,06773538044705351095055317|0,43054611375481531837752096|0,36231884057971014492753623|0,18128257421255381826421935|-0,09047726758651888712960869|0,09049773755656108597285068|-0,06781193490054249547920434|0,49762497172585387921284777|0,3840939900587437867148667|0,36166365280289330922242315|0,04514672686230248306997743|0,15819209039548022598870056|-0,09017132551848512173128945|-0,33814247069431920649233544|-0,42831379621280432822362489|-0,2480270574971815107102593|-0,31567080045095828635851184|4,433|4,443|4,429|4,432|4,416|4,432|4,421|4,417|4,424|4,421|4,433|4,443|4,429|4,432|4,416|4,432|4,421|4,417|4,424|4,421|1|1|1|0|0|1|0|0|0|1|MBOXUSDT|False|1110010001|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
1084|1629741840000|4,442|4,446|4,441|4,442|502,1|1629741899999|2230,5568|23|296,7|1318,2366|23.08.2021 20:04:00|23.08.2021 20:04:59|0|0,005|0,11258725512272010808376492|0|0,022512381809995497523638|-0,02250731487733513391852352|0,2255808707421610647417099|0,2255808707421610647417099|0,49796287913082842915346311|0,06773538044705351095055317|0,43054611375481531837752096|0,36231884057971014492753623|0,18128257421255381826421935|-0,09047726758651888712960869|0,5203619909502262443438914|0,40687160940325497287522604|0,49762497172585387921284777|0,3840939900587437867148667|0,36166365280289330922242315|0,04514672686230248306997743|0,15819209039548022598870056|-0,09017132551848512173128945|-0,33814247069431920649233544|-0,42831379621280432822362489|4,443|4,442|4,433|4,443|4,429|4,432|4,416|4,432|4,421|4,417|4,443|4,442|4,433|4,443|4,429|4,432|4,416|4,432|4,421|4,417|0|1|1|1|0|0|1|0|0|0|MBOXUSDT|False|0111001000|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5
1085|1629741900000|4,446|4,454|4,446|4,454|1258,1|1629741959999|5600,1436|38|832,1|3703,9193|23.08.2021 20:05:00|23.08.2021 20:05:59|0,008|0,008|0,17993702204228520017993702|0,17993702204228520017993702|0,11258725512272010808376492|0|0,022512381809995497523638|-0,02250731487733513391852352|0,2255808707421610647417099|0,2255808707421610647417099|0,49796287913082842915346311|0,06773538044705351095055317|0,43054611375481531837752096|0,36231884057971014492753623|0,74779061862678450033990483|0,4750056548292241574304456|0,5203619909502262443438914|0,40687160940325497287522604|0,49762497172585387921284777|0,3840939900587437867148667|0,36166365280289330922242315|0,04514672686230248306997743|0,15819209039548022598870056|-0,09017132551848512173128945|4,442|4,442|4,443|4,442|4,433|4,443|4,429|4,432|4,416|4,432|4,442|4,442|4,443|4,442|4,433|4,443|4,429|4,432|4,416|4,432|0|0|1|1|1|0|0|1|0|0|MBOXUSDT|True|0011100100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25
1086|1629741960000|4,455|4,465|4,453|4,463|3224,3|1629742019999|14391,1178|74|1182|5275,3121|23.08.2021 20:06:00|23.08.2021 20:06:59|0,008|0,012|0,26948124859645183022681338|0,17957351290684624017957351|0,17993702204228520017993702|0,17993702204228520017993702|0,11258725512272010808376492|0|0,022512381809995497523638|-0,02250731487733513391852352|0,2255808707421610647417099|0,2255808707421610647417099|0,49796287913082842915346311|0,06773538044705351095055317|0,92907319283933831860412418|0,86050724637681159420289855|0,74779061862678450033990483|0,4750056548292241574304456|0,5203619909502262443438914|0,40687160940325497287522604|0,49762497172585387921284777|0,3840939900587437867148667|0,36166365280289330922242315|0,04514672686230248306997743|4,446|4,454|4,442|4,442|4,443|4,442|4,433|4,443|4,429|4,432|4,446|4,454|4,442|4,442|4,443|4,442|4,433|4,443|4,429|4,432|1|0|0|1|1|1|0|0|1|0|MBOXUSDT|True|1001110010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25
1087|1629742020000|4,458|4,463|4,454|4,454|860,8|1629742079999|3835,3087|41|101,1|450,6466|23.08.2021 20:07:00|23.08.2021 20:07:59|-0,004|0,009|0,20206555904804669959586888|-0,08972633467922835352175864|0,26948124859645183022681338|0,17957351290684624017957351|0,17993702204228520017993702|0,17993702204228520017993702|0,11258725512272010808376492|0|0,022512381809995497523638|-0,02250731487733513391852352|0,2255808707421610647417099|0,2255808707421610647417099|1,06382978723404255319148936|0,76766764506660645743960262|0,92907319283933831860412418|0,86050724637681159420289855|0,74779061862678450033990483|0,4750056548292241574304456|0,5203619909502262443438914|0,40687160940325497287522604|0,49762497172585387921284777|0,3840939900587437867148667|4,455|4,463|4,446|4,454|4,442|4,442|4,443|4,442|4,433|4,443|4,455|4,463|4,446|4,454|4,442|4,442|4,443|4,442|4,433|4,443|1|1|0|0|1|1|1|0|0|1|MBOXUSDT|False|1100111001|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|1 - 2|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
1088|1629742080000|4,451|4,461|4,451|4,453|1667,5|1629742139999|7431,2254|61|1240,7|5531,0396|23.08.2021 20:08:00|23.08.2021 20:08:59|0,002|0,01|0,22466861379465288699168726|0,04493372275893057739833745|0,20206555904804669959586888|-0,08972633467922835352175864|0,26948124859645183022681338|0,17957351290684624017957351|0,17993702204228520017993702|0,17993702204228520017993702|0,11258725512272010808376492|0|0,022512381809995497523638|-0,02250731487733513391852352|0,67674261222648319422512971|0,4737198285585382359575908|1,06382978723404255319148936|0,76766764506660645743960262|0,92907319283933831860412418|0,86050724637681159420289855|0,74779061862678450033990483|0,4750056548292241574304456|0,5203619909502262443438914|0,40687160940325497287522604|4,458|4,454|4,455|4,463|4,446|4,454|4,442|4,442|4,443|4,442|4,458|4,454|4,455|4,463|4,446|4,454|4,442|4,442|4,443|4,442|0|1|1|0|0|1|1|1|0|0|MBOXUSDT|True|0110011100|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|1 - 2|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5
1089|1629742140000|4,453|4,457|4,451|4,453|373,7|1629742199999|1664,8921|19|162,9|725,9009|23.08.2021 20:09:00|23.08.2021 20:09:59|0|0,006|0,13480116827679173219501236|0|0,22466861379465288699168726|0,04493372275893057739833745|0,20206555904804669959586888|-0,08972633467922835352175864|0,26948124859645183022681338|0,17957351290684624017957351|0,17993702204228520017993702|0,17993702204228520017993702|0,11258725512272010808376492|0|0,42773525438991445294912202|0,2250731487733513391852352|0,67674261222648319422512971|0,4737198285585382359575908|1,06382978723404255319148936|0,76766764506660645743960262|0,92907319283933831860412418|0,86050724637681159420289855|0,74779061862678450033990483|0,4750056548292241574304456|4,451|4,453|4,458|4,454|4,455|4,463|4,446|4,454|4,442|4,442|4,451|4,453|4,458|4,454|4,455|4,463|4,446|4,454|4,442|4,442|1|0|1|1|0|0|1|1|1|0|MBOXUSDT|False|1011001110|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|1 - 2|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5
1090|1629742200000|4,453|4,453|4,453|4,453|0|1629742259999|0|0|0|0|23.08.2021 20:10:00|23.08.2021 20:10:59|0|0|0|0|0,13480116827679173219501236|0|0,22466861379465288699168726|0,04493372275893057739833745|0,20206555904804669959586888|-0,08972633467922835352175864|0,26948124859645183022681338|0,17957351290684624017957351|0,17993702204228520017993702|0,17993702204228520017993702|0,36027921639270434586804774|0,24763619990995047276001801|0,42773525438991445294912202|0,2250731487733513391852352|0,67674261222648319422512971|0,4737198285585382359575908|1,06382978723404255319148936|0,76766764506660645743960262|0,92907319283933831860412418|0,86050724637681159420289855|4,453|4,453|4,451|4,453|4,458|4,454|4,455|4,463|4,446|4,454|4,453|4,453|4,451|4,453|4,458|4,454|4,455|4,463|4,446|4,454|0|1|0|1|1|0|0|1|1|1|MBOXUSDT|False|0101100111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|1 - 2|0,5 - 1|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1
1091|1629742260000|4,456|4,456|4,451|4,451|1607,5|1629742319999|7158,2185|40|948,2|4222,4112|23.08.2021 20:11:00|23.08.2021 20:11:59|-0,005|0,005|0,11233430689732644349584363|-0,11220825852782764811490126|0|0|0,13480116827679173219501236|0|0,22466861379465288699168726|0,04493372275893057739833745|0,20206555904804669959586888|-0,08972633467922835352175864|0,26948124859645183022681338|0,17957351290684624017957351|0,15744489428699955015744489|0,15744489428699955015744489|0,36027921639270434586804774|0,24763619990995047276001801|0,42773525438991445294912202|0,2250731487733513391852352|0,67674261222648319422512971|0,4737198285585382359575908|1,06382978723404255319148936|0,76766764506660645743960262|4,453|4,453|4,453|4,453|4,451|4,453|4,458|4,454|4,455|4,463|4,453|4,453|4,453|4,453|4,451|4,453|4,458|4,454|4,455|4,463|0|0|1|0|1|1|0|0|1|1|MBOXUSDT|False|0010110011|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|1 - 2|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1
1092|1629742320000|4,451|4,456|4,451|4,451|1082,9|1629742379999|4823,1501|37|779,3|3471,6525|23.08.2021 20:12:00|23.08.2021 20:12:59|0|0,005|0,11233430689732644349584363|0|0,11233430689732644349584363|-0,11220825852782764811490126|0|0|0,13480116827679173219501236|0|0,22466861379465288699168726|0,04493372275893057739833745|0,20206555904804669959586888|-0,08972633467922835352175864|0,06737031214911295755670335|-0,08978675645342312008978676|0,15744489428699955015744489|0,15744489428699955015744489|0,36027921639270434586804774|0,24763619990995047276001801|0,42773525438991445294912202|0,2250731487733513391852352|0,67674261222648319422512971|0,4737198285585382359575908|4,456|4,451|4,453|4,453|4,453|4,453|4,451|4,453|4,458|4,454|4,456|4,451|4,453|4,453|4,453|4,453|4,451|4,453|4,458|4,454|0|0|0|1|0|1|1|0|0|1|MBOXUSDT|False|0001011001|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
1093|1629742380000|4,45|4,45|4,444|4,45|1211,3|1629742439999|5388,0872|20|134,4|598,08|23.08.2021 20:13:00|23.08.2021 20:13:59|0|0,006|0,13501350135013501350135014|0|0,11233430689732644349584363|0|0,11233430689732644349584363|-0,11220825852782764811490126|0|0|0,13480116827679173219501236|0|0,22466861379465288699168726|0,04493372275893057739833745|0,04490345756623259991019308|-0,15702108568864961866307761|0,06737031214911295755670335|-0,08978675645342312008978676|0,15744489428699955015744489|0,15744489428699955015744489|0,36027921639270434586804774|0,24763619990995047276001801|0,42773525438991445294912202|0,2250731487733513391852352|4,451|4,451|4,456|4,451|4,453|4,453|4,453|4,453|4,451|4,453|4,451|4,451|4,456|4,451|4,453|4,453|4,453|4,453|4,451|4,453|0|0|0|0|1|0|1|1|0|0|MBOXUSDT|False|0000101100|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1094|1629742440000|4,445|4,455|4,444|4,449|1206|1629742499999|5368,2765|37|1033,2|4600,023|23.08.2021 20:14:00|23.08.2021 20:14:59|0,004|0,011|0,24752475247524752475247525|0,08998875140607424071991001|0,13501350135013501350135014|0|0,11233430689732644349584363|0|0,11233430689732644349584363|-0,11220825852782764811490126|0|0|0,13480116827679173219501236|0|-0,02246686137946528869916873|-0,02246686137946528869916873|0,04490345756623259991019308|-0,15702108568864961866307761|0,06737031214911295755670335|-0,08978675645342312008978676|0,15744489428699955015744489|0,15744489428699955015744489|0,36027921639270434586804774|0,24763619990995047276001801|4,45|4,45|4,451|4,451|4,456|4,451|4,453|4,453|4,453|4,453|4,45|4,45|4,451|4,451|4,456|4,451|4,453|4,453|4,453|4,453|0|0|0|0|0|1|0|1|1|0|MBOXUSDT|True|0000010110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
