index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1164|1629833040000|2,6386|2,6408|2,63|2,6334|3437,72|1629833099999|9053,00383|54|786,8|2074,517206|24.08.2021 21:24:00|24.08.2021 21:24:59|-0,0052|0,0108|0,41064638783269961977186312|-0,19707420601834306071401501|0,6657789613848202396804261|-0,12858817745168488332513899|0,75005682248655201151602394|-0,06414852269725670729406437|0,41253500870486715615774733|0,31010097190182657035888515|0,45810774997160489153068565|-0,27511871561016054872993141|0,49555513523737469264233024|0,24567238642376596870511754|0,57777102022198570776949977|0,20871281117182756527018822|1,19473403850544098622631459|0,74558734023128423615337797|1,08587975310523508344128629|0,9630024360535931790499391|0,99725943970767356881851401|0,36411909728807130665655225|1,29642339662929916876382216|1,001523229246001523229246|2,6441|2,6407|2,6501|2,6484|2,6443|2,6525|2,6534|2,6461|2,6458|2,6523|2,6441|2,6407|2,6501|2,6484|2,6443|2,6525|2,6534|2,6461|2,6458|2,6523|0|0|1|0|1|1|1|0|0|1|CTKUSDT|False|0010111001|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|1 - 2|1 - 2|0,5 - 1|1 - 2|0 - -0,25|0 - -0,25|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|1 - 2
1165|1629833100000|2,6364|2,6364|2,6073|2,6191|19886,45|1629833159999|52026,800471|172|7618,75|19928,786332|24.08.2021 21:25:00|24.08.2021 21:25:59|-0,0173|0,0291|1,11609711195489586929007019|-0,65619784554695797299347595|0,41064638783269961977186312|-0,19707420601834306071401501|0,6657789613848202396804261|-0,12858817745168488332513899|0,75005682248655201151602394|-0,06414852269725670729406437|0,41253500870486715615774733|0,31010097190182657035888515|0,45810774997160489153068565|-0,27511871561016054872993141|-0,10213731794968791375070929|-0,46866732179303046337591655|0,57777102022198570776949977|0,20871281117182756527018822|1,19473403850544098622631459|0,74558734023128423615337797|1,08587975310523508344128629|0,9630024360535931790499391|0,99725943970767356881851401|0,36411909728807130665655225|2,6386|2,6334|2,6441|2,6407|2,6501|2,6484|2,6443|2,6525|2,6534|2,6461|2,6386|2,6334|2,6441|2,6407|2,6501|2,6484|2,6443|2,6525|2,6534|2,6461|0|0|0|1|0|1|1|1|0|0|CTKUSDT|False|0001011100|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,5 - 1|1 - 2|1 - 2|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5
1166|1629833160000|2,6178|2,6345|2,6178|2,62|2570,35|1629833219999|6741,443083|54|2069,27|5425,666093|24.08.2021 21:26:00|24.08.2021 21:26:59|0,0022|0,0167|0,63794025517610207044082818|0,08404003361601344640537856|1,11609711195489586929007019|-0,65619784554695797299347595|0,41064638783269961977186312|-0,19707420601834306071401501|0,6657789613848202396804261|-0,12858817745168488332513899|0,75005682248655201151602394|-0,06414852269725670729406437|0,41253500870486715615774733|0,31010097190182657035888515|-0,18551470866618710483474047|-1,29268108841486394814200648|-0,10213731794968791375070929|-0,46866732179303046337591655|0,57777102022198570776949977|0,20871281117182756527018822|1,19473403850544098622631459|0,74558734023128423615337797|1,08587975310523508344128629|0,9630024360535931790499391|2,6364|2,6191|2,6386|2,6334|2,6441|2,6407|2,6501|2,6484|2,6443|2,6525|2,6364|2,6191|2,6386|2,6334|2,6441|2,6407|2,6501|2,6484|2,6443|2,6525|0|0|0|0|1|0|1|1|1|0|CTKUSDT|True|0000101110|1 - 2|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0,5 - 1|1 - 2|1 - 2|-0,5 - -1|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|-1 - -2|-0,25 - -0,5|0,0 - 0,25|0,5 - 1|0,5 - 1
1167|1629833220000|2,6206|2,6345|2,6173|2,6324|14825,44|1629833279999|38969,985593|115|5144,58|13522,456579|24.08.2021 21:27:00|24.08.2021 21:27:59|0,0118|0,0172|0,65716578153058495396018798|0,45027856216133709837441807|0,63794025517610207044082818|0,08404003361601344640537856|1,11609711195489586929007019|-0,65619784554695797299347595|0,41064638783269961977186312|-0,19707420601834306071401501|0,6657789613848202396804261|-0,12858817745168488332513899|0,75005682248655201151602394|-0,06414852269725670729406437|-0,291423813488759367194005|-0,91895775819687629996596453|-0,18551470866618710483474047|-1,29268108841486394814200648|-0,10213731794968791375070929|-0,46866732179303046337591655|0,57777102022198570776949977|0,20871281117182756527018822|1,19473403850544098622631459|0,74558734023128423615337797|2,6178|2,62|2,6364|2,6191|2,6386|2,6334|2,6441|2,6407|2,6501|2,6484|2,6178|2,62|2,6364|2,6191|2,6386|2,6334|2,6441|2,6407|2,6501|2,6484|1|0|0|0|0|1|0|1|1|1|CTKUSDT|True|1000010111|0,5 - 1|1 - 2|0,25 - 0,5|0,5 - 1|0,5 - 1|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,5 - 1|1 - 2|0,0 - 0,25|-0,5 - -1|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-1 - -2|-0,25 - -0,5|0,0 - 0,25|0,5 - 1
1168|1629833280000|2,6324|2,6448|2,6314|2,6344|18635,09|1629833339999|49188,07448|101|11804,75|31151,658892|24.08.2021 21:28:00|24.08.2021 21:28:59|0,002|0,0134|0,50923462795470091966253705|0,07597629539583649901230816|0,65716578153058495396018798|0,45027856216133709837441807|0,63794025517610207044082818|0,08404003361601344640537856|1,11609711195489586929007019|-0,65619784554695797299347595|0,41064638783269961977186312|-0,19707420601834306071401501|0,6657789613848202396804261|-0,12858817745168488332513899|-0,2007727858171073566179256|-0,66789932455379042300290555|-0,291423813488759367194005|-0,91895775819687629996596453|-0,18551470866618710483474047|-1,29268108841486394814200648|-0,10213731794968791375070929|-0,46866732179303046337591655|0,57777102022198570776949977|0,20871281117182756527018822|2,6206|2,6324|2,6178|2,62|2,6364|2,6191|2,6386|2,6334|2,6441|2,6407|2,6206|2,6324|2,6178|2,62|2,6364|2,6191|2,6386|2,6334|2,6441|2,6407|1|1|0|0|0|0|1|0|1|1|CTKUSDT|True|1100001011|0,5 - 1|0,5 - 1|1 - 2|0,25 - 0,5|0,5 - 1|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|-0,5 - -1|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-1 - -2|-0,25 - -0,5|0,0 - 0,25
1169|1629833340000|2,6339|2,6394|2,6235|2,635|4416,63|1629833399999|11627,650496|62|3050,39|8036,116677|24.08.2021 21:29:00|24.08.2021 21:29:59|0,0011|0,0159|0,60606060606060606060606061|0,04176316488856828277459281|0,50923462795470091966253705|0,07597629539583649901230816|0,65716578153058495396018798|0,45027856216133709837441807|0,63794025517610207044082818|0,08404003361601344640537856|1,11609711195489586929007019|-0,65619784554695797299347595|0,41064638783269961977186312|-0,19707420601834306071401501|0,62012554688986113753091117|-0,36685450625921863772172006|-0,2007727858171073566179256|-0,66789932455379042300290555|-0,291423813488759367194005|-0,91895775819687629996596453|-0,18551470866618710483474047|-1,29268108841486394814200648|-0,10213731794968791375070929|-0,46866732179303046337591655|2,6324|2,6344|2,6206|2,6324|2,6178|2,62|2,6364|2,6191|2,6386|2,6334|2,6324|2,6344|2,6206|2,6324|2,6178|2,62|2,6364|2,6191|2,6386|2,6334|1|1|1|0|0|0|0|1|0|1|CTKUSDT|True|1110000101|0,5 - 1|0,5 - 1|0,5 - 1|1 - 2|0,25 - 0,5|0,5 - 1|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,5 - -1|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-1 - -2|-0,25 - -0,5
1170|1629833400000|2,6355|2,6382|2,6226|2,6226|18640,86|1629833459999|49017,692201|91|4089,44|10759,94957|24.08.2021 21:30:00|24.08.2021 21:30:59|-0,0129|0,0156|0,59482955845344314802104782|-0,48947068867387592487194081|0,60606060606060606060606061|0,04176316488856828277459281|0,50923462795470091966253705|0,07597629539583649901230816|0,65716578153058495396018798|0,45027856216133709837441807|0,63794025517610207044082818|0,08404003361601344640537856|1,11609711195489586929007019|-0,65619784554695797299347595|0,35741444866920152091254753|-0,13643598878192981126354885|0,62012554688986113753091117|-0,36685450625921863772172006|-0,2007727858171073566179256|-0,66789932455379042300290555|-0,291423813488759367194005|-0,91895775819687629996596453|-0,18551470866618710483474047|-1,29268108841486394814200648|2,6339|2,635|2,6324|2,6344|2,6206|2,6324|2,6178|2,62|2,6364|2,6191|2,6339|2,635|2,6324|2,6344|2,6206|2,6324|2,6178|2,62|2,6364|2,6191|1|1|1|1|0|0|0|0|1|0|CTKUSDT|False|1111000010|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|1 - 2|0,25 - 0,5|0,5 - 1|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,5 - -1|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-1 - -2
1171|1629833460000|2,6241|2,629|2,6193|2,6231|3283,02|1629833519999|8617,974376|36|2377,03|6241,350181|24.08.2021 21:31:00|24.08.2021 21:31:59|-0,001|0,0097|0,37032795021570648646584965|-0,03810830379939788879996951|0,59482955845344314802104782|-0,48947068867387592487194081|0,60606060606060606060606061|0,04176316488856828277459281|0,50923462795470091966253705|0,07597629539583649901230816|0,65716578153058495396018798|0,45027856216133709837441807|0,63794025517610207044082818|0,08404003361601344640537856|1,18513404671499252099873432|-0,52344105598543468365953573|0,35741444866920152091254753|-0,13643598878192981126354885|0,62012554688986113753091117|-0,36685450625921863772172006|-0,2007727858171073566179256|-0,66789932455379042300290555|-0,291423813488759367194005|-0,91895775819687629996596453|2,6355|2,6226|2,6339|2,635|2,6324|2,6344|2,6206|2,6324|2,6178|2,62|2,6355|2,6226|2,6339|2,635|2,6324|2,6344|2,6206|2,6324|2,6178|2,62|0|1|1|1|1|0|0|0|0|1|CTKUSDT|False|0111100001|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|1 - 2|0,25 - 0,5|0,5 - 1|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,5 - -1|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1
1172|1629833520000|2,6233|2,6335|2,6229|2,6229|1835,51|1629833579999|4824,026787|32|314,48|826,907136|24.08.2021 21:32:00|24.08.2021 21:32:59|-0,0004|0,0106|0,404132830073582675664341|-0,01524797011397857660198986|0,37032795021570648646584965|-0,03810830379939788879996951|0,59482955845344314802104782|-0,48947068867387592487194081|0,60606060606060606060606061|0,04176316488856828277459281|0,50923462795470091966253705|0,07597629539583649901230816|0,65716578153058495396018798|0,45027856216133709837441807|0,42784017113606845442738177|0,20246008098403239361295745|1,18513404671499252099873432|-0,52344105598543468365953573|0,35741444866920152091254753|-0,13643598878192981126354885|0,62012554688986113753091117|-0,36685450625921863772172006|-0,2007727858171073566179256|-0,66789932455379042300290555|2,6241|2,6231|2,6355|2,6226|2,6339|2,635|2,6324|2,6344|2,6206|2,6324|2,6241|2,6231|2,6355|2,6226|2,6339|2,635|2,6324|2,6344|2,6206|2,6324|0|0|1|1|1|1|0|0|0|0|CTKUSDT|False|0011110000|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|1 - 2|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,5 - -1|0 - -0,25|-0,25 - -0,5|-0,5 - -1
1173|1629833580000|2,6263|2,6339|2,6236|2,6325|6517,75|1629833639999|17147,229275|43|6312,96|16609,393162|24.08.2021 21:33:00|24.08.2021 21:33:59|0,0062|0,0103|0,39259033389236164049397774|0,23607356356851844800670144|0,404132830073582675664341|-0,01524797011397857660198986|0,37032795021570648646584965|-0,03810830379939788879996951|0,59482955845344314802104782|-0,48947068867387592487194081|0,60606060606060606060606061|0,04176316488856828277459281|0,50923462795470091966253705|0,07597629539583649901230816|0,61895846865089978221831659|0,08776616042127757002213234|0,42784017113606845442738177|0,20246008098403239361295745|1,18513404671499252099873432|-0,52344105598543468365953573|0,35741444866920152091254753|-0,13643598878192981126354885|0,62012554688986113753091117|-0,36685450625921863772172006|2,6233|2,6229|2,6241|2,6231|2,6355|2,6226|2,6339|2,635|2,6324|2,6344|2,6233|2,6229|2,6241|2,6231|2,6355|2,6226|2,6339|2,635|2,6324|2,6344|0|0|0|1|1|1|1|0|0|0|CTKUSDT|True|0001111000|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|1 - 2|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|0 - -0,25|-0,25 - -0,5
1174|1629833640000|2,6334|2,6392|2,6254|2,6392|4609,57|1629833699999|12122,265721|57|590,76|1556,502978|24.08.2021 21:34:00|24.08.2021 21:34:59|0,0058|0,0138|0,52563418907595033137807572|0,22024758866864130022024759|0,39259033389236164049397774|0,23607356356851844800670144|0,404132830073582675664341|-0,01524797011397857660198986|0,37032795021570648646584965|-0,03810830379939788879996951|0,59482955845344314802104782|-0,48947068867387592487194081|0,60606060606060606060606061|0,04176316488856828277459281|0,09500646043930987307136885|0,00379881476979182495061541|0,61895846865089978221831659|0,08776616042127757002213234|0,42784017113606845442738177|0,20246008098403239361295745|1,18513404671499252099873432|-0,52344105598543468365953573|0,35741444866920152091254753|-0,13643598878192981126354885|2,6263|2,6325|2,6233|2,6229|2,6241|2,6231|2,6355|2,6226|2,6339|2,635|2,6263|2,6325|2,6233|2,6229|2,6241|2,6231|2,6355|2,6226|2,6339|2,635|1|0|0|0|1|1|1|1|0|0|CTKUSDT|True|1000111100|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|0,5 - 1|0,25 - 0,5|1 - 2|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|0 - -0,25
1175|1629833700000|2,6388|2,6495|2,6308|2,6492|8328,6|1629833759999|22000,285914|79|6218,49|16433,914898|24.08.2021 21:35:00|24.08.2021 21:35:59|0,0104|0,0187|0,71081039987836399574273985|0,39411853872972563286342277|0,52563418907595033137807572|0,22024758866864130022024759|0,39259033389236164049397774|0,23607356356851844800670144|0,404132830073582675664341|-0,01524797011397857660198986|0,37032795021570648646584965|-0,03810830379939788879996951|0,59482955845344314802104782|-0,48947068867387592487194081|0,59843720221078711644749381|0,20122252173582899882303808|0,09500646043930987307136885|0,00379881476979182495061541|0,61895846865089978221831659|0,08776616042127757002213234|0,42784017113606845442738177|0,20246008098403239361295745|1,18513404671499252099873432|-0,52344105598543468365953573|2,6334|2,6392|2,6263|2,6325|2,6233|2,6229|2,6241|2,6231|2,6355|2,6226|2,6334|2,6392|2,6263|2,6325|2,6233|2,6229|2,6241|2,6231|2,6355|2,6226|1|1|0|0|0|1|1|1|1|0|CTKUSDT|True|1100011110|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|0,5 - 1|0,25 - 0,5|1 - 2|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,5 - -1
1176|1629833760000|2,6499|2,6594|2,6433|2,6582|10111,09|1629833819999|26820,267199|99|7672,79|20354,171224|24.08.2021 21:36:00|24.08.2021 21:36:59|0,0083|0,0161|0,60908712594105852532818825|0,3132193667685573040492094|0,71081039987836399574273985|0,39411853872972563286342277|0,52563418907595033137807572|0,22024758866864130022024759|0,39259033389236164049397774|0,23607356356851844800670144|0,404132830073582675664341|-0,01524797011397857660198986|0,37032795021570648646584965|-0,03810830379939788879996951|1,02569968733318081293372989|0,51982546006450388920508442|0,59843720221078711644749381|0,20122252173582899882303808|0,09500646043930987307136885|0,00379881476979182495061541|0,61895846865089978221831659|0,08776616042127757002213234|0,42784017113606845442738177|0,20246008098403239361295745|2,6388|2,6492|2,6334|2,6392|2,6263|2,6325|2,6233|2,6229|2,6241|2,6231|2,6388|2,6492|2,6334|2,6392|2,6263|2,6325|2,6233|2,6229|2,6241|2,6231|1|1|1|0|0|0|1|1|1|1|CTKUSDT|True|1110001111|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|1 - 2|0,5 - 1|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1177|1629833820000|2,6582|2,6582|2,6433|2,6445|8103,51|1629833879999|21480,854099|53|1221,48|3243,360139|24.08.2021 21:37:00|24.08.2021 21:37:59|-0,0137|0,0149|0,5636893277342715544962736|-0,51538635166654126852757505|0,60908712594105852532818825|0,3132193667685573040492094|0,71081039987836399574273985|0,39411853872972563286342277|0,52563418907595033137807572|0,22024758866864130022024759|0,39259033389236164049397774|0,23607356356851844800670144|0,404132830073582675664341|-0,01524797011397857660198986|1,5309433818195701141526362|1,29949315955946800807896041|1,02569968733318081293372989|0,51982546006450388920508442|0,59843720221078711644749381|0,20122252173582899882303808|0,09500646043930987307136885|0,00379881476979182495061541|0,61895846865089978221831659|0,08776616042127757002213234|2,6499|2,6582|2,6388|2,6492|2,6334|2,6392|2,6263|2,6325|2,6233|2,6229|2,6499|2,6582|2,6388|2,6492|2,6334|2,6392|2,6263|2,6325|2,6233|2,6229|1|1|1|1|0|0|0|1|1|1|CTKUSDT|False|1111000111|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|1 - 2|1 - 2|0,5 - 1|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|1 - 2|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1178|1629833880000|2,6451|2,6514|2,635|2,6409|8425,02|1629833939999|22273,353075|74|5155,77|13637,315761|24.08.2021 21:38:00|24.08.2021 21:38:59|-0,0042|0,0164|0,62239089184060721062618596|-0,15878416695020982193489849|0,5636893277342715544962736|-0,51538635166654126852757505|0,60908712594105852532818825|0,3132193667685573040492094|0,71081039987836399574273985|0,39411853872972563286342277|0,52563418907595033137807572|0,22024758866864130022024759|0,39259033389236164049397774|0,23607356356851844800670144|1,34583857562240268405200351|0,80814241604086455990546259|1,5309433818195701141526362|1,29949315955946800807896041|1,02569968733318081293372989|0,51982546006450388920508442|0,59843720221078711644749381|0,20122252173582899882303808|0,09500646043930987307136885|0,00379881476979182495061541|2,6582|2,6445|2,6499|2,6582|2,6388|2,6492|2,6334|2,6392|2,6263|2,6325|2,6582|2,6445|2,6499|2,6582|2,6388|2,6492|2,6334|2,6392|2,6263|2,6325|0|1|1|1|1|0|0|0|1|1|CTKUSDT|False|0111100011|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|1 - 2|1 - 2|1 - 2|0,5 - 1|0,0 - 0,25|-0,5 - -1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|1 - 2|0,5 - 1|0,0 - 0,25|0,0 - 0,25
1179|1629833940000|2,6438|2,6438|2,6369|2,6386|3687,97|1629833999999|9737,986688|52|2208,39|5831,879848|24.08.2021 21:39:00|24.08.2021 21:39:59|-0,0052|0,0069|0,2616709014372937919526717|-0,19668658748770708828201831|0,62239089184060721062618596|-0,15878416695020982193489849|0,5636893277342715544962736|-0,51538635166654126852757505|0,60908712594105852532818825|0,3132193667685573040492094|0,71081039987836399574273985|0,39411853872972563286342277|0,52563418907595033137807572|0,22024758866864130022024759|1,05961274584540326269248361|0,55591516582264021627384533|1,34583857562240268405200351|0,80814241604086455990546259|1,5309433818195701141526362|1,29949315955946800807896041|1,02569968733318081293372989|0,51982546006450388920508442|0,59843720221078711644749381|0,20122252173582899882303808|2,6451|2,6409|2,6582|2,6445|2,6499|2,6582|2,6388|2,6492|2,6334|2,6392|2,6451|2,6409|2,6582|2,6445|2,6499|2,6582|2,6388|2,6492|2,6334|2,6392|0|0|1|1|1|1|0|0|0|1|CTKUSDT|False|0011110001|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|1 - 2|1 - 2|1 - 2|1 - 2|0,5 - 1|0 - -0,25|-0,5 - -1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|1 - 2|0,5 - 1|0,0 - 0,25
1180|1629834000000|2,6403|2,6423|2,6202|2,6294|9610,24|1629834059999|25274,479159|142|3654,24|9613,787403|24.08.2021 21:40:00|24.08.2021 21:40:59|-0,0109|0,0221|0,84344706510953362338752767|-0,41283187516570086732568269|0,2616709014372937919526717|-0,19668658748770708828201831|0,62239089184060721062618596|-0,15878416695020982193489849|0,5636893277342715544962736|-0,51538635166654126852757505|0,60908712594105852532818825|0,3132193667685573040492094|0,71081039987836399574273985|0,39411853872972563286342277|0,7008455854346004418374343|0,19746335535809220019746336|1,05961274584540326269248361|0,55591516582264021627384533|1,34583857562240268405200351|0,80814241604086455990546259|1,5309433818195701141526362|1,29949315955946800807896041|1,02569968733318081293372989|0,51982546006450388920508442|2,6438|2,6386|2,6451|2,6409|2,6582|2,6445|2,6499|2,6582|2,6388|2,6492|2,6438|2,6386|2,6451|2,6409|2,6582|2,6445|2,6499|2,6582|2,6388|2,6492|0|0|0|1|1|1|1|0|0|0|CTKUSDT|False|0001111000|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|1 - 2|1 - 2|1 - 2|1 - 2|0 - -0,25|0 - -0,25|-0,5 - -1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|1 - 2|0,5 - 1
1181|1629834060000|2,6326|2,6326|2,621|2,6277|4223,32|1629834119999|11086,688509|79|1752,38|4602,183088|24.08.2021 21:41:00|24.08.2021 21:41:59|-0,0049|0,0116|0,44257916825639069057611599|-0,18612778242042087669984046|0,84344706510953362338752767|-0,41283187516570086732568269|0,2616709014372937919526717|-0,19668658748770708828201831|0,62239089184060721062618596|-0,15878416695020982193489849|0,5636893277342715544962736|-0,51538635166654126852757505|0,60908712594105852532818825|0,3132193667685573040492094|0,43712939029952866048350312|-0,35622252539032893739578596|0,7008455854346004418374343|0,19746335535809220019746336|1,05961274584540326269248361|0,55591516582264021627384533|1,34583857562240268405200351|0,80814241604086455990546259|1,5309433818195701141526362|1,29949315955946800807896041|2,6403|2,6294|2,6438|2,6386|2,6451|2,6409|2,6582|2,6445|2,6499|2,6582|2,6403|2,6294|2,6438|2,6386|2,6451|2,6409|2,6582|2,6445|2,6499|2,6582|0|0|0|0|1|1|1|1|0|0|CTKUSDT|False|0000111100|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|1 - 2|1 - 2|1 - 2|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,5 - -1|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|1 - 2
