index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1317|1629755820000|1,1331|1,135|1,133|1,1341|6034,73|1629755879999|6843,402944|50|3912,5|4436,81733|23.08.2021 23:57:00|23.08.2021 23:57:59|0,001|0,002|0,17652250661959399823477493|0,08825346394845997705409937|0,05295675198587819947043248|0,01765069278969199541081987|0,15009712166696097474836659|-0,10579211848717270563343031|0,15874415733309815680395097|-0,14090708938793483047115808|0,15874415733309815680395097|0,11464855807390422435840903|0,08819897689186805433056977|-0,01763668430335097001763668|-0,04408782294330305969491227|-0,10577346848832084618774791|0|-0,22014793941528707291299753|0,14991181657848324514991182|-0,04407616361071932299012694|0,13225180744136836536766002|0,07934408886537952922507273|0,07937207866654907840197548|-0,0440800493696552940139293|1,1331|1,1333|1,1343|1,1331|1,1355|1,1339|1,1339|1,1352|1,134|1,1338|1,1331|1,1333|1,1343|1,1331|1,1355|1,1339|1,1339|1,1352|1,134|1,1338|1|0|0|1|0|0|0|1|0|0|ALGOUSDT|True|1001000100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1318|1629755880000|1,1339|1,1349|1,1336|1,1348|5442,57|1629755939999|6173,346596|34|4987,75|5657,509853|23.08.2021 23:58:00|23.08.2021 23:58:59|0,0009|0,0013|0,11467889908256880733944954|0,07937207866654907840197548|0,17652250661959399823477493|0,08825346394845997705409937|0,05295675198587819947043248|0,01765069278969199541081987|0,15009712166696097474836659|-0,10579211848717270563343031|0,15874415733309815680395097|-0,14090708938793483047115808|0,15874415733309815680395097|0,11464855807390422435840903|0,10583877227024166519668372|0,00881834215167548500881834|-0,04408782294330305969491227|-0,10577346848832084618774791|0|-0,22014793941528707291299753|0,14991181657848324514991182|-0,04407616361071932299012694|0,13225180744136836536766002|0,07934408886537952922507273|1,1331|1,1341|1,1331|1,1333|1,1343|1,1331|1,1355|1,1339|1,1339|1,1352|1,1331|1,1341|1,1331|1,1333|1,1343|1,1331|1,1355|1,1339|1,1339|1,1352|1|1|0|0|1|0|0|0|1|0|ALGOUSDT|True|1100100010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1319|1629755940000|1,135|1,1352|1,1346|1,135|6555,68|1629755999999|7440,746083|27|2404,14|2728,788034|23.08.2021 23:59:00|23.08.2021 23:59:59|0|0,0006|0,0528820729772607086197779|0|0,11467889908256880733944954|0,07937207866654907840197548|0,17652250661959399823477493|0,08825346394845997705409937|0,05295675198587819947043248|0,01765069278969199541081987|0,15009712166696097474836659|-0,10579211848717270563343031|0,15874415733309815680395097|-0,14090708938793483047115808|0,08819119851838786489108387|0,07937207866654907840197548|0,10583877227024166519668372|0,00881834215167548500881834|-0,04408782294330305969491227|-0,10577346848832084618774791|0|-0,22014793941528707291299753|0,14991181657848324514991182|-0,04407616361071932299012694|1,1339|1,1348|1,1331|1,1341|1,1331|1,1333|1,1343|1,1331|1,1355|1,1339|1,1339|1,1348|1,1331|1,1341|1,1331|1,1333|1,1343|1,1331|1,1355|1,1339|1|1|1|0|0|1|0|0|0|1|ALGOUSDT|False|1110010001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1320|1629756000000|1,1346|1,1346|1,1337|1,1343|9412,87|1629756059999|10675,798753|47|2158,37|2448,159764|24.08.2021 00:00:00|24.08.2021 00:00:59|-0,0003|0,0009|0,07938608097380259327864514|-0,02644103648863035430988895|0,0528820729772607086197779|0|0,11467889908256880733944954|0,07937207866654907840197548|0,17652250661959399823477493|0,08825346394845997705409937|0,05295675198587819947043248|0,01765069278969199541081987|0,15009712166696097474836659|-0,10579211848717270563343031|0,11464855807390422435840903|-0,0440334654337296345222369|0,08819119851838786489108387|0,07937207866654907840197548|0,10583877227024166519668372|0,00881834215167548500881834|-0,04408782294330305969491227|-0,10577346848832084618774791|0|-0,22014793941528707291299753|1,135|1,135|1,1339|1,1348|1,1331|1,1341|1,1331|1,1333|1,1343|1,1331|1,135|1,135|1,1339|1,1348|1,1331|1,1341|1,1331|1,1333|1,1343|1,1331|0|1|1|1|0|0|1|0|0|0|ALGOUSDT|False|0111001000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1321|1629756060000|1,1342|1,1351|1,1341|1,1342|5386,06|1629756119999|6110,691331|56|3484,66|3953,842105|24.08.2021 00:01:00|24.08.2021 00:01:59|0|0,001|0,08817564588660611938982453|0|0,07938608097380259327864514|-0,02644103648863035430988895|0,0528820729772607086197779|0|0,11467889908256880733944954|0,07937207866654907840197548|0,17652250661959399823477493|0,08825346394845997705409937|0,05295675198587819947043248|0,01765069278969199541081987|0,17658484901995408793925481|0|0,11464855807390422435840903|-0,0440334654337296345222369|0,08819119851838786489108387|0,07937207866654907840197548|0,10583877227024166519668372|0,00881834215167548500881834|-0,04408782294330305969491227|-0,10577346848832084618774791|1,1346|1,1343|1,135|1,135|1,1339|1,1348|1,1331|1,1341|1,1331|1,1333|1,1346|1,1343|1,135|1,135|1,1339|1,1348|1,1331|1,1341|1,1331|1,1333|0|0|1|1|1|0|0|1|0|0|ALGOUSDT|False|0011100100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1322|1629756120000|1,1342|1,1357|1,1342|1,1354|6450,03|1629756179999|7320,904618|44|4060,42|4609,468022|24.08.2021 00:02:00|24.08.2021 00:02:59|0,0012|0,0015|0,13225180744136836536766002|0,10580144595309469229412802|0,08817564588660611938982453|0|0,07938608097380259327864514|-0,02644103648863035430988895|0,0528820729772607086197779|0|0,11467889908256880733944954|0,07937207866654907840197548|0,17652250661959399823477493|0,08825346394845997705409937|0,18534863195057369814651368|0,09707881034330597475950931|0,17658484901995408793925481|0|0,11464855807390422435840903|-0,0440334654337296345222369|0,08819119851838786489108387|0,07937207866654907840197548|0,10583877227024166519668372|0,00881834215167548500881834|1,1342|1,1342|1,1346|1,1343|1,135|1,135|1,1339|1,1348|1,1331|1,1341|1,1342|1,1342|1,1346|1,1343|1,135|1,135|1,1339|1,1348|1,1331|1,1341|0|0|0|1|1|1|0|0|1|0|ALGOUSDT|True|0001110010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1323|1629756180000|1,1357|1,1357|1,1337|1,1344|7372,13|1629756239999|8363,740419|45|1573,34|1785,447389|24.08.2021 00:03:00|24.08.2021 00:03:59|-0,0013|0,002|0,17641351327511687395254476|-0,11446684863960552962930351|0,13225180744136836536766002|0,10580144595309469229412802|0,08817564588660611938982453|0|0,07938608097380259327864514|-0,02644103648863035430988895|0,0528820729772607086197779|0|0,11467889908256880733944954|0,07937207866654907840197548|0,23830538393645189761694616|0,20298296708145794722442856|0,18534863195057369814651368|0,09707881034330597475950931|0,17658484901995408793925481|0|0,11464855807390422435840903|-0,0440334654337296345222369|0,08819119851838786489108387|0,07937207866654907840197548|1,1342|1,1354|1,1342|1,1342|1,1346|1,1343|1,135|1,135|1,1339|1,1348|1,1342|1,1354|1,1342|1,1342|1,1346|1,1343|1,135|1,135|1,1339|1,1348|1|0|0|0|1|1|1|0|0|1|ALGOUSDT|False|1000111001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1324|1629756240000|1,1343|1,1352|1,1337|1,134|18981,15|1629756299999|21534,71132|54|10184,14|11553,06261|24.08.2021 00:04:00|24.08.2021 00:04:59|-0,0003|0,0015|0,13231013495633765546440857|-0,02644802962179317640835758|0,17641351327511687395254476|-0,11446684863960552962930351|0,13225180744136836536766002|0,10580144595309469229412802|0,08817564588660611938982453|0|0,07938608097380259327864514|-0,02644103648863035430988895|0,0528820729772607086197779|0|0,18525052928722653493295695|0,04409559925919393244554193|0,23830538393645189761694616|0,20298296708145794722442856|0,18534863195057369814651368|0,09707881034330597475950931|0,17658484901995408793925481|0|0,11464855807390422435840903|-0,0440334654337296345222369|1,1357|1,1344|1,1342|1,1354|1,1342|1,1342|1,1346|1,1343|1,135|1,135|1,1357|1,1344|1,1342|1,1354|1,1342|1,1342|1,1346|1,1343|1,135|1,135|0|1|0|0|0|1|1|1|0|0|ALGOUSDT|False|0100011100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1325|1629756300000|1,134|1,134|1,1313|1,1324|18961,39|1629756359999|21478,621447|89|3792,57|4294,431041|24.08.2021 00:05:00|24.08.2021 00:05:59|-0,0016|0,0027|0,23866348448687350835322196|-0,14109347442680776014109347|0,13231013495633765546440857|-0,02644802962179317640835758|0,17641351327511687395254476|-0,11446684863960552962930351|0,13225180744136836536766002|0,10580144595309469229412802|0,08817564588660611938982453|0|0,07938608097380259327864514|-0,02644103648863035430988895|0,0528820729772607086197779|-0,08810572687224669603524229|0,18525052928722653493295695|0,04409559925919393244554193|0,23830538393645189761694616|0,20298296708145794722442856|0,18534863195057369814651368|0,09707881034330597475950931|0,17658484901995408793925481|0|1,1343|1,134|1,1357|1,1344|1,1342|1,1354|1,1342|1,1342|1,1346|1,1343|1,1343|1,134|1,1357|1,1344|1,1342|1,1354|1,1342|1,1342|1,1346|1,1343|0|0|1|0|0|0|1|1|1|0|ALGOUSDT|False|0010001110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1326|1629756360000|1,1324|1,1328|1,1306|1,1309|16762,74|1629756419999|18962,295993|53|4535,17|5131,308932|24.08.2021 00:06:00|24.08.2021 00:06:59|-0,0015|0,0022|0,19458694498496373606934371|-0,13246202755210173083716001|0,23866348448687350835322196|-0,14109347442680776014109347|0,13231013495633765546440857|-0,02644802962179317640835758|0,17641351327511687395254476|-0,11446684863960552962930351|0,13225180744136836536766002|0,10580144595309469229412802|0,08817564588660611938982453|0|0,02646202699126753109288171|-0,19390093424995593160585228|0,0528820729772607086197779|-0,08810572687224669603524229|0,18525052928722653493295695|0,04409559925919393244554193|0,23830538393645189761694616|0,20298296708145794722442856|0,18534863195057369814651368|0,09707881034330597475950931|1,134|1,1324|1,1343|1,134|1,1357|1,1344|1,1342|1,1354|1,1342|1,1342|1,134|1,1324|1,1343|1,134|1,1357|1,1344|1,1342|1,1354|1,1342|1,1342|0|0|0|1|0|0|0|1|1|1|ALGOUSDT|False|0001000111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1327|1629756420000|1,1311|1,1311|1,1286|1,1287|11545,36|1629756479999|13046,7422|54|3402,68|3845,012891|24.08.2021 00:07:00|24.08.2021 00:07:59|-0,0024|0,0025|0,22151337940811625022151338|-0,21218283087260189196357528|0,19458694498496373606934371|-0,13246202755210173083716001|0,23866348448687350835322196|-0,14109347442680776014109347|0,13231013495633765546440857|-0,02644802962179317640835758|0,17641351327511687395254476|-0,11446684863960552962930351|0,13225180744136836536766002|0,10580144595309469229412802|-0,11462833965258795520677189|-0,29095397637101040380885205|0,02646202699126753109288171|-0,19390093424995593160585228|0,0528820729772607086197779|-0,08810572687224669603524229|0,18525052928722653493295695|0,04409559925919393244554193|0,23830538393645189761694616|0,20298296708145794722442856|1,1324|1,1309|1,134|1,1324|1,1343|1,134|1,1357|1,1344|1,1342|1,1354|1,1324|1,1309|1,134|1,1324|1,1343|1,134|1,1357|1,1344|1,1342|1,1354|0|0|0|0|1|0|0|0|1|1|ALGOUSDT|False|0000100011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1328|1629756480000|1,1291|1,1306|1,1291|1,1304|20526,65|1629756539999|23194,776231|62|16733,55|18908,811609|24.08.2021 00:08:00|24.08.2021 00:08:59|0,0013|0,0015|0,13284917190682844743601098|0,11513594898591798777787618|0,22151337940811625022151338|-0,21218283087260189196357528|0,19458694498496373606934371|-0,13246202755210173083716001|0,23866348448687350835322196|-0,14109347442680776014109347|0,13231013495633765546440857|-0,02644802962179317640835758|0,17641351327511687395254476|-0,11446684863960552962930351|-0,27332040204549462175983072|-0,48492329395168400634808676|-0,11462833965258795520677189|-0,29095397637101040380885205|0,02646202699126753109288171|-0,19390093424995593160585228|0,0528820729772607086197779|-0,08810572687224669603524229|0,18525052928722653493295695|0,04409559925919393244554193|1,1311|1,1287|1,1324|1,1309|1,134|1,1324|1,1343|1,134|1,1357|1,1344|1,1311|1,1287|1,1324|1,1309|1,134|1,1324|1,1343|1,134|1,1357|1,1344|0|0|0|0|0|1|0|0|0|1|ALGOUSDT|True|0000010001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25
1329|1629756540000|1,1305|1,1309|1,1299|1,1307|9871,19|1629756599999|11157,263389|47|5921,58|6693,567908|24.08.2021 00:09:00|24.08.2021 00:09:59|0,0002|0,001|0,08850340738118417559076024|0,01769128704113224237063246|0,13284917190682844743601098|0,11513594898591798777787618|0,22151337940811625022151338|-0,21218283087260189196357528|0,19458694498496373606934371|-0,13246202755210173083716001|0,23866348448687350835322196|-0,14109347442680776014109347|0,13231013495633765546440857|-0,02644802962179317640835758|-0,27344094557643115462644439|-0,46667253676146869771946817|-0,27332040204549462175983072|-0,48492329395168400634808676|-0,11462833965258795520677189|-0,29095397637101040380885205|0,02646202699126753109288171|-0,19390093424995593160585228|0,0528820729772607086197779|-0,08810572687224669603524229|1,1291|1,1304|1,1311|1,1287|1,1324|1,1309|1,134|1,1324|1,1343|1,134|1,1291|1,1304|1,1311|1,1287|1,1324|1,1309|1,134|1,1324|1,1343|1,134|1|0|0|0|0|0|1|0|0|0|ALGOUSDT|True|1000001000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25
1330|1629756600000|1,1307|1,1317|1,1307|1,1317|3533,99|1629756659999|3997,782347|23|2536,59|2869,761987|24.08.2021 00:10:00|24.08.2021 00:10:59|0,001|0,001|0,08844078889183691518528345|0,08844078889183691518528345|0,08850340738118417559076024|0,01769128704113224237063246|0,13284917190682844743601098|0,11513594898591798777787618|0,22151337940811625022151338|-0,21218283087260189196357528|0,19458694498496373606934371|-0,13246202755210173083716001|0,23866348448687350835322196|-0,14109347442680776014109347|-0,24697891858516362353356267|-0,31737635546151811690029093|-0,27344094557643115462644439|-0,46667253676146869771946817|-0,27332040204549462175983072|-0,48492329395168400634808676|-0,11462833965258795520677189|-0,29095397637101040380885205|0,02646202699126753109288171|-0,19390093424995593160585228|1,1305|1,1307|1,1291|1,1304|1,1311|1,1287|1,1324|1,1309|1,134|1,1324|1,1305|1,1307|1,1291|1,1304|1,1311|1,1287|1,1324|1,1309|1,134|1,1324|1|1|0|0|0|0|0|1|0|0|ALGOUSDT|True|1100000100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
1331|1629756660000|1,132|1,134|1,132|1,134|9342,05|1629756719999|10586,728931|55|7414,89|8403,30286|24.08.2021 00:11:00|24.08.2021 00:11:59|0,002|0,002|0,17667844522968197879858657|0,17667844522968197879858657|0,08844078889183691518528345|0,08844078889183691518528345|0,08850340738118417559076024|0,01769128704113224237063246|0,13284917190682844743601098|0,11513594898591798777787618|0,22151337940811625022151338|-0,21218283087260189196357528|0,19458694498496373606934371|-0,13246202755210173083716001|0,03535755325731459383010696|-0,20282186948853615520282187|-0,24697891858516362353356267|-0,31737635546151811690029093|-0,27344094557643115462644439|-0,46667253676146869771946817|-0,27332040204549462175983072|-0,48492329395168400634808676|-0,11462833965258795520677189|-0,29095397637101040380885205|1,1307|1,1317|1,1305|1,1307|1,1291|1,1304|1,1311|1,1287|1,1324|1,1309|1,1307|1,1317|1,1305|1,1307|1,1291|1,1304|1,1311|1,1287|1,1324|1,1309|1|1|1|0|0|0|0|0|1|0|ALGOUSDT|True|1110000010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
1332|1629756720000|1,1334|1,1346|1,1334|1,1344|6337,9|1629756779999|7187,239733|52|3327,49|3773,890925|24.08.2021 00:12:00|24.08.2021 00:12:59|0,001|0,0012|0,10587612493382742191635786|0,08823010411152285159696488|0,17667844522968197879858657|0,17667844522968197879858657|0,08844078889183691518528345|0,08844078889183691518528345|0,08850340738118417559076024|0,01769128704113224237063246|0,13284917190682844743601098|0,11513594898591798777787618|0,22151337940811625022151338|-0,21218283087260189196357528|0,30072527861312577392534937|0,14129282938890851289297068|0,03535755325731459383010696|-0,20282186948853615520282187|-0,24697891858516362353356267|-0,31737635546151811690029093|-0,27344094557643115462644439|-0,46667253676146869771946817|-0,27332040204549462175983072|-0,48492329395168400634808676|1,132|1,134|1,1307|1,1317|1,1305|1,1307|1,1291|1,1304|1,1311|1,1287|1,132|1,134|1,1307|1,1317|1,1305|1,1307|1,1291|1,1304|1,1311|1,1287|1|1|1|1|0|0|0|0|0|1|ALGOUSDT|True|1111000001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
1333|1629756780000|1,1345|1,1346|1,1327|1,1341|25430,26|1629756839999|28827,965681|61|6617,53|7503,792443|24.08.2021 00:13:00|24.08.2021 00:13:59|-0,0004|0,0019|0,16774079632735940672728878|-0,03525782282944028206258264|0,10587612493382742191635786|0,08823010411152285159696488|0,17667844522968197879858657|0,17667844522968197879858657|0,08844078889183691518528345|0,08844078889183691518528345|0,08850340738118417559076024|0,01769128704113224237063246|0,13284917190682844743601098|0,11513594898591798777787618|0,53163211057947900053163211|0,29175139244982760144991601|0,30072527861312577392534937|0,14129282938890851289297068|0,03535755325731459383010696|-0,20282186948853615520282187|-0,24697891858516362353356267|-0,31737635546151811690029093|-0,27344094557643115462644439|-0,46667253676146869771946817|1,1334|1,1344|1,132|1,134|1,1307|1,1317|1,1305|1,1307|1,1291|1,1304|1,1334|1,1344|1,132|1,134|1,1307|1,1317|1,1305|1,1307|1,1291|1,1304|1|1|1|1|1|0|0|0|0|0|ALGOUSDT|False|1111100000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
1334|1629756840000|1,1341|1,1341|1,1326|1,1326|3529,86|1629756899999|4000,924826|29|369,34|418,866833|24.08.2021 00:14:00|24.08.2021 00:14:59|-0,0015|0,0015|0,13243863676496556595444111|-0,1322634688299091790847368|0,16774079632735940672728878|-0,03525782282944028206258264|0,10587612493382742191635786|0,08823010411152285159696488|0,17667844522968197879858657|0,17667844522968197879858657|0,08844078889183691518528345|0,08844078889183691518528345|0,08850340738118417559076024|0,01769128704113224237063246|0,48711363032503764059870693|0,44283057302276149145336994|0,53163211057947900053163211|0,29175139244982760144991601|0,30072527861312577392534937|0,14129282938890851289297068|0,03535755325731459383010696|-0,20282186948853615520282187|-0,24697891858516362353356267|-0,31737635546151811690029093|1,1345|1,1341|1,1334|1,1344|1,132|1,134|1,1307|1,1317|1,1305|1,1307|1,1345|1,1341|1,1334|1,1344|1,132|1,134|1,1307|1,1317|1,1305|1,1307|0|1|1|1|1|1|0|0|0|0|ALGOUSDT|False|0111110000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5
