index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago
843|1629727380000|0,45478|0,45856|0,4547|0,45794|83473,7|1629727439999|38104,113825|140|59044,9|26925,713787|23.08.2021 16:03:00|23.08.2021 16:03:59|0,00316|0,00386|0,8489113701341543875082472|0,69484146180570825454065702|0,25104602510460251046025105|0,05054945054945054945054945|0,12534635176144610106874258|0,09015942825728422210005498|0,343053173241852487135506|-0,34188034188034188034188034|0,48178458289334741288278775|0,29017366454165750714442735|0,13644966767903516880144373|-0,0373716722724175075292928|0,455|0,45523|0,45475|0,45516|0,4563|0,45474|0,4549|0,45622|0,45489|0,45472|1|1|0|1|0|NKNUSDT|True|11010|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,25 - 0,5|0 - -0,25
844|1629727440000|0,45711|0,45711|0,45559|0,45639|5304,2|1629727499999|2422,89026|16|1521,6|694,344253|23.08.2021 16:04:00|23.08.2021 16:04:59|-0,00072|0,00152|0,33363331065212142496542944|-0,15751132112620594605237251|0,8489113701341543875082472|0,69484146180570825454065702|0,25104602510460251046025105|0,05054945054945054945054945|0,12534635176144610106874258|0,09015942825728422210005498|0,343053173241852487135506|-0,34188034188034188034188034|0,48178458289334741288278775|0,29017366454165750714442735|0,45478|0,45794|0,455|0,45523|0,45475|0,45516|0,4563|0,45474|0,4549|0,45622|1|1|1|0|1|NKNUSDT|False|11101|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,25 - 0,5
845|1629727500000|0,45639|0,45639|0,45607|0,45639|4726,3|1629727559999|2156,772383|13|1225,6|559,232522|23.08.2021 16:05:00|23.08.2021 16:05:59|0|0,00032|0,07016466770451904312934418|0|0,33363331065212142496542944|-0,15751132112620594605237251|0,8489113701341543875082472|0,69484146180570825454065702|0,25104602510460251046025105|0,05054945054945054945054945|0,12534635176144610106874258|0,09015942825728422210005498|0,343053173241852487135506|-0,34188034188034188034188034|0,45711|0,45639|0,45478|0,45794|0,455|0,45523|0,45475|0,45516|0,4563|0,45474|0|1|1|1|0|NKNUSDT|False|01110|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5
846|1629727560000|0,45637|0,45637|0,45561|0,45561|4800,1|1629727619999|2189,192078|27|2918|1331,106769|23.08.2021 16:06:00|23.08.2021 16:06:59|-0,00076|0,00076|0,16680933254318386339193609|-0,16653154238885115147796744|0,07016466770451904312934418|0|0,33363331065212142496542944|-0,15751132112620594605237251|0,8489113701341543875082472|0,69484146180570825454065702|0,25104602510460251046025105|0,05054945054945054945054945|0,12534635176144610106874258|0,09015942825728422210005498|0,45639|0,45639|0,45711|0,45639|0,45478|0,45794|0,455|0,45523|0,45475|0,45516|0|0|1|1|1|NKNUSDT|False|00111|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25
847|1629727620000|0,45603|0,45608|0,45469|0,45531|14599,3|1629727679999|6649,842078|31|9310,5|4241,193018|23.08.2021 16:07:00|23.08.2021 16:07:59|-0,00072|0,00139|0,30570278651388858343046911|-0,15788434971383461614367476|0,16680933254318386339193609|-0,16653154238885115147796744|0,07016466770451904312934418|0|0,33363331065212142496542944|-0,15751132112620594605237251|0,8489113701341543875082472|0,69484146180570825454065702|0,25104602510460251046025105|0,05054945054945054945054945|0,45637|0,45561|0,45639|0,45639|0,45711|0,45639|0,45478|0,45794|0,455|0,45523|0|0|0|1|1|NKNUSDT|False|00011|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,5 - 1|0,0 - 0,25
848|1629727680000|0,45564|0,46363|0,45564|0,46201|645450,5|1629727739999|297448,803506|523|422019,4|194400,018294|23.08.2021 16:08:00|23.08.2021 16:08:59|0,00637|0,00799|1,75357738565534193661662716|1,39803353524712492318497059|0,30570278651388858343046911|-0,15788434971383461614367476|0,16680933254318386339193609|-0,16653154238885115147796744|0,07016466770451904312934418|0|0,33363331065212142496542944|-0,15751132112620594605237251|0,8489113701341543875082472|0,69484146180570825454065702|0,45603|0,45531|0,45637|0,45561|0,45639|0,45639|0,45711|0,45639|0,45478|0,45794|0|0|0|0|1|NKNUSDT|True|00001|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,5 - 1
849|1629727740000|0,46229|0,466|0,46083|0,46469|367967,2|1629727799999|170211,459734|358|242164,7|111928,933536|23.08.2021 16:09:00|23.08.2021 16:09:59|0,0024|0,00517|1,12188876592235748540676605|0,51915464318934002465984555|1,75357738565534193661662716|1,39803353524712492318497059|0,30570278651388858343046911|-0,15788434971383461614367476|0,16680933254318386339193609|-0,16653154238885115147796744|0,07016466770451904312934418|0|0,33363331065212142496542944|-0,15751132112620594605237251|0,45564|0,46201|0,45603|0,45531|0,45637|0,45561|0,45639|0,45639|0,45711|0,45639|1|0|0|0|0|NKNUSDT|True|10000|1 - 2|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|1 - 2|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
850|1629727800000|0,46423|0,47049|0,46346|0,47042|521956|1629727859999|244291,234479|989|409684,9|191801,236536|23.08.2021 16:10:00|23.08.2021 16:10:59|0,00619|0,00703|1,51685150822077417684374056|1,33339077612390409926114211|1,12188876592235748540676605|0,51915464318934002465984555|1,75357738565534193661662716|1,39803353524712492318497059|0,30570278651388858343046911|-0,15788434971383461614367476|0,16680933254318386339193609|-0,16653154238885115147796744|0,07016466770451904312934418|0|0,46229|0,46469|0,45564|0,46201|0,45603|0,45531|0,45637|0,45561|0,45639|0,45639|1|1|0|0|0|NKNUSDT|True|11000|1 - 2|1 - 2|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|1 - 2|0 - -0,25|0 - -0,25|0 - -0,25
851|1629727860000|0,46997|0,47013|0,46608|0,46968|224270,1|1629727919999|105122,374632|271|84053,9|39445,349697|23.08.2021 16:11:00|23.08.2021 16:11:59|-0,00029|0,00405|0,86894953656024716786817714|-0,06170606634466029746579569|1,51685150822077417684374056|1,33339077612390409926114211|1,12188876592235748540676605|0,51915464318934002465984555|1,75357738565534193661662716|1,39803353524712492318497059|0,30570278651388858343046911|-0,15788434971383461614367476|0,16680933254318386339193609|-0,16653154238885115147796744|0,46423|0,47042|0,46229|0,46469|0,45564|0,46201|0,45603|0,45531|0,45637|0,45561|1|1|1|0|0|NKNUSDT|False|11100|1 - 2|1 - 2|1 - 2|0,25 - 0,5|0,0 - 0,25|1 - 2|0,5 - 1|1 - 2|0 - -0,25|0 - -0,25
852|1629727920000|0,46959|0,47192|0,46948|0,47111|165371,9|1629727979999|77847,259545|338|92659|43626,565225|23.08.2021 16:12:00|23.08.2021 16:12:59|0,00152|0,00244|0,51972394990201925534634063|0,32368662024319086863008156|0,86894953656024716786817714|-0,06170606634466029746579569|1,51685150822077417684374056|1,33339077612390409926114211|1,12188876592235748540676605|0,51915464318934002465984555|1,75357738565534193661662716|1,39803353524712492318497059|0,30570278651388858343046911|-0,15788434971383461614367476|0,46997|0,46968|0,46423|0,47042|0,46229|0,46469|0,45564|0,46201|0,45603|0,45531|0|1|1|1|0|NKNUSDT|True|01110|0,5 - 1|1 - 2|1 - 2|1 - 2|0,25 - 0,5|0 - -0,25|1 - 2|0,5 - 1|1 - 2|0 - -0,25
853|1629727980000|0,47132|0,47139|0,46813|0,46974|205894,8|1629728039999|96750,792458|323|70545|33145,773422|23.08.2021 16:13:00|23.08.2021 16:13:59|-0,00158|0,00326|0,69638775553799158353448828|-0,33522871934142408554697445|0,51972394990201925534634063|0,32368662024319086863008156|0,86894953656024716786817714|-0,06170606634466029746579569|1,51685150822077417684374056|1,33339077612390409926114211|1,12188876592235748540676605|0,51915464318934002465984555|1,75357738565534193661662716|1,39803353524712492318497059|0,46959|0,47111|0,46997|0,46968|0,46423|0,47042|0,46229|0,46469|0,45564|0,46201|1|0|1|1|1|NKNUSDT|False|10111|0,5 - 1|0,5 - 1|1 - 2|1 - 2|1 - 2|0,25 - 0,5|0 - -0,25|1 - 2|0,5 - 1|1 - 2
854|1629728040000|0,46999|0,47119|0,46967|0,47119|60915,5|1629728099999|28655,827925|77|26570|12501,498193|23.08.2021 16:14:00|23.08.2021 16:14:59|0,0012|0,00152|0,32363148593693444333255264|0,25532458137407178876146301|0,69638775553799158353448828|-0,33522871934142408554697445|0,51972394990201925534634063|0,32368662024319086863008156|0,86894953656024716786817714|-0,06170606634466029746579569|1,51685150822077417684374056|1,33339077612390409926114211|1,12188876592235748540676605|0,51915464318934002465984555|0,47132|0,46974|0,46959|0,47111|0,46997|0,46968|0,46423|0,47042|0,46229|0,46469|0|1|0|1|1|NKNUSDT|True|01011|0,5 - 1|0,5 - 1|0,5 - 1|1 - 2|1 - 2|-0,25 - -0,5|0,25 - 0,5|0 - -0,25|1 - 2|0,5 - 1
855|1629728100000|0,47086|0,47344|0,47065|0,47292|105120,1|1629728159999|49613,188513|275|82783|39084,523213|23.08.2021 16:15:00|23.08.2021 16:15:59|0,00206|0,00279|0,59279719536810793583342186|0,43749734528309901032153931|0,32363148593693444333255264|0,25532458137407178876146301|0,69638775553799158353448828|-0,33522871934142408554697445|0,51972394990201925534634063|0,32368662024319086863008156|0,86894953656024716786817714|-0,06170606634466029746579569|1,51685150822077417684374056|1,33339077612390409926114211|0,46999|0,47119|0,47132|0,46974|0,46959|0,47111|0,46997|0,46968|0,46423|0,47042|1|0|1|0|1|NKNUSDT|True|10101|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|1 - 2|0,25 - 0,5|-0,25 - -0,5|0,25 - 0,5|0 - -0,25|1 - 2
856|1629728160000|0,47288|0,47429|0,47017|0,47114|233993,4|1629728219999|110605,559376|454|64554,8|30530,377751|23.08.2021 16:16:00|23.08.2021 16:16:59|-0,00174|0,00412|0,87627879277708063041027713|-0,36795804432414143122991034|0,59279719536810793583342186|0,43749734528309901032153931|0,32363148593693444333255264|0,25532458137407178876146301|0,69638775553799158353448828|-0,33522871934142408554697445|0,51972394990201925534634063|0,32368662024319086863008156|0,86894953656024716786817714|-0,06170606634466029746579569|0,47086|0,47292|0,46999|0,47119|0,47132|0,46974|0,46959|0,47111|0,46997|0,46968|1|1|0|1|0|NKNUSDT|False|11010|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|0,25 - 0,5|0 - -0,25
857|1629728220000|0,47053|0,4719|0,47017|0,47068|77900,7|1629728279999|36680,132107|121|35535,1|16743,8909|23.08.2021 16:17:00|23.08.2021 16:17:59|0,00015|0,00173|0,36795201735542463364315035|0,03187894501944615646186216|0,87627879277708063041027713|-0,36795804432414143122991034|0,59279719536810793583342186|0,43749734528309901032153931|0,32363148593693444333255264|0,25532458137407178876146301|0,69638775553799158353448828|-0,33522871934142408554697445|0,51972394990201925534634063|0,32368662024319086863008156|0,47288|0,47114|0,47086|0,47292|0,46999|0,47119|0,47132|0,46974|0,46959|0,47111|0|1|1|0|1|NKNUSDT|True|01101|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|-0,25 - -0,5|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|0,25 - 0,5
858|1629728280000|0,47098|0,47181|0,46892|0,47109|183664,7|1629728339999|86350,082819|179|105296,7|49524,170022|23.08.2021 16:18:00|23.08.2021 16:18:59|0,00011|0,00289|0,61630981830589439563251727|0,02335555649921440400866279|0,36795201735542463364315035|0,03187894501944615646186216|0,87627879277708063041027713|-0,36795804432414143122991034|0,59279719536810793583342186|0,43749734528309901032153931|0,32363148593693444333255264|0,25532458137407178876146301|0,69638775553799158353448828|-0,33522871934142408554697445|0,47053|0,47068|0,47288|0,47114|0,47086|0,47292|0,46999|0,47119|0,47132|0,46974|1|0|1|1|0|NKNUSDT|True|10110|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5
859|1629728340000|0,47109|0,47176|0,47009|0,47083|63054,1|1629728399999|29712,193855|105|56987,1|26855,30962|23.08.2021 16:19:00|23.08.2021 16:19:59|-0,00026|0,00167|0,35525112212555042651407177|-0,05519115243371754866373729|0,61630981830589439563251727|0,02335555649921440400866279|0,36795201735542463364315035|0,03187894501944615646186216|0,87627879277708063041027713|-0,36795804432414143122991034|0,59279719536810793583342186|0,43749734528309901032153931|0,32363148593693444333255264|0,25532458137407178876146301|0,47098|0,47109|0,47053|0,47068|0,47288|0,47114|0,47086|0,47292|0,46999|0,47119|1|1|0|1|1|NKNUSDT|False|11011|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,25 - 0,5|0,25 - 0,5
860|1629728400000|0,47083|0,4711|0,46985|0,4701|65351,2|1629728459999|30726,13957|98|37195,3|17490,357202|23.08.2021 16:20:00|23.08.2021 16:20:59|-0,00073|0,00125|0,2660423539427476854315207|-0,15504534545377312405751545|0,35525112212555042651407177|-0,05519115243371754866373729|0,61630981830589439563251727|0,02335555649921440400866279|0,36795201735542463364315035|0,03187894501944615646186216|0,87627879277708063041027713|-0,36795804432414143122991034|0,59279719536810793583342186|0,43749734528309901032153931|0,47109|0,47083|0,47098|0,47109|0,47053|0,47068|0,47288|0,47114|0,47086|0,47292|0|1|1|0|1|NKNUSDT|False|01101|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,25 - 0,5
861|1629728460000|0,47016|0,47028|0,4675|0,46847|95357,7|1629728519999|44704,11612|95|16722,2|7843,026458|23.08.2021 16:21:00|23.08.2021 16:21:59|-0,00169|0,00278|0,59465240641711229946524064|-0,35945210141228517951335716|0,2660423539427476854315207|-0,15504534545377312405751545|0,35525112212555042651407177|-0,05519115243371754866373729|0,61630981830589439563251727|0,02335555649921440400866279|0,36795201735542463364315035|0,03187894501944615646186216|0,87627879277708063041027713|-0,36795804432414143122991034|0,47083|0,4701|0,47109|0,47083|0,47098|0,47109|0,47053|0,47068|0,47288|0,47114|0|0|1|1|0|NKNUSDT|False|00110|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5
862|1629728520000|0,46779|0,46933|0,46776|0,46876|26987|1629728579999|12647,681604|65|15774,5|7396,059476|23.08.2021 16:22:00|23.08.2021 16:22:59|0,00097|0,00157|0,3356422096801778689926458|0,20735800252249941212937429|0,59465240641711229946524064|-0,35945210141228517951335716|0,2660423539427476854315207|-0,15504534545377312405751545|0,35525112212555042651407177|-0,05519115243371754866373729|0,61630981830589439563251727|0,02335555649921440400866279|0,36795201735542463364315035|0,03187894501944615646186216|0,47016|0,46847|0,47083|0,4701|0,47109|0,47083|0,47098|0,47109|0,47053|0,47068|0|0|0|1|1|NKNUSDT|True|00011|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
863|1629728580000|0,46894|0,47009|0,46891|0,46987|35753,1|1629728639999|16781,19342|64|27622,5|12964,969918|23.08.2021 16:23:00|23.08.2021 16:23:59|0,00093|0,00118|0,25164743767460706745430893|0,19831961444960975817801851|0,3356422096801778689926458|0,20735800252249941212937429|0,59465240641711229946524064|-0,35945210141228517951335716|0,2660423539427476854315207|-0,15504534545377312405751545|0,35525112212555042651407177|-0,05519115243371754866373729|0,61630981830589439563251727|0,02335555649921440400866279|0,46779|0,46876|0,47016|0,46847|0,47083|0,4701|0,47109|0,47083|0,47098|0,47109|1|0|0|0|1|NKNUSDT|True|10001|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25
864|1629728640000|0,47|0,47081|0,46959|0,4703|47809,9|1629728699999|22482,022458|52|23209,8|10923,374184|23.08.2021 16:24:00|23.08.2021 16:24:59|0,0003|0,00122|0,25980110308992951297940757|0,06382978723404255319148936|0,25164743767460706745430893|0,19831961444960975817801851|0,3356422096801778689926458|0,20735800252249941212937429|0,59465240641711229946524064|-0,35945210141228517951335716|0,2660423539427476854315207|-0,15504534545377312405751545|0,35525112212555042651407177|-0,05519115243371754866373729|0,46894|0,46987|0,46779|0,46876|0,47016|0,46847|0,47083|0,4701|0,47109|0,47083|1|1|0|0|0|NKNUSDT|True|11000|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25
865|1629728700000|0,47081|0,47095|0,47029|0,47095|39175,7|1629728759999|18434,603902|48|32505,2|15296,485412|23.08.2021 16:25:00|23.08.2021 16:25:59|0,00014|0,00066|0,14033893980310021476110485|0,02973598691616575688706697|0,25980110308992951297940757|0,06382978723404255319148936|0,25164743767460706745430893|0,19831961444960975817801851|0,3356422096801778689926458|0,20735800252249941212937429|0,59465240641711229946524064|-0,35945210141228517951335716|0,2660423539427476854315207|-0,15504534545377312405751545|0,47|0,4703|0,46894|0,46987|0,46779|0,46876|0,47016|0,46847|0,47083|0,4701|1|1|1|0|0|NKNUSDT|True|11100|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25
866|1629728760000|0,471|0,47584|0,471|0,47438|108024,4|1629728819999|51259,739699|296|80807,2|38337,853107|23.08.2021 16:26:00|23.08.2021 16:26:59|0,00338|0,00484|1,02760084925690021231422505|0,71762208067940552016985138|0,14033893980310021476110485|0,02973598691616575688706697|0,25980110308992951297940757|0,06382978723404255319148936|0,25164743767460706745430893|0,19831961444960975817801851|0,3356422096801778689926458|0,20735800252249941212937429|0,59465240641711229946524064|-0,35945210141228517951335716|0,47081|0,47095|0,47|0,4703|0,46894|0,46987|0,46779|0,46876|0,47016|0,46847|1|1|1|1|0|NKNUSDT|True|11110|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5
867|1629728820000|0,47421|0,47438|0,47083|0,4735|178227,5|1629728879999|84194,772057|284|79552|37587,976852|23.08.2021 16:27:00|23.08.2021 16:27:59|-0,00071|0,00355|0,75398763885054053480024637|-0,14972269669555682081778115|1,02760084925690021231422505|0,71762208067940552016985138|0,14033893980310021476110485|0,02973598691616575688706697|0,25980110308992951297940757|0,06382978723404255319148936|0,25164743767460706745430893|0,19831961444960975817801851|0,3356422096801778689926458|0,20735800252249941212937429|0,471|0,47438|0,47081|0,47095|0,47|0,4703|0,46894|0,46987|0,46779|0,46876|1|1|1|1|1|NKNUSDT|False|11111|1 - 2|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
868|1629728880000|0,47344|0,475|0,47264|0,47413|92841,4|1629728939999|44007,749602|130|48933|23200,600769|23.08.2021 16:28:00|23.08.2021 16:28:59|0,00069|0,00236|0,49932295192958700067704807|0,14574180466373774923960798|0,75398763885054053480024637|-0,14972269669555682081778115|1,02760084925690021231422505|0,71762208067940552016985138|0,14033893980310021476110485|0,02973598691616575688706697|0,25980110308992951297940757|0,06382978723404255319148936|0,25164743767460706745430893|0,19831961444960975817801851|0,47421|0,4735|0,471|0,47438|0,47081|0,47095|0,47|0,4703|0,46894|0,46987|0|1|1|1|1|NKNUSDT|True|01111|0,5 - 1|1 - 2|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
869|1629728940000|0,47406|0,476|0,47144|0,47543|404959,3|1629728999999|192115,601975|419|317732,5|150847,003797|23.08.2021 16:29:00|23.08.2021 16:29:59|0,00137|0,00456|0,96724927880536229424741218|0,28899295447833607560224444|0,49932295192958700067704807|0,14574180466373774923960798|0,75398763885054053480024637|-0,14972269669555682081778115|1,02760084925690021231422505|0,71762208067940552016985138|0,14033893980310021476110485|0,02973598691616575688706697|0,25980110308992951297940757|0,06382978723404255319148936|0,47344|0,47413|0,47421|0,4735|0,471|0,47438|0,47081|0,47095|0,47|0,4703|1|0|1|1|1|NKNUSDT|True|10111|0,25 - 0,5|0,5 - 1|1 - 2|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25
870|1629729000000|0,47596|0,4788|0,47178|0,47631|364559,3|1629729059999|173596,317642|820|200663,5|95614,984714|23.08.2021 16:30:00|23.08.2021 16:30:59|0,00035|0,00702|1,48798168637924456314383823|0,07353559122615345827380452|0,96724927880536229424741218|0,28899295447833607560224444|0,49932295192958700067704807|0,14574180466373774923960798|0,75398763885054053480024637|-0,14972269669555682081778115|1,02760084925690021231422505|0,71762208067940552016985138|0,14033893980310021476110485|0,02973598691616575688706697|0,47406|0,47543|0,47344|0,47413|0,47421|0,4735|0,471|0,47438|0,47081|0,47095|1|1|0|1|1|NKNUSDT|True|11011|0,5 - 1|0,25 - 0,5|0,5 - 1|1 - 2|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,5 - 1|0,0 - 0,25
871|1629729060000|0,47618|0,4777|0,47456|0,47554|189914,8|1629729119999|90366,129168|334|120192,4|57201,351006|23.08.2021 16:31:00|23.08.2021 16:31:59|-0,00064|0,00314|0,66166554281861092380310182|-0,1344029568650510311226847|1,48798168637924456314383823|0,07353559122615345827380452|0,96724927880536229424741218|0,28899295447833607560224444|0,49932295192958700067704807|0,14574180466373774923960798|0,75398763885054053480024637|-0,14972269669555682081778115|1,02760084925690021231422505|0,71762208067940552016985138|0,47596|0,47631|0,47406|0,47543|0,47344|0,47413|0,47421|0,4735|0,471|0,47438|1|1|1|0|1|NKNUSDT|False|11101|1 - 2|0,5 - 1|0,25 - 0,5|0,5 - 1|1 - 2|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,5 - 1
872|1629729120000|0,47547|0,476|0,47412|0,47437|338924|1629729179999|160894,622168|345|102115,3|48536,150814|23.08.2021 16:32:00|23.08.2021 16:32:59|-0,0011|0,00188|0,39652408672909811861975871|-0,23135003259932277535911835|0,66166554281861092380310182|-0,1344029568650510311226847|1,48798168637924456314383823|0,07353559122615345827380452|0,96724927880536229424741218|0,28899295447833607560224444|0,49932295192958700067704807|0,14574180466373774923960798|0,75398763885054053480024637|-0,14972269669555682081778115|0,47618|0,47554|0,47596|0,47631|0,47406|0,47543|0,47344|0,47413|0,47421|0,4735|0|1|1|1|0|NKNUSDT|False|01110|0,5 - 1|1 - 2|0,5 - 1|0,25 - 0,5|0,5 - 1|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25
873|1629729180000|0,47436|0,47488|0,46201|0,46583|850789,3|1629729239999|399665,469795|1019|259464,2|121209,288632|23.08.2021 16:33:00|23.08.2021 16:33:59|-0,00853|0,01287|2,78565399017337287071708405|-1,79821232818956067122017033|0,39652408672909811861975871|-0,23135003259932277535911835|0,66166554281861092380310182|-0,1344029568650510311226847|1,48798168637924456314383823|0,07353559122615345827380452|0,96724927880536229424741218|0,28899295447833607560224444|0,49932295192958700067704807|0,14574180466373774923960798|0,47547|0,47437|0,47618|0,47554|0,47596|0,47631|0,47406|0,47543|0,47344|0,47413|0|0|1|1|1|NKNUSDT|False|00111|0,25 - 0,5|0,5 - 1|1 - 2|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
