index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1258|1629838680000|16,0129|16,0313|15,998|15,9989|8135,53|1629838739999|130293,526961|194|2241,08|35906,049317|24.08.2021 22:58:00|24.08.2021 22:58:59|-0,014|0,0333|0,20815101887735966995874484|-0,08742950995759668767056561|0,26862867877269881026925485|0,23474472293862833963492501|0,12593984962406015037593985|-0,08137002078065146090483463|0,18534520544514157618564577|0,03065220383089992368226801|0,26005113294565871265289753|0,14220295556627472107548033|0,22584692597239648682559598|0,14301933897465170400015055|0,48886099780357703169124569|0,41577825159914712153518124|0,31639013917399574379931825|0,1367491343403422492096151|0,50567550080719629631956179|0,4245404475259214600172077|0,50946051209890192728095083|0,35784239867409974386017779|0,46282322165207767381024248|0,34822399477035444677012816|15,9748|16,0123|15,9764|15,9634|15,9858|15,9907|15,9631|15,9858|15,9419|15,9647|15,9748|16,0123|15,9764|15,9634|15,9858|15,9907|15,9631|15,9858|15,9419|15,9647|1|0|1|1|1|1|1|1|0|1|ALICEUSDT|False|1011111101|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
1259|1629838740000|16,0082|16,0091|15,9695|16,0091|2164,22|1629838799999|34612,159709|84|813,41|13014,918826|24.08.2021 22:59:00|24.08.2021 22:59:59|0,0009|0,0396|0,24797269795547762923072106|0,00562211866418460538973776|0,20815101887735966995874484|-0,08742950995759668767056561|0,26862867877269881026925485|0,23474472293862833963492501|0,12593984962406015037593985|-0,08137002078065146090483463|0,18534520544514157618564577|0,03065220383089992368226801|0,26005113294565871265289753|0,14220295556627472107548033|0,57277289836888331242158093|0,35754834743662926000037637|0,48886099780357703169124569|0,41577825159914712153518124|0,31639013917399574379931825|0,1367491343403422492096151|0,50567550080719629631956179|0,4245404475259214600172077|0,50946051209890192728095083|0,35784239867409974386017779|16,0129|15,9989|15,9748|16,0123|15,9764|15,9634|15,9858|15,9907|15,9631|15,9858|16,0129|15,9989|15,9748|16,0123|15,9764|15,9634|15,9858|15,9907|15,9631|15,9858|0|1|0|1|1|1|1|1|1|0|ALICEUSDT|True|0101111110|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5
1260|1629838800000|16,0131|16,0308|15,9997|16,0308|1928,51|1629838859999|30893,663083|76|1256,57|20135,078878|24.08.2021 23:00:00|24.08.2021 23:00:59|0,0177|0,0311|0,19437864459958624224204204|0,11053449987822470352398973|0,24797269795547762923072106|0,00562211866418460538973776|0,20815101887735966995874484|-0,08742950995759668767056561|0,26862867877269881026925485|0,23474472293862833963492501|0,12593984962406015037593985|-0,08137002078065146090483463|0,18534520544514157618564577|0,03065220383089992368226801|0,31770102265891317425305795|0,28816457956161397222344031|0,57277289836888331242158093|0,35754834743662926000037637|0,48886099780357703169124569|0,41577825159914712153518124|0,31639013917399574379931825|0,1367491343403422492096151|0,50567550080719629631956179|0,4245404475259214600172077|16,0082|16,0091|16,0129|15,9989|15,9748|16,0123|15,9764|15,9634|15,9858|15,9907|16,0082|16,0091|16,0129|15,9989|15,9748|16,0123|15,9764|15,9634|15,9858|15,9907|1|0|1|0|1|1|1|1|1|1|ALICEUSDT|True|1010111111|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5
1261|1629838860000|16,0289|16,0307|15,9757|15,9757|4147,82|1629838919999|66383,620983|168|856,37|13708,323977|24.08.2021 23:01:00|24.08.2021 23:01:59|-0,0532|0,055|0,34427286441282698097735936|-0,33190050471336149080722944|0,19437864459958624224204204|0,11053449987822470352398973|0,24797269795547762923072106|0,00562211866418460538973776|0,20815101887735966995874484|-0,08742950995759668767056561|0,26862867877269881026925485|0,23474472293862833963492501|0,12593984962406015037593985|-0,08137002078065146090483463|0,37945673817485065935304505|0,28149983110010133993919604|0,31770102265891317425305795|0,28816457956161397222344031|0,57277289836888331242158093|0,35754834743662926000037637|0,48886099780357703169124569|0,41577825159914712153518124|0,31639013917399574379931825|0,1367491343403422492096151|16,0131|16,0308|16,0082|16,0091|16,0129|15,9989|15,9748|16,0123|15,9764|15,9634|16,0131|16,0308|16,0082|16,0091|16,0129|15,9989|15,9748|16,0123|15,9764|15,9634|1|1|0|1|0|1|1|1|1|1|ALICEUSDT|False|1101011111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25
1262|1629838920000|15,9854|15,9985|15,9313|15,9866|6343,13|1629838979999|101248,402361|188|3051,18|48724,799454|24.08.2021 23:02:00|24.08.2021 23:02:59|0,0012|0,0672|0,42181115163232127949382662|0,00750685000062557083338546|0,34427286441282698097735936|-0,33190050471336149080722944|0,19437864459958624224204204|0,11053449987822470352398973|0,24797269795547762923072106|0,00562211866418460538973776|0,20815101887735966995874484|-0,08742950995759668767056561|0,26862867877269881026925485|0,23474472293862833963492501|0,44298245614035087719298246|-0,00438146265741969404872186|0,37945673817485065935304505|0,28149983110010133993919604|0,31770102265891317425305795|0,28816457956161397222344031|0,57277289836888331242158093|0,35754834743662926000037637|0,48886099780357703169124569|0,41577825159914712153518124|16,0289|15,9757|16,0131|16,0308|16,0082|16,0091|16,0129|15,9989|15,9748|16,0123|16,0289|15,9757|16,0131|16,0308|16,0082|16,0091|16,0129|15,9989|15,9748|16,0123|0|1|1|0|1|0|1|1|1|1|ALICEUSDT|True|0110101111|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
1263|1629838980000|15,9854|15,9979|15,9533|15,9777|1678,39|1629839039999|26810,660558|64|1055,82|16871,84011|24.08.2021 23:03:00|24.08.2021 23:03:59|-0,0077|0,0446|0,27956598321350441601424157|-0,04816895417068074618089006|0,42181115163232127949382662|0,00750685000062557083338546|0,34427286441282698097735936|-0,33190050471336149080722944|0,19437864459958624224204204|0,11053449987822470352398973|0,24797269795547762923072106|0,00562211866418460538973776|0,20815101887735966995874484|-0,08742950995759668767056561|0,17845961177207263619286162|0,07386633948468838420512307|0,44298245614035087719298246|-0,00438146265741969404872186|0,37945673817485065935304505|0,28149983110010133993919604|0,31770102265891317425305795|0,28816457956161397222344031|0,57277289836888331242158093|0,35754834743662926000037637|15,9854|15,9866|16,0289|15,9757|16,0131|16,0308|16,0082|16,0091|16,0129|15,9989|15,9854|15,9866|16,0289|15,9757|16,0131|16,0308|16,0082|16,0091|16,0129|15,9989|1|0|1|1|0|1|0|1|1|1|ALICEUSDT|False|1011010111|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
1264|1629839040000|15,9733|15,9853|15,9341|15,9559|3277,87|1629839099999|52329,618604|83|1843,93|29452,28522|24.08.2021 23:04:00|24.08.2021 23:04:59|-0,0174|0,0512|0,32132345096365656045838799|-0,10893177990772100943449381|0,27956598321350441601424157|-0,04816895417068074618089006|0,42181115163232127949382662|0,00750685000062557083338546|0,34427286441282698097735936|-0,33190050471336149080722944|0,19437864459958624224204204|0,11053449987822470352398973|0,24797269795547762923072106|0,00562211866418460538973776|-0,00062507813476684585573197|-0,21982276789338595757170781|0,17845961177207263619286162|0,07386633948468838420512307|0,44298245614035087719298246|-0,00438146265741969404872186|0,37945673817485065935304505|0,28149983110010133993919604|0,31770102265891317425305795|0,28816457956161397222344031|15,9854|15,9777|15,9854|15,9866|16,0289|15,9757|16,0131|16,0308|16,0082|16,0091|15,9854|15,9777|15,9854|15,9866|16,0289|15,9757|16,0131|16,0308|16,0082|16,0091|0|1|0|1|1|0|1|0|1|1|ALICEUSDT|False|0101101011|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5
1265|1629839100000|15,9493|15,9559|15,9032|15,9154|1602,7|1629839159999|25528,232112|125|470,88|7504,744953|24.08.2021 23:05:00|24.08.2021 23:05:59|-0,0339|0,0527|0,33137984808088938075355903|-0,21254851310088844024502643|0,32132345096365656045838799|-0,10893177990772100943449381|0,27956598321350441601424157|-0,04816895417068074618089006|0,42181115163232127949382662|0,00750685000062557083338546|0,34427286441282698097735936|-0,33190050471336149080722944|0,19437864459958624224204204|0,11053449987822470352398973|0,09893860170950875105670184|-0,32670756237428317987031646|-0,00062507813476684585573197|-0,21982276789338595757170781|0,17845961177207263619286162|0,07386633948468838420512307|0,44298245614035087719298246|-0,00438146265741969404872186|0,37945673817485065935304505|0,28149983110010133993919604|15,9733|15,9559|15,9854|15,9777|15,9854|15,9866|16,0289|15,9757|16,0131|16,0308|15,9733|15,9559|15,9854|15,9777|15,9854|15,9866|16,0289|15,9757|16,0131|16,0308|0|0|1|0|1|1|0|1|0|1|ALICEUSDT|False|0010110101|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5
1266|1629839160000|15,9195|15,9386|15,9059|15,9059|2805,05|1629839219999|44671,846879|56|2029,91|32332,860898|24.08.2021 23:06:00|24.08.2021 23:06:59|-0,0136|0,0327|0,20558409143776837525698011|-0,08542981877571531769213857|0,33137984808088938075355903|-0,21254851310088844024502643|0,32132345096365656045838799|-0,10893177990772100943449381|0,27956598321350441601424157|-0,04816895417068074618089006|0,42181115163232127949382662|0,00750685000062557083338546|0,34427286441282698097735936|-0,33190050471336149080722944|-0,27375513290874203891322962|-0,61012545977980528442337836|0,09893860170950875105670184|-0,32670756237428317987031646|-0,00062507813476684585573197|-0,21982276789338595757170781|0,17845961177207263619286162|0,07386633948468838420512307|0,44298245614035087719298246|-0,00438146265741969404872186|15,9493|15,9154|15,9733|15,9559|15,9854|15,9777|15,9854|15,9866|16,0289|15,9757|15,9493|15,9154|15,9733|15,9559|15,9854|15,9777|15,9854|15,9866|16,0289|15,9757|0|0|0|1|0|1|1|0|1|0|ALICEUSDT|False|0001011010|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25
1267|1629839220000|15,9195|15,9235|15,9001|15,9009|2145,5|1629839279999|34140,759673|60|1253,57|19953,020208|24.08.2021 23:07:00|24.08.2021 23:07:59|-0,0186|0,0234|0,14716888573027842592184955|-0,11683784038443418449071893|0,20558409143776837525698011|-0,08542981877571531769213857|0,33137984808088938075355903|-0,21254851310088844024502643|0,32132345096365656045838799|-0,10893177990772100943449381|0,27956598321350441601424157|-0,04816895417068074618089006|0,42181115163232127949382662|0,00750685000062557083338546|-0,23222769581301601807745513|-0,76736394886735833400919589|-0,27375513290874203891322962|-0,61012545977980528442337836|0,09893860170950875105670184|-0,32670756237428317987031646|-0,00062507813476684585573197|-0,21982276789338595757170781|0,17845961177207263619286162|0,07386633948468838420512307|15,9195|15,9059|15,9493|15,9154|15,9733|15,9559|15,9854|15,9777|15,9854|15,9866|15,9195|15,9059|15,9493|15,9154|15,9733|15,9559|15,9854|15,9777|15,9854|15,9866|0|0|0|0|1|0|1|1|0|1|ALICEUSDT|False|0000101101|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0,0 - 0,25
1268|1629839280000|15,9009|15,9242|15,9001|15,9046|738,33|1629839339999|11749,282563|33|361,37|5753,153389|24.08.2021 23:08:00|24.08.2021 23:08:59|0,0037|0,0241|0,15157137376494487456053736|0,0232691231313950782660101|0,14716888573027842592184955|-0,11683784038443418449071893|0,20558409143776837525698011|-0,08542981877571531769213857|0,33137984808088938075355903|-0,21254851310088844024502643|0,32132345096365656045838799|-0,10893177990772100943449381|0,27956598321350441601424157|-0,04816895417068074618089006|-0,04896022295732300565553345|-0,52860735421071727951755977|-0,23222769581301601807745513|-0,76736394886735833400919589|-0,27375513290874203891322962|-0,61012545977980528442337836|0,09893860170950875105670184|-0,32670756237428317987031646|-0,00062507813476684585573197|-0,21982276789338595757170781|15,9195|15,9009|15,9195|15,9059|15,9493|15,9154|15,9733|15,9559|15,9854|15,9777|15,9195|15,9009|15,9195|15,9059|15,9493|15,9154|15,9733|15,9559|15,9854|15,9777|0|0|0|0|0|1|0|1|1|0|ALICEUSDT|True|0000010110|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0 - -0,25
1269|1629839340000|15,9137|15,9137|15,869|15,8724|4817,95|1629839399999|76559,803981|153|1652,09|26253,360028|24.08.2021 23:09:00|24.08.2021 23:09:59|-0,0413|0,0447|0,28168126536013611443695255|-0,25952481195447947366105934|0,15157137376494487456053736|0,0232691231313950782660101|0,14716888573027842592184955|-0,11683784038443418449071893|0,20558409143776837525698011|-0,08542981877571531769213857|0,33137984808088938075355903|-0,21254851310088844024502643|0,32132345096365656045838799|-0,10893177990772100943449381|-0,18240740160343001134561501|-0,50546123337545510278128793|-0,04896022295732300565553345|-0,52860735421071727951755977|-0,23222769581301601807745513|-0,76736394886735833400919589|-0,27375513290874203891322962|-0,61012545977980528442337836|0,09893860170950875105670184|-0,32670756237428317987031646|15,9009|15,9046|15,9195|15,9009|15,9195|15,9059|15,9493|15,9154|15,9733|15,9559|15,9009|15,9046|15,9195|15,9009|15,9195|15,9059|15,9493|15,9154|15,9733|15,9559|1|0|0|0|0|0|1|0|1|1|ALICEUSDT|False|1000001011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,25 - -0,5
1270|1629839400000|15,8832|15,8921|15,8651|15,8707|1733,67|1629839459999|27526,241132|63|974,76|15475,164063|24.08.2021 23:10:00|24.08.2021 23:10:59|-0,0125|0,027|0,17018487119526507869474507|-0,07869950639669587992344112|0,28168126536013611443695255|-0,25952481195447947366105934|0,15157137376494487456053736|0,0232691231313950782660101|0,14716888573027842592184955|-0,11683784038443418449071893|0,20558409143776837525698011|-0,08542981877571531769213857|0,33137984808088938075355903|-0,21254851310088844024502643|-0,12802731249333191080763896|-0,63167911452235918689312791|-0,18240740160343001134561501|-0,50546123337545510278128793|-0,04896022295732300565553345|-0,52860735421071727951755977|-0,23222769581301601807745513|-0,76736394886735833400919589|-0,27375513290874203891322962|-0,61012545977980528442337836|15,9137|15,8724|15,9009|15,9046|15,9195|15,9009|15,9195|15,9059|15,9493|15,9154|15,9137|15,8724|15,9009|15,9046|15,9195|15,9009|15,9195|15,9059|15,9493|15,9154|0|1|0|0|0|0|0|1|0|1|ALICEUSDT|False|0100000101|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1
1271|1629839460000|15,8707|15,8796|15,8485|15,8553|4731,11|1629839519999|75024,435431|114|3722,49|59029,810543|24.08.2021 23:11:00|24.08.2021 23:11:59|-0,0154|0,0311|0,19623308199514149604063476|-0,09703415728354766960499537|0,17018487119526507869474507|-0,07869950639669587992344112|0,28168126536013611443695255|-0,25952481195447947366105934|0,15157137376494487456053736|0,0232691231313950782660101|0,14716888573027842592184955|-0,11683784038443418449071893|0,20558409143776837525698011|-0,08542981877571531769213857|-0,06979727350470345590824488|-0,49281159674719266676280464|-0,12802731249333191080763896|-0,63167911452235918689312791|-0,18240740160343001134561501|-0,50546123337545510278128793|-0,04896022295732300565553345|-0,52860735421071727951755977|-0,23222769581301601807745513|-0,76736394886735833400919589|15,8832|15,8707|15,9137|15,8724|15,9009|15,9046|15,9195|15,9009|15,9195|15,9059|15,8832|15,8707|15,9137|15,8724|15,9009|15,9046|15,9195|15,9009|15,9195|15,9059|0|0|1|0|0|0|0|0|1|0|ALICEUSDT|False|0010000010|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1
1272|1629839520000|15,8492|15,8529|15,7519|15,7756|8043,32|1629839579999|127053,363184|413|3435,27|54255,591034|24.08.2021 23:12:00|24.08.2021 23:12:59|-0,0736|0,101|0,64119249106456998838235387|-0,46437675087701587461827726|0,19623308199514149604063476|-0,09703415728354766960499537|0,17018487119526507869474507|-0,07869950639669587992344112|0,28168126536013611443695255|-0,25952481195447947366105934|0,15157137376494487456053736|0,0232691231313950782660101|0,14716888573027842592184955|-0,11683784038443418449071893|-0,16534744968848037520668431|-0,40327899745595024969377179|-0,06979727350470345590824488|-0,49281159674719266676280464|-0,12802731249333191080763896|-0,63167911452235918689312791|-0,18240740160343001134561501|-0,50546123337545510278128793|-0,04896022295732300565553345|-0,52860735421071727951755977|15,8707|15,8553|15,8832|15,8707|15,9137|15,8724|15,9009|15,9046|15,9195|15,9009|15,8707|15,8553|15,8832|15,8707|15,9137|15,8724|15,9009|15,9046|15,9195|15,9009|0|0|0|1|0|0|0|0|0|1|ALICEUSDT|False|0001000001|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1
1273|1629839580000|15,7742|15,8301|15,7742|15,8235|7354,94|1629839639999|116216,05789|191|3498,44|55292,672967|24.08.2021 23:13:00|24.08.2021 23:13:59|0,0493|0,0559|0,35437613317949563210812593|0,31253565949461779361235435|0,64119249106456998838235387|-0,46437675087701587461827726|0,19623308199514149604063476|-0,09703415728354766960499537|0,17018487119526507869474507|-0,07869950639669587992344112|0,28168126536013611443695255|-0,25952481195447947366105934|0,15157137376494487456053736|0,0232691231313950782660101|-0,29685347890893767963723499|-0,90392286189892898646314269|-0,16534744968848037520668431|-0,40327899745595024969377179|-0,06979727350470345590824488|-0,49281159674719266676280464|-0,12802731249333191080763896|-0,63167911452235918689312791|-0,18240740160343001134561501|-0,50546123337545510278128793|15,8492|15,7756|15,8707|15,8553|15,8832|15,8707|15,9137|15,8724|15,9009|15,9046|15,8492|15,7756|15,8707|15,8553|15,8832|15,8707|15,9137|15,8724|15,9009|15,9046|0|0|0|0|1|0|0|0|0|0|ALICEUSDT|True|0000100000|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,5 - -1
1274|1629839640000|15,8312|15,8636|15,8312|15,8636|2836,44|1629839699999|44947,528954|100|1683,37|26680,90573|24.08.2021 23:14:00|24.08.2021 23:14:59|0,0324|0,0324|0,20465915407549648794784982|0,20465915407549648794784982|0,35437613317949563210812593|0,31253565949461779361235435|0,64119249106456998838235387|-0,46437675087701587461827726|0,19623308199514149604063476|-0,09703415728354766960499537|0,17018487119526507869474507|-0,07869950639669587992344112|0,28168126536013611443695255|-0,25952481195447947366105934|-0,4402488034666448638687807|-0,48676490009999433994302209|-0,29685347890893767963723499|-0,90392286189892898646314269|-0,16534744968848037520668431|-0,40327899745595024969377179|-0,06979727350470345590824488|-0,49281159674719266676280464|-0,12802731249333191080763896|-0,63167911452235918689312791|15,7742|15,8235|15,8492|15,7756|15,8707|15,8553|15,8832|15,8707|15,9137|15,8724|15,7742|15,8235|15,8492|15,7756|15,8707|15,8553|15,8832|15,8707|15,9137|15,8724|1|0|0|0|0|1|0|0|0|0|ALICEUSDT|True|1000010000|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1
1275|1629839700000|15,8636|15,897|15,8514|15,897|2201,18|1629839759999|34958,606886|105|1659,53|26365,536353|24.08.2021 23:15:00|24.08.2021 23:15:59|0,0334|0,0456|0,28767175139104432416064196|0,21054489523185153433016465|0,20465915407549648794784982|0,20465915407549648794784982|0,35437613317949563210812593|0,31253565949461779361235435|0,64119249106456998838235387|-0,46437675087701587461827726|0,19623308199514149604063476|-0,09703415728354766960499537|0,17018487119526507869474507|-0,07869950639669587992344112|-0,03402860923813724872392715|-0,31482307697141456732249571|-0,4402488034666448638687807|-0,48676490009999433994302209|-0,29685347890893767963723499|-0,90392286189892898646314269|-0,16534744968848037520668431|-0,40327899745595024969377179|-0,06979727350470345590824488|-0,49281159674719266676280464|15,8312|15,8636|15,7742|15,8235|15,8492|15,7756|15,8707|15,8553|15,8832|15,8707|15,8312|15,8636|15,7742|15,8235|15,8492|15,7756|15,8707|15,8553|15,8832|15,8707|1|1|0|0|0|0|1|0|0|0|ALICEUSDT|True|1100001000|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5
