index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
807|1629811620000|0,61611|0,61628|0,61527|0,61588|3403,1|1629811679999|2094,908261|18|861,8|530,910914|24.08.2021 15:27:00|24.08.2021 15:27:59|-0,00023|0,00101|0,16415557397565296536479919|-0,03733099608836084465436367|0,50226672319885196177554548|-0,11865481202152040700225932|0,19192921390348237666921488|-0,18506793941460088637802562|0,32040856157699564114241103|-0,14921741951179952964074284|0,3454651615414558193849747|-0,25214566260970760801047374|0,12768914965491603226171427|-0,03714050414197361409401392|-0,40561723307638855222119875|-0,76705692369802180056519984|-0,50073494968421392689269735|-0,81624751980126147343969286|-0,45992963883419939967078721|-0,68241215758397057400058078|-0,03070062047569803516028956|-0,30854225898164900491082967|0,10827232914788060955705305|-0,13389904334779873199219191|0,61523|0,6145|0,61599|0,61485|0,61655|0,61563|0,61869|0,61713|0,61927|0,61904|0,61523|0,6145|0,61599|0,61485|0,61655|0,61563|0,61869|0,61713|0,61927|0,61904|0|0|0|0|0|1|0|1|0|0|RENUSDT|False|0000010100|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0 - -0,25
808|1629811680000|0,61537|0,61547|0,61081|0,61187|55289,3|1629811739999|33836,442069|165|34023,9|20820,772245|24.08.2021 15:28:00|24.08.2021 15:28:59|-0,0035|0,00466|0,76292136670977881829046676|-0,56876350813331816630644978|0,16415557397565296536479919|-0,03733099608836084465436367|0,50226672319885196177554548|-0,11865481202152040700225932|0,19192921390348237666921488|-0,18506793941460088637802562|0,32040856157699564114241103|-0,14921741951179952964074284|0,3454651615414558193849747|-0,25214566260970760801047374|-0,38953272236499700981105238|-0,54741873496213283382046603|-0,40561723307638855222119875|-0,76705692369802180056519984|-0,50073494968421392689269735|-0,81624751980126147343969286|-0,45992963883419939967078721|-0,68241215758397057400058078|-0,03070062047569803516028956|-0,30854225898164900491082967|0,61611|0,61588|0,61523|0,6145|0,61599|0,61485|0,61655|0,61563|0,61869|0,61713|0,61611|0,61588|0,61523|0,6145|0,61599|0,61485|0,61655|0,61563|0,61869|0,61713|0|0|0|0|0|0|1|0|1|0|RENUSDT|False|0000001010|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,25 - -0,5
809|1629811740000|0,61187|0,61237|0,60938|0,61009|87486,1|1629811799999|53387,145537|154|15037,5|9184,933242|24.08.2021 15:29:00|24.08.2021 15:29:59|-0,00178|0,00299|0,4906626407167941186123601|-0,29091146812231356333861768|0,76292136670977881829046676|-0,56876350813331816630644978|0,16415557397565296536479919|-0,03733099608836084465436367|0,50226672319885196177554548|-0,11865481202152040700225932|0,19192921390348237666921488|-0,18506793941460088637802562|0,32040856157699564114241103|-0,14921741951179952964074284|-0,1767873361878811470092124|-1,10232911474243967091758393|-0,38953272236499700981105238|-0,54741873496213283382046603|-0,40561723307638855222119875|-0,76705692369802180056519984|-0,50073494968421392689269735|-0,81624751980126147343969286|-0,45992963883419939967078721|-0,68241215758397057400058078|0,61537|0,61187|0,61611|0,61588|0,61523|0,6145|0,61599|0,61485|0,61655|0,61563|0,61537|0,61187|0,61611|0,61588|0,61523|0,6145|0,61599|0,61485|0,61655|0,61563|0|0|0|0|0|0|0|1|0|1|RENUSDT|False|0000000101|0,5 - 1|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|-0,5 - -1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-1 - -2|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1
810|1629811800000|0,60953|0,60991|0,60482|0,60666|150267,6|1629811859999|91264,960672|229|94052,5|57149,024941|24.08.2021 15:30:00|24.08.2021 15:30:59|-0,00287|0,00509|0,8415726993154988260970206|-0,47085459288304103161452267|0,4906626407167941186123601|-0,29091146812231356333861768|0,76292136670977881829046676|-0,56876350813331816630644978|0,16415557397565296536479919|-0,03733099608836084465436367|0,50226672319885196177554548|-0,11865481202152040700225932|0,19192921390348237666921488|-0,18506793941460088637802562|-0,4017305315203955500618047|-1,04776579352850539291217257|-0,1767873361878811470092124|-1,10232911474243967091758393|-0,38953272236499700981105238|-0,54741873496213283382046603|-0,40561723307638855222119875|-0,76705692369802180056519984|-0,50073494968421392689269735|-0,81624751980126147343969286|0,61187|0,61009|0,61537|0,61187|0,61611|0,61588|0,61523|0,6145|0,61599|0,61485|0,61187|0,61009|0,61537|0,61187|0,61611|0,61588|0,61523|0,6145|0,61599|0,61485|0|0|0|0|0|0|0|0|1|0|RENUSDT|False|0000000010|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|-0,5 - -1|0 - -0,25|0 - -0,25|0 - -0,25|-1 - -2|-1 - -2|-0,5 - -1|-0,5 - -1|-0,5 - -1
811|1629811860000|0,60489|0,60788|0,60413|0,60776|77096,5|1629811919999|46746,172737|95|52315,3|31754,292526|24.08.2021 15:31:00|24.08.2021 15:31:59|0,00287|0,00375|0,62072732689983943853144191|0,47446643191324042387872175|0,8415726993154988260970206|-0,47085459288304103161452267|0,4906626407167941186123601|-0,29091146812231356333861768|0,76292136670977881829046676|-0,56876350813331816630644978|0,16415557397565296536479919|-0,03733099608836084465436367|0,50226672319885196177554548|-0,11865481202152040700225932|-0,79699419332802003871114653|-1,51463497784054935956752545|-0,4017305315203955500618047|-1,04776579352850539291217257|-0,1767873361878811470092124|-1,10232911474243967091758393|-0,38953272236499700981105238|-0,54741873496213283382046603|-0,40561723307638855222119875|-0,76705692369802180056519984|0,60953|0,60666|0,61187|0,61009|0,61537|0,61187|0,61611|0,61588|0,61523|0,6145|0,60953|0,60666|0,61187|0,61009|0,61537|0,61187|0,61611|0,61588|0,61523|0,6145|0|0|0|0|0|0|0|0|0|1|RENUSDT|True|0000000001|0,5 - 1|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,5 - 1|-0,5 - -1|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|0 - -0,25|0 - -0,25|-1 - -2|-1 - -2|-1 - -2|-0,5 - -1|-0,5 - -1
812|1629811920000|0,6068|0,60738|0,60493|0,6062|50463,5|1629811979999|30577,642425|91|9123,3|5534,147972|24.08.2021 15:32:00|24.08.2021 15:32:59|-0,0006|0,00245|0,40500553783082340105466748|-0,09887936717205009887936717|0,62072732689983943853144191|0,47446643191324042387872175|0,8415726993154988260970206|-0,47085459288304103161452267|0,4906626407167941186123601|-0,29091146812231356333861768|0,76292136670977881829046676|-0,56876350813331816630644978|0,16415557397565296536479919|-0,03733099608836084465436367|-0,87081308502658099866279639|-1,21418006274076361685873576|-0,79699419332802003871114653|-1,51463497784054935956752545|-0,4017305315203955500618047|-1,04776579352850539291217257|-0,1767873361878811470092124|-1,10232911474243967091758393|-0,38953272236499700981105238|-0,54741873496213283382046603|0,60489|0,60776|0,60953|0,60666|0,61187|0,61009|0,61537|0,61187|0,61611|0,61588|0,60489|0,60776|0,60953|0,60666|0,61187|0,61009|0,61537|0,61187|0,61611|0,61588|1|0|0|0|0|0|0|0|0|0|RENUSDT|False|1000000000|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|0,0 - 0,25|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|0 - -0,25|-1 - -2|-1 - -2|-1 - -2|-1 - -2|-0,5 - -1
813|1629811980000|0,60602|0,60698|0,60526|0,60667|9154,4|1629812039999|5549,837279|46|3570,5|2164,763315|24.08.2021 15:33:00|24.08.2021 15:33:59|0,00065|0,00172|0,28417539569771668373921951|0,10725718623147750899310254|0,40500553783082340105466748|-0,09887936717205009887936717|0,62072732689983943853144191|0,47446643191324042387872175|0,8415726993154988260970206|-0,47085459288304103161452267|0,4906626407167941186123601|-0,29091146812231356333861768|0,76292136670977881829046676|-0,56876350813331816630644978|-1,28236384026524940270125311|-1,60847900537241726315106069|-0,87081308502658099866279639|-1,21418006274076361685873576|-0,79699419332802003871114653|-1,51463497784054935956752545|-0,4017305315203955500618047|-1,04776579352850539291217257|-0,1767873361878811470092124|-1,10232911474243967091758393|0,6068|0,6062|0,60489|0,60776|0,60953|0,60666|0,61187|0,61009|0,61537|0,61187|0,6068|0,6062|0,60489|0,60776|0,60953|0,60666|0,61187|0,61009|0,61537|0,61187|0|1|0|0|0|0|0|0|0|0|RENUSDT|True|0100000000|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|-1 - -2|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-1 - -2|-1 - -2|-1 - -2|-1 - -2|-1 - -2
814|1629812040000|0,60687|0,60697|0,60597|0,60629|4935,5|1629812099999|2994,440279|24|1375,7|834,617473|24.08.2021 15:34:00|24.08.2021 15:34:59|-0,00058|0,001|0,16502467118834265722725547|-0,0955723631090678398998138|0,28417539569771668373921951|0,10725718623147750899310254|0,40500553783082340105466748|-0,09887936717205009887936717|0,62072732689983943853144191|0,47446643191324042387872175|0,8415726993154988260970206|-0,47085459288304103161452267|0,4906626407167941186123601|-0,29091146812231356333861768|-0,62703623057906714035461109|-1,41378357735996229910460373|-1,28236384026524940270125311|-1,60847900537241726315106069|-0,87081308502658099866279639|-1,21418006274076361685873576|-0,79699419332802003871114653|-1,51463497784054935956752545|-0,4017305315203955500618047|-1,04776579352850539291217257|0,60602|0,60667|0,6068|0,6062|0,60489|0,60776|0,60953|0,60666|0,61187|0,61009|0,60602|0,60667|0,6068|0,6062|0,60489|0,60776|0,60953|0,60666|0,61187|0,61009|1|0|1|0|0|0|0|0|0|0|RENUSDT|False|1010000000|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|-0,5 - -1|-1 - -2|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|-1 - -2|-1 - -2|-1 - -2|-1 - -2|-1 - -2
815|1629812100000|0,60604|0,60604|0,60247|0,60348|82195,7|1629812159999|49654,27148|108|3715,5|2248,29048|24.08.2021 15:35:00|24.08.2021 15:35:59|-0,00256|0,00357|0,59256062542533238169535413|-0,42241436208831100257408752|0,16502467118834265722725547|-0,0955723631090678398998138|0,28417539569771668373921951|0,10725718623147750899310254|0,40500553783082340105466748|-0,09887936717205009887936717|0,62072732689983943853144191|0,47446643191324042387872175|0,8415726993154988260970206|-0,47085459288304103161452267|-0,39548393449079392169089895|-0,91195842254073577720757677|-0,62703623057906714035461109|-1,41378357735996229910460373|-1,28236384026524940270125311|-1,60847900537241726315106069|-0,87081308502658099866279639|-1,21418006274076361685873576|-0,79699419332802003871114653|-1,51463497784054935956752545|0,60687|0,60629|0,60602|0,60667|0,6068|0,6062|0,60489|0,60776|0,60953|0,60666|0,60687|0,60629|0,60602|0,60667|0,6068|0,6062|0,60489|0,60776|0,60953|0,60666|0|1|0|1|0|0|0|0|0|0|RENUSDT|False|0101000000|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|-0,25 - -0,5|-0,5 - -1|-1 - -2|-0,5 - -1|-0,5 - -1|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|-0,25 - -0,5|-0,5 - -1|-1 - -2|-1 - -2|-1 - -2|-1 - -2
816|1629812160000|0,6031|0,60367|0,601|0,60105|110398,2|1629812219999|66567,288443|165|31074,3|18737,016488|24.08.2021 15:36:00|24.08.2021 15:36:59|-0,00205|0,00267|0,44425956738768718801996672|-0,33991046260984911291659758|0,59256062542533238169535413|-0,42241436208831100257408752|0,16502467118834265722725547|-0,0955723631090678398998138|0,28417539569771668373921951|0,10725718623147750899310254|0,40500553783082340105466748|-0,09887936717205009887936717|0,62072732689983943853144191|0,47446643191324042387872175|0,20171290631923547501736054|-0,99256804423080078092956868|-0,39548393449079392169089895|-0,91195842254073577720757677|-0,62703623057906714035461109|-1,41378357735996229910460373|-1,28236384026524940270125311|-1,60847900537241726315106069|-0,87081308502658099866279639|-1,21418006274076361685873576|0,60604|0,60348|0,60687|0,60629|0,60602|0,60667|0,6068|0,6062|0,60489|0,60776|0,60604|0,60348|0,60687|0,60629|0,60602|0,60667|0,6068|0,6062|0,60489|0,60776|0|0|1|0|1|0|0|0|0|0|RENUSDT|False|0010100000|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|-1 - -2|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|-0,5 - -1|-0,5 - -1|-1 - -2|-1 - -2|-1 - -2
817|1629812220000|0,60149|0,60558|0,601|0,60512|61664,3|1629812279999|37204,598212|100|52036,9|31395,346461|24.08.2021 15:37:00|24.08.2021 15:37:59|0,00363|0,00458|0,76206322795341098169717138|0,60350130509235398759746629|0,44425956738768718801996672|-0,33991046260984911291659758|0,59256062542533238169535413|-0,42241436208831100257408752|0,16502467118834265722725547|-0,0955723631090678398998138|0,28417539569771668373921951|0,10725718623147750899310254|0,40500553783082340105466748|-0,09887936717205009887936717|-0,07614255209971363779319021|-0,63482616674106035808163468|0,20171290631923547501736054|-0,99256804423080078092956868|-0,39548393449079392169089895|-0,91195842254073577720757677|-0,62703623057906714035461109|-1,41378357735996229910460373|-1,28236384026524940270125311|-1,60847900537241726315106069|0,6031|0,60105|0,60604|0,60348|0,60687|0,60629|0,60602|0,60667|0,6068|0,6062|0,6031|0,60105|0,60604|0,60348|0,60687|0,60629|0,60602|0,60667|0,6068|0,6062|0|0|0|1|0|1|0|0|0|0|RENUSDT|True|0001010000|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|-1 - -2|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-1 - -2|-1 - -2
818|1629812280000|0,60529|0,60592|0,60359|0,60359|12876,1|1629812339999|7790,920624|36|3663,6|2217,871614|24.08.2021 15:38:00|24.08.2021 15:38:59|-0,0017|0,00233|0,38602362530857038718335294|-0,28085710981512993771580565|0,76206322795341098169717138|0,60350130509235398759746629|0,44425956738768718801996672|-0,33991046260984911291659758|0,59256062542533238169535413|-0,42241436208831100257408752|0,16502467118834265722725547|-0,0955723631090678398998138|0,28417539569771668373921951|0,10725718623147750899310254|0,10745044881225926966756484|-0,27686222808174027686222808|-0,07614255209971363779319021|-0,63482616674106035808163468|0,20171290631923547501736054|-0,99256804423080078092956868|-0,39548393449079392169089895|-0,91195842254073577720757677|-0,62703623057906714035461109|-1,41378357735996229910460373|0,60149|0,60512|0,6031|0,60105|0,60604|0,60348|0,60687|0,60629|0,60602|0,60667|0,60149|0,60512|0,6031|0,60105|0,60604|0,60348|0,60687|0,60629|0,60602|0,60667|1|0|0|0|1|0|1|0|0|0|RENUSDT|False|1000101000|0,5 - 1|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|0,5 - 1|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1|-1 - -2
819|1629812340000|0,60388|0,60484|0,60369|0,60371|18063,6|1629812399999|10911,771199|46|4539,3|2744,171527|24.08.2021 15:39:00|24.08.2021 15:39:59|-0,00017|0,00115|0,19049512166840596995146516|-0,02815128833543088030734583|0,38602362530857038718335294|-0,28085710981512993771580565|0,76206322795341098169717138|0,60350130509235398759746629|0,44425956738768718801996672|-0,33991046260984911291659758|0,59256062542533238169535413|-0,42241436208831100257408752|0,16502467118834265722725547|-0,0955723631090678398998138|0,10904404718633314608597958|-0,40097686544998514900498333|0,10745044881225926966756484|-0,27686222808174027686222808|-0,07614255209971363779319021|-0,63482616674106035808163468|0,20171290631923547501736054|-0,99256804423080078092956868|-0,39548393449079392169089895|-0,91195842254073577720757677|0,60529|0,60359|0,60149|0,60512|0,6031|0,60105|0,60604|0,60348|0,60687|0,60629|0,60529|0,60359|0,60149|0,60512|0,6031|0,60105|0,60604|0,60348|0,60687|0,60629|0|1|0|0|0|1|0|1|0|0|RENUSDT|False|0100010100|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0,5 - 1|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1
820|1629812400000|0,60369|0,60521|0,60366|0,60489|18695,6|1629812459999|11299,466829|47|14504,1|8766,751925|24.08.2021 15:40:00|24.08.2021 15:40:59|0,0012|0,00155|0,25676705430209058079051121|0,19877751826268449038413755|0,19049512166840596995146516|-0,02815128833543088030734583|0,38602362530857038718335294|-0,28085710981512993771580565|0,76206322795341098169717138|0,60350130509235398759746629|0,44425956738768718801996672|-0,33991046260984911291659758|0,59256062542533238169535413|-0,42241436208831100257408752|-0,18647787844282720266679869|-0,5207045990080247829024338|0,10904404718633314608597958|-0,40097686544998514900498333|0,10745044881225926966756484|-0,27686222808174027686222808|-0,07614255209971363779319021|-0,63482616674106035808163468|0,20171290631923547501736054|-0,99256804423080078092956868|0,60388|0,60371|0,60529|0,60359|0,60149|0,60512|0,6031|0,60105|0,60604|0,60348|0,60388|0,60371|0,60529|0,60359|0,60149|0,60512|0,6031|0,60105|0,60604|0,60348|0|0|1|0|0|0|1|0|1|0|RENUSDT|True|0010001010|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,5 - 1|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,5 - -1
821|1629812460000|0,60578|0,60647|0,60398|0,60512|46260,1|1629812519999|27982,552091|41|5102,1|3091,64732|24.08.2021 15:41:00|24.08.2021 15:41:59|-0,00066|0,00249|0,41226530679823835226331998|-0,1089504440555977417544323|0,25676705430209058079051121|0,19877751826268449038413755|0,19049512166840596995146516|-0,02815128833543088030734583|0,38602362530857038718335294|-0,28085710981512993771580565|0,76206322795341098169717138|0,60350130509235398759746629|0,44425956738768718801996672|-0,33991046260984911291659758|0,45479442959815426494265275|-0,18975645171935845818757838|-0,18647787844282720266679869|-0,5207045990080247829024338|0,10904404718633314608597958|-0,40097686544998514900498333|0,10745044881225926966756484|-0,27686222808174027686222808|-0,07614255209971363779319021|-0,63482616674106035808163468|0,60369|0,60489|0,60388|0,60371|0,60529|0,60359|0,60149|0,60512|0,6031|0,60105|0,60369|0,60489|0,60388|0,60371|0,60529|0,60359|0,60149|0,60512|0,6031|0,60105|1|0|0|1|0|0|0|1|0|1|RENUSDT|False|1001000101|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,5 - 1|-0,25 - -0,5|0 - -0,25|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1
822|1629812520000|0,60518|0,60632|0,60501|0,60629|15757,9|1629812579999|9547,754848|30|9945,2|6026,015075|24.08.2021 15:42:00|24.08.2021 15:42:59|0,00111|0,00131|0,2165253466884844878597048|0,18341650418057437456624475|0,41226530679823835226331998|-0,1089504440555977417544323|0,25676705430209058079051121|0,19877751826268449038413755|0,19049512166840596995146516|-0,02815128833543088030734583|0,38602362530857038718335294|-0,28085710981512993771580565|0,76206322795341098169717138|0,60350130509235398759746629|0,91014975041597337770382696|0,3349361631570220527275742|0,45479442959815426494265275|-0,18975645171935845818757838|-0,18647787844282720266679869|-0,5207045990080247829024338|0,10904404718633314608597958|-0,40097686544998514900498333|0,10745044881225926966756484|-0,27686222808174027686222808|0,60578|0,60512|0,60369|0,60489|0,60388|0,60371|0,60529|0,60359|0,60149|0,60512|0,60578|0,60512|0,60369|0,60489|0,60388|0,60371|0,60529|0,60359|0,60149|0,60512|0|1|0|0|1|0|0|0|1|0|RENUSDT|True|0100100010|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,5 - 1|0,25 - 0,5|0 - -0,25|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5
823|1629812580000|0,60606|0,60768|0,60601|0,60724|30185,8|1629812639999|18314,65662|45|7398,9|4491,63724|24.08.2021 15:43:00|24.08.2021 15:43:59|0,00118|0,00167|0,27557301034636392138743585|0,19470019470019470019470019|0,2165253466884844878597048|0,18341650418057437456624475|0,41226530679823835226331998|-0,1089504440555977417544323|0,25676705430209058079051121|0,19877751826268449038413755|0,19049512166840596995146516|-0,02815128833543088030734583|0,38602362530857038718335294|-0,28085710981512993771580565|0,88519134775374376039933444|0,79801825466757552079003807|0,91014975041597337770382696|0,3349361631570220527275742|0,45479442959815426494265275|-0,18975645171935845818757838|-0,18647787844282720266679869|-0,5207045990080247829024338|0,10904404718633314608597958|-0,40097686544998514900498333|0,60518|0,60629|0,60578|0,60512|0,60369|0,60489|0,60388|0,60371|0,60529|0,60359|0,60518|0,60629|0,60578|0,60512|0,60369|0,60489|0,60388|0,60371|0,60529|0,60359|1|0|1|0|0|1|0|0|0|1|RENUSDT|True|1010010001|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,5 - 1|0,25 - 0,5|0 - -0,25|-0,5 - -1|-0,25 - -0,5
824|1629812640000|0,60637|0,60688|0,60553|0,60631|12451,2|1629812699999|7549,771942|25|4782,6|2900,565633|24.08.2021 15:44:00|24.08.2021 15:44:59|-6E-05|0,00135|0,22294518851254273116113157|-0,00989494862872503586918878|0,27557301034636392138743585|0,19470019470019470019470019|0,2165253466884844878597048|0,18341650418057437456624475|0,41226530679823835226331998|-0,1089504440555977417544323|0,25676705430209058079051121|0,19877751826268449038413755|0,19049512166840596995146516|-0,02815128833543088030734583|0,67761228648585960668665816|0,32215962596441375208577707|0,88519134775374376039933444|0,79801825466757552079003807|0,91014975041597337770382696|0,3349361631570220527275742|0,45479442959815426494265275|-0,18975645171935845818757838|-0,18647787844282720266679869|-0,5207045990080247829024338|0,60606|0,60724|0,60518|0,60629|0,60578|0,60512|0,60369|0,60489|0,60388|0,60371|0,60606|0,60724|0,60518|0,60629|0,60578|0,60512|0,60369|0,60489|0,60388|0,60371|1|1|0|1|0|0|1|0|0|0|RENUSDT|False|1101001000|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0 - -0,25|-0,5 - -1
