index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1375|1629759300000|0,10883|0,1089|0,10845|0,10859|23905,1|1629759359999|2597,392227|31|635,1|69,099646|24.08.2021 00:55:00|24.08.2021 00:55:59|-0,00024|0,00045|0,41493775933609958506224066|-0,22052742809886979693099329|0,10111223458038422649140546|0,02757606397646842540674694|0,03678837487353996137220638|0,03678837487353996137220638|0,06440334897414665562609256|-0,06436189775652813534387643|0,46074456321415407298193881|0,04604475550234828253061976|0,01843487879067195133191999|0,01843487879067195133191999|0,39642297409421959988937033|0,32266986263482990688669678|0,38763267189663128749423166|0,38763267189663128749423166|0,49898355202365551654038071|0,43430049898355202365551654|0,72062084257206208425720621|0,36954915003695491500369549|0,27723870252287219295813696|0,27723870252287219295813696|0,10879|0,10882|0,10873|0,10877|0,10876|0,10869|0,10859|0,10864|0,10849|0,10851|0,10879|0,10882|0,10873|0,10877|0,10876|0,10869|0,10859|0,10864|0,10849|0,10851|1|1|0|1|1|1|1|1|0|1|ROSEUSDT|False|1101111101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
1376|1629759360000|0,10862|0,10877|0,1086|0,1086|75397,8|1629759419999|8199,639032|10|12581,1|1367,413606|24.08.2021 00:56:00|24.08.2021 00:56:59|-2E-05|0,00017|0,15653775322283609576427256|-0,0184128153194623457926717|0,41493775933609958506224066|-0,22052742809886979693099329|0,10111223458038422649140546|0,02757606397646842540674694|0,03678837487353996137220638|0,03678837487353996137220638|0,06440334897414665562609256|-0,06436189775652813534387643|0,46074456321415407298193881|0,04604475550234828253061976|0,37791501520877500230435985|0,09217439395335975665959996|0,39642297409421959988937033|0,32266986263482990688669678|0,38763267189663128749423166|0,38763267189663128749423166|0,49898355202365551654038071|0,43430049898355202365551654|0,72062084257206208425720621|0,36954915003695491500369549|0,10883|0,10859|0,10879|0,10882|0,10873|0,10877|0,10876|0,10869|0,10859|0,10864|0,10883|0,10859|0,10879|0,10882|0,10873|0,10877|0,10876|0,10869|0,10859|0,10864|0|1|1|0|1|1|1|1|1|0|ROSEUSDT|False|0110111110|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
1377|1629759420000|0,10861|0,10861|0,10861|0,10861|473,8|1629759479999|51,459418|1|0|0|24.08.2021 00:57:00|24.08.2021 00:57:59|0|0|0|0|0,15653775322283609576427256|-0,0184128153194623457926717|0,41493775933609958506224066|-0,22052742809886979693099329|0,10111223458038422649140546|0,02757606397646842540674694|0,03678837487353996137220638|0,03678837487353996137220638|0,06440334897414665562609256|-0,06436189775652813534387643|0,23037228160707703649096941|0,00920895110046965650612395|0,37791501520877500230435985|0,09217439395335975665959996|0,39642297409421959988937033|0,32266986263482990688669678|0,38763267189663128749423166|0,38763267189663128749423166|0,49898355202365551654038071|0,43430049898355202365551654|0,10862|0,1086|0,10883|0,10859|0,10879|0,10882|0,10873|0,10877|0,10876|0,10869|0,10862|0,1086|0,10883|0,10859|0,10879|0,10882|0,10873|0,10877|0,10876|0,10869|0|0|1|1|0|1|1|1|1|1|ROSEUSDT|False|0011011111|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
1378|1629759480000|0,10868|0,10875|0,10861|0,10875|28463,9|1629759539999|3094,302016|9|11753,1|1277,50384|24.08.2021 00:58:00|24.08.2021 00:58:59|7E-05|0,00014|0,1289015744406592394807108|0,06440927493559072506440927|0|0|0,15653775322283609576427256|-0,0184128153194623457926717|0,41493775933609958506224066|-0,22052742809886979693099329|0,10111223458038422649140546|0,02757606397646842540674694|0,03678837487353996137220638|0,03678837487353996137220638|-0,07360382739902474928696292|-0,1379183523354174328797352|0,23037228160707703649096941|0,00920895110046965650612395|0,37791501520877500230435985|0,09217439395335975665959996|0,39642297409421959988937033|0,32266986263482990688669678|0,38763267189663128749423166|0,38763267189663128749423166|0,10861|0,10861|0,10862|0,1086|0,10883|0,10859|0,10879|0,10882|0,10873|0,10877|0,10861|0,10861|0,10862|0,1086|0,10883|0,10859|0,10879|0,10882|0,10873|0,10877|0|0|0|1|1|0|1|1|1|1|ROSEUSDT|True|0001101111|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5
1379|1629759540000|0,10879|0,10905|0,10879|0,10891|58596,7|1629759599999|6381,373571|20|58394,7|6359,373578|24.08.2021 00:59:00|24.08.2021 00:59:59|0,00012|0,00026|0,23899255446272635352514018|0,11030425590587370162698777|0,1289015744406592394807108|0,06440927493559072506440927|0|0|0,15653775322283609576427256|-0,0184128153194623457926717|0,41493775933609958506224066|-0,22052742809886979693099329|0,10111223458038422649140546|0,02757606397646842540674694|0,01839418743676998068610319|0,01839418743676998068610319|-0,07360382739902474928696292|-0,1379183523354174328797352|0,23037228160707703649096941|0,00920895110046965650612395|0,37791501520877500230435985|0,09217439395335975665959996|0,39642297409421959988937033|0,32266986263482990688669678|0,10868|0,10875|0,10861|0,10861|0,10862|0,1086|0,10883|0,10859|0,10879|0,10882|0,10868|0,10875|0,10861|0,10861|0,10862|0,1086|0,10883|0,10859|0,10879|0,10882|1|0|0|0|1|1|0|1|1|1|ROSEUSDT|True|1000110111|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
1380|1629759600000|0,10891|0,10919|0,10891|0,10913|63576,5|1629759659999|6934,818304|42|51391,9|5607,283546|24.08.2021 01:00:00|24.08.2021 01:00:59|0,00022|0,00028|0,2570930125791938297676981|0,20200165274079515196033422|0,23899255446272635352514018|0,11030425590587370162698777|0,1289015744406592394807108|0,06440927493559072506440927|0|0|0,15653775322283609576427256|-0,0184128153194623457926717|0,41493775933609958506224066|-0,22052742809886979693099329|0,23899255446272635352514018|0,11030425590587370162698777|0,01839418743676998068610319|0,01839418743676998068610319|-0,07360382739902474928696292|-0,1379183523354174328797352|0,23037228160707703649096941|0,00920895110046965650612395|0,37791501520877500230435985|0,09217439395335975665959996|0,10879|0,10891|0,10868|0,10875|0,10861|0,10861|0,10862|0,1086|0,10883|0,10859|0,10879|0,10891|0,10868|0,10875|0,10861|0,10861|0,10862|0,1086|0,10883|0,10859|1|1|0|0|0|1|1|0|1|1|ROSEUSDT|True|1100011011|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1381|1629759660000|0,10897|0,10897|0,10859|0,10872|66341,1|1629759719999|7213,144741|50|0|0|24.08.2021 01:01:00|24.08.2021 01:01:59|-0,00025|0,00038|0,34994014181784694723271019|-0,22942094154354409470496467|0,2570930125791938297676981|0,20200165274079515196033422|0,23899255446272635352514018|0,11030425590587370162698777|0,1289015744406592394807108|0,06440927493559072506440927|0|0|0,15653775322283609576427256|-0,0184128153194623457926717|0,68234209313047487321346243|0,27565928512358724616374162|0,23899255446272635352514018|0,11030425590587370162698777|0,01839418743676998068610319|0,01839418743676998068610319|-0,07360382739902474928696292|-0,1379183523354174328797352|0,23037228160707703649096941|0,00920895110046965650612395|0,10891|0,10913|0,10879|0,10891|0,10868|0,10875|0,10861|0,10861|0,10862|0,1086|0,10891|0,10913|0,10879|0,10891|0,10868|0,10875|0,10861|0,10861|0,10862|0,1086|1|1|1|0|0|0|1|1|0|1|ROSEUSDT|False|1110001101|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1382|1629759720000|0,10881|0,10881|0,10872|0,10872|3610,3|1629759779999|392,521743|4|110,3|12,001743|24.08.2021 01:02:00|24.08.2021 01:02:59|-9E-05|9E-05|0,08278145695364238410596026|-0,08271298593879239040529363|0,34994014181784694723271019|-0,22942094154354409470496467|0,2570930125791938297676981|0,20200165274079515196033422|0,23899255446272635352514018|0,11030425590587370162698777|0,1289015744406592394807108|0,06440927493559072506440927|0|0|0,34069981583793738489871087|0,0920640765973117289633585|0,68234209313047487321346243|0,27565928512358724616374162|0,23899255446272635352514018|0,11030425590587370162698777|0,01839418743676998068610319|0,01839418743676998068610319|-0,07360382739902474928696292|-0,1379183523354174328797352|0,10897|0,10872|0,10891|0,10913|0,10879|0,10891|0,10868|0,10875|0,10861|0,10861|0,10897|0,10872|0,10891|0,10913|0,10879|0,10891|0,10868|0,10875|0,10861|0,10861|0|1|1|1|0|0|0|1|1|0|ROSEUSDT|False|0111000110|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1383|1629759780000|0,10862|0,10874|0,10861|0,10874|1133,6|1629759839999|123,220397|3|747,4|81,272276|24.08.2021 01:03:00|24.08.2021 01:03:59|0,00012|0,00013|0,11969431912346929380351717|0,1104768919167740747560302|0,08278145695364238410596026|-0,08271298593879239040529363|0,34994014181784694723271019|-0,22942094154354409470496467|0,2570930125791938297676981|0,20200165274079515196033422|0,23899255446272635352514018|0,11030425590587370162698777|0,1289015744406592394807108|0,06440927493559072506440927|0,18414510634379891354387257|0,10127980848908940244912991|0,34069981583793738489871087|0,0920640765973117289633585|0,68234209313047487321346243|0,27565928512358724616374162|0,23899255446272635352514018|0,11030425590587370162698777|0,01839418743676998068610319|0,01839418743676998068610319|0,10881|0,10872|0,10897|0,10872|0,10891|0,10913|0,10879|0,10891|0,10868|0,10875|0,10881|0,10872|0,10897|0,10872|0,10891|0,10913|0,10879|0,10891|0,10868|0,10875|0|0|1|1|1|0|0|0|1|1|ROSEUSDT|True|0011100011|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
1384|1629759840000|0,10874|0,10879|0,10874|0,10879|13004,7|1629759899999|1414,612143|12|13004,7|1414,612143|24.08.2021 01:04:00|24.08.2021 01:04:59|5E-05|5E-05|0,04598123965422107780025749|0,04598123965422107780025749|0,11969431912346929380351717|0,1104768919167740747560302|0,08278145695364238410596026|-0,08271298593879239040529363|0,34994014181784694723271019|-0,22942094154354409470496467|0,2570930125791938297676981|0,20200165274079515196033422|0,23899255446272635352514018|0,11030425590587370162698777|0,11969431912346929380351717|0,05520794994479205005520795|0,18414510634379891354387257|0,10127980848908940244912991|0,34069981583793738489871087|0,0920640765973117289633585|0,68234209313047487321346243|0,27565928512358724616374162|0,23899255446272635352514018|0,11030425590587370162698777|0,10862|0,10874|0,10881|0,10872|0,10897|0,10872|0,10891|0,10913|0,10879|0,10891|0,10862|0,10874|0,10881|0,10872|0,10897|0,10872|0,10891|0,10913|0,10879|0,10891|1|0|0|1|1|1|0|0|0|1|ROSEUSDT|True|1001110001|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
1385|1629759900000|0,10879|0,10912|0,10877|0,10901|36664,8|1629759959999|3995,684101|24|29905,2|3258,76149|24.08.2021 01:05:00|24.08.2021 01:05:59|0,00022|0,00035|0,32177990254665808586926542|0,20222446916076845298281092|0,04598123965422107780025749|0,04598123965422107780025749|0,11969431912346929380351717|0,1104768919167740747560302|0,08278145695364238410596026|-0,08271298593879239040529363|0,34994014181784694723271019|-0,22942094154354409470496467|0,2570930125791938297676981|0,20200165274079515196033422|0|0|0,11969431912346929380351717|0,05520794994479205005520795|0,18414510634379891354387257|0,10127980848908940244912991|0,34069981583793738489871087|0,0920640765973117289633585|0,68234209313047487321346243|0,27565928512358724616374162|0,10874|0,10879|0,10862|0,10874|0,10881|0,10872|0,10897|0,10872|0,10891|0,10913|0,10874|0,10879|0,10862|0,10874|0,10881|0,10872|0,10897|0,10872|0,10891|0,10913|1|1|0|0|1|1|1|0|0|0|ROSEUSDT|True|1100111000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
1386|1629759960000|0,10901|0,10913|0,10901|0,10913|3871|1629760019999|422,199206|6|3595,8|392,199654|24.08.2021 01:06:00|24.08.2021 01:06:59|0,00012|0,00012|0,11008164388588202917163563|0,11008164388588202917163563|0,32177990254665808586926542|0,20222446916076845298281092|0,04598123965422107780025749|0,04598123965422107780025749|0,11969431912346929380351717|0,1104768919167740747560302|0,08278145695364238410596026|-0,08271298593879239040529363|0,34994014181784694723271019|-0,22942094154354409470496467|0,19281975943439537232577357|0,09181893306399779634560646|0|0|0,11969431912346929380351717|0,05520794994479205005520795|0,18414510634379891354387257|0,10127980848908940244912991|0,34069981583793738489871087|0,0920640765973117289633585|0,10879|0,10901|0,10874|0,10879|0,10862|0,10874|0,10881|0,10872|0,10897|0,10872|0,10879|0,10901|0,10874|0,10879|0,10862|0,10874|0,10881|0,10872|0,10897|0,10872|1|1|1|0|0|1|1|1|0|0|ROSEUSDT|True|1110011100|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1387|1629760020000|0,10901|0,10913|0,10897|0,10897|99980,5|1629760079999|10897,989361|12|2484,1|270,960873|24.08.2021 01:07:00|24.08.2021 01:07:59|-4E-05|0,00016|0,14682940258786822061117739|-0,03669388129529400972387854|0,11008164388588202917163563|0,11008164388588202917163563|0,32177990254665808586926542|0,20222446916076845298281092|0,04598123965422107780025749|0,04598123965422107780025749|0,11969431912346929380351717|0,1104768919167740747560302|0,08278145695364238410596026|-0,08271298593879239040529363|0,49728335942536145133069343|0,14682940258786822061117739|0,19281975943439537232577357|0,09181893306399779634560646|0|0|0,11969431912346929380351717|0,05520794994479205005520795|0,18414510634379891354387257|0,10127980848908940244912991|0,10901|0,10913|0,10879|0,10901|0,10874|0,10879|0,10862|0,10874|0,10881|0,10872|0,10901|0,10913|0,10879|0,10901|0,10874|0,10879|0,10862|0,10874|0,10881|0,10872|1|1|1|1|0|0|1|1|1|0|ROSEUSDT|False|1111001110|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1388|1629760080000|0,10882|0,10897|0,10857|0,10858|86136,2|1629760139999|9359,442273|50|4170,6|454,242042|24.08.2021 01:08:00|24.08.2021 01:08:59|-0,00024|0,0004|0,36842590034079395781523441|-0,22054769343870612019849292|0,14682940258786822061117739|-0,03669388129529400972387854|0,11008164388588202917163563|0,11008164388588202917163563|0,32177990254665808586926542|0,20222446916076845298281092|0,04598123965422107780025749|0,04598123965422107780025749|0,11969431912346929380351717|0,1104768919167740747560302|0,3771155261221486387049301|0,14704530833563091627607757|0,49728335942536145133069343|0,14682940258786822061117739|0,19281975943439537232577357|0,09181893306399779634560646|0|0|0,11969431912346929380351717|0,05520794994479205005520795|0,10901|0,10897|0,10901|0,10913|0,10879|0,10901|0,10874|0,10879|0,10862|0,10874|0,10901|0,10897|0,10901|0,10913|0,10879|0,10901|0,10874|0,10879|0,10862|0,10874|0|1|1|1|1|0|0|1|1|1|ROSEUSDT|False|0111100111|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1389|1629760140000|0,10858|0,10865|0,10854|0,10865|5405,9|1629760199999|587,090006|7|2565,5|278,72299|24.08.2021 01:09:00|24.08.2021 01:09:59|7E-05|0,00011|0,10134512622074811129537498|0,06446859458463805489040339|0,36842590034079395781523441|-0,22054769343870612019849292|0,14682940258786822061117739|-0,03669388129529400972387854|0,11008164388588202917163563|0,11008164388588202917163563|0,32177990254665808586926542|0,20222446916076845298281092|0,04598123965422107780025749|0,04598123965422107780025749|0,33146119141883804437897063|-0,0368256306389246915853434|0,3771155261221486387049301|0,14704530833563091627607757|0,49728335942536145133069343|0,14682940258786822061117739|0,19281975943439537232577357|0,09181893306399779634560646|0|0|0,10882|0,10858|0,10901|0,10897|0,10901|0,10913|0,10879|0,10901|0,10874|0,10879|0,10882|0,10858|0,10901|0,10897|0,10901|0,10913|0,10879|0,10901|0,10874|0,10879|0|0|1|1|1|1|0|0|1|1|ROSEUSDT|True|0011110011|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1390|1629760200000|0,10861|0,10877|0,10861|0,10868|4830,7|1629760259999|524,854974|8|2161|234,862045|24.08.2021 01:10:00|24.08.2021 01:10:59|7E-05|0,00016|0,14731608507503913083509806|0,0644507872203296197403554|0,10134512622074811129537498|0,06446859458463805489040339|0,36842590034079395781523441|-0,22054769343870612019849292|0,14682940258786822061117739|-0,03669388129529400972387854|0,11008164388588202917163563|0,11008164388588202917163563|0,32177990254665808586926542|0,20222446916076845298281092|-0,08276623137759794004046349|-0,08276623137759794004046349|0,33146119141883804437897063|-0,0368256306389246915853434|0,3771155261221486387049301|0,14704530833563091627607757|0,49728335942536145133069343|0,14682940258786822061117739|0,19281975943439537232577357|0,09181893306399779634560646|0,10858|0,10865|0,10882|0,10858|0,10901|0,10897|0,10901|0,10913|0,10879|0,10901|0,10858|0,10865|0,10882|0,10858|0,10901|0,10897|0,10901|0,10913|0,10879|0,10901|1|0|0|1|1|1|1|0|0|1|ROSEUSDT|True|1001111001|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1391|1629760260000|0,10854|0,10864|0,10834|0,10836|32657,9|1629760319999|3541,289581|27|105,8|11,494112|24.08.2021 01:11:00|24.08.2021 01:11:59|-0,00018|0,0003|0,27690603655159682481078088|-0,1658374792703150912106136|0,14731608507503913083509806|0,0644507872203296197403554|0,10134512622074811129537498|0,06446859458463805489040339|0,36842590034079395781523441|-0,22054769343870612019849292|0,14682940258786822061117739|-0,03669388129529400972387854|0,11008164388588202917163563|0,11008164388588202917163563|0|-0,10111223458038422649140546|-0,08276623137759794004046349|-0,08276623137759794004046349|0,33146119141883804437897063|-0,0368256306389246915853434|0,3771155261221486387049301|0,14704530833563091627607757|0,49728335942536145133069343|0,14682940258786822061117739|0,10861|0,10868|0,10858|0,10865|0,10882|0,10858|0,10901|0,10897|0,10901|0,10913|0,10861|0,10868|0,10858|0,10865|0,10882|0,10858|0,10901|0,10897|0,10901|0,10913|1|1|0|0|1|1|1|1|0|0|ROSEUSDT|False|1100111100|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1392|1629760320000|0,10836|0,10837|0,10791|0,10797|124996,2|1629760379999|13515,902339|65|26308,7|2842,935946|24.08.2021 01:12:00|24.08.2021 01:12:59|-0,00039|0,00046|0,42628116022611435455472153|-0,3599114064230343300110742|0,27690603655159682481078088|-0,1658374792703150912106136|0,14731608507503913083509806|0,0644507872203296197403554|0,10134512622074811129537498|0,06446859458463805489040339|0,36842590034079395781523441|-0,22054769343870612019849292|0,14682940258786822061117739|-0,03669388129529400972387854|-0,33941840198146958994587653|-0,59627557104852765801302633|0|-0,10111223458038422649140546|-0,08276623137759794004046349|-0,08276623137759794004046349|0,33146119141883804437897063|-0,0368256306389246915853434|0,3771155261221486387049301|0,14704530833563091627607757|0,10854|0,10836|0,10861|0,10868|0,10858|0,10865|0,10882|0,10858|0,10901|0,10897|0,10854|0,10836|0,10861|0,10868|0,10858|0,10865|0,10882|0,10858|0,10901|0,10897|0|1|1|0|0|1|1|1|1|0|ROSEUSDT|False|0110011110|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,5 - -1|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
